timestamp,seasonal
2017-09-02 21:03:00+00:00,-0.0026980156674861534
2017-09-02 21:04:00+00:00,-0.002702427158716665
2017-09-02 21:05:00+00:00,-0.002706903075615597
2017-09-02 21:06:00+00:00,-0.0027113037903241845
2017-09-02 21:07:00+00:00,-0.002715701760427336
2017-09-02 21:08:00+00:00,-0.002720094951300209
2017-09-02 21:09:00+00:00,-0.002724483092493039
2017-09-02 21:10:00+00:00,-0.002728866128576535
2017-09-02 21:11:00+00:00,-0.0027332440036988656
2017-09-02 21:12:00+00:00,-0.0027376166618513845
2017-09-02 21:13:00+00:00,-0.002741984046447795
2017-09-02 21:14:00+00:00,-0.0027463461003003143
2017-09-02 21:15:00+00:00,-0.0027507027657482624
2017-09-02 21:16:00+00:00,-0.002755053984663087
2017-09-02 21:17:00+00:00,-0.0027593996984259374
2017-09-02 21:18:00+00:00,-0.0027637398478494147
2017-09-02 21:19:00+00:00,-0.0027680743733848293
2017-09-02 21:20:00+00:00,-0.0027724032138399975
2017-09-02 21:21:00+00:00,-0.0027767263085500607
2017-09-02 21:22:00+00:00,-0.0027810435963247803
2017-09-02 21:23:00+00:00,-0.0027853550153444156
2017-09-02 21:24:00+00:00,-0.0027896605034605435
2017-09-02 21:25:00+00:00,-0.0027939599965830482
2017-09-02 21:26:00+00:00,-0.0027982534312442795
2017-09-02 21:27:00+00:00,-0.0028025407434193535
2017-09-02 21:28:00+00:00,-0.0028068218685140824
2017-09-02 21:29:00+00:00,-0.0028110967413576926
2017-09-02 21:30:00+00:00,-0.0028153652962011892
2017-09-02 21:31:00+00:00,-0.002819627466704496
2017-09-02 21:32:00+00:00,-0.002823883185926502
2017-09-02 21:33:00+00:00,-0.0028281323863275877
2017-09-02 21:34:00+00:00,-0.002832374999752869
2017-09-02 21:35:00+00:00,-0.002836610957428279
2017-09-02 21:36:00+00:00,-0.0028408401899471113
2017-09-02 21:37:00+00:00,-0.002845062627275714
2017-09-02 21:38:00+00:00,-0.0028492781987336357
2017-09-02 21:39:00+00:00,-0.002853486832989175
2017-09-02 21:40:00+00:00,-0.002857688458055589
2017-09-02 21:41:00+00:00,-0.0028618830012813005
2017-09-02 21:42:00+00:00,-0.002866070389339053
2017-09-02 21:43:00+00:00,-0.002870250548226802
2017-09-02 21:44:00+00:00,-0.0028744234032515355
2017-09-02 21:45:00+00:00,-0.002878588879027075
2017-09-02 21:46:00+00:00,-0.0028827468994616643
2017-09-02 21:47:00+00:00,-0.0028868973877594186
2017-09-02 21:48:00+00:00,-0.00289104026639902
2017-09-02 21:49:00+00:00,-0.0028951754571367367
2017-09-02 21:50:00+00:00,-0.0028993028809953195
2017-09-02 21:51:00+00:00,-0.002903422458256995
2017-09-02 21:52:00+00:00,-0.002907534108460543
2017-09-02 21:53:00+00:00,-0.00291163775038679
2017-09-02 21:54:00+00:00,-0.0029157333020584588
2017-09-02 21:55:00+00:00,-0.0029198206807285352
2017-09-02 21:56:00+00:00,-0.0029238998028840763
2017-09-02 21:57:00+00:00,-0.002927970584224683
2017-09-02 21:58:00+00:00,-0.0029320329396670015
2017-09-02 21:59:00+00:00,-0.0029360867833360077
2017-09-02 22:00:00+00:00,-0.002940132028559677
2017-09-02 22:01:00+00:00,-0.002944168587859672
2017-09-02 22:02:00+00:00,-0.0029481963729517707
2017-09-02 22:03:00+00:00,-0.0029522152947357556
2017-09-02 22:04:00+00:00,-0.0029562252632944863
2017-09-02 22:05:00+00:00,-0.002960226187880995
2017-09-02 22:06:00+00:00,-0.0029642179769217908
2017-09-02 22:07:00+00:00,-0.002968200538013056
2017-09-02 22:08:00+00:00,-0.0029721737779032477
2017-09-02 22:09:00+00:00,-0.0029761376025105634
2017-09-02 22:10:00+00:00,-0.002980091916895395
2017-09-02 22:11:00+00:00,-0.002984036625275355
2017-09-02 22:12:00+00:00,-0.0029879716310139003
2017-09-02 22:13:00+00:00,-0.0029918968366173127
2017-09-02 22:14:00+00:00,-0.0029958121437337077
2017-09-02 22:15:00+00:00,-0.002999717453152163
2017-09-02 22:16:00+00:00,-0.0030036126647925167
2017-09-02 22:17:00+00:00,-0.0030074976777232578
2017-09-02 22:18:00+00:00,-0.0030113723901344074
2017-09-02 22:19:00+00:00,-0.0030152366993573677
2017-09-02 22:20:00+00:00,-0.0030190905018521765
2017-09-02 22:21:00+00:00,-0.003022933693216079
2017-09-02 22:22:00+00:00,-0.0030267661683146844
2017-09-02 22:23:00+00:00,-0.00303058781811904
2017-09-02 22:24:00+00:00,-0.003034398534278786
2017-09-02 22:25:00+00:00,-0.0030378590285673993
2017-09-02 22:26:00+00:00,-0.003041269519411184
2017-09-02 22:27:00+00:00,-0.0030450306911014523
2017-09-02 22:28:00+00:00,-0.0030487802397390247
2017-09-02 22:29:00+00:00,-0.003052518053749186
2017-09-02 22:30:00+00:00,-0.0030562440208945912
2017-09-02 22:31:00+00:00,-0.003010219657360746
2017-09-02 22:32:00+00:00,-0.0030134709170367073
2017-09-02 22:33:00+00:00,-0.003016708753488686
2017-09-02 22:34:00+00:00,-0.0030199338069627785
2017-09-02 22:35:00+00:00,-0.003023146606787246
2017-09-02 22:36:00+00:00,-0.0030263474457095374
2017-09-02 22:37:00+00:00,-0.003029536443690205
2017-09-02 22:38:00+00:00,-0.0030327136765302518
2017-09-02 22:39:00+00:00,-0.0030358792762972325
2017-09-02 22:40:00+00:00,-0.00303903348044475
2017-09-02 22:41:00+00:00,-0.0030421766349102253
2017-09-02 22:42:00+00:00,-0.0030453091763384126
2017-09-02 22:43:00+00:00,-0.0030484316072530385
2017-09-02 22:44:00+00:00,-0.0030515444575739776
2017-09-02 22:45:00+00:00,-0.0030546482669854963
2017-09-02 22:46:00+00:00,-0.0030577435591802667
2017-09-02 22:47:00+00:00,-0.003060839339649754
2017-09-02 22:48:00+00:00,-0.0030640395635806285
2017-09-02 22:49:00+00:00,-0.0031135827364168855
2017-09-02 22:50:00+00:00,-0.0031257776509217884
2017-09-02 22:51:00+00:00,-0.0031304188149531846
2017-09-02 22:52:00+00:00,-0.003134303493833352
2017-09-02 22:53:00+00:00,-0.0031379211910982784
2017-09-02 22:54:00+00:00,-0.0031414018071226116
2017-09-02 22:55:00+00:00,-0.00314479018841272
2017-09-02 22:56:00+00:00,-0.003148100172179054
2017-09-02 22:57:00+00:00,-0.003151329049831366
2017-09-02 22:58:00+00:00,-0.003154460912868211
2017-09-02 22:59:00+00:00,-0.003157465926861893
2017-09-02 23:00:00+00:00,-0.0031602998901184894
2017-09-02 23:01:00+00:00,-0.003162915397759276
2017-09-02 23:02:00+00:00,-0.0031653192503171175
2017-09-02 23:03:00+00:00,-0.0031677239644048024
2017-09-02 23:04:00+00:00,-0.0031706341212589463
2017-09-02 23:05:00+00:00,-0.003173973686152203
2017-09-02 23:06:00+00:00,-0.003177297339255908
2017-09-02 23:07:00+00:00,-0.0031806048230068906
2017-09-02 23:08:00+00:00,-0.0031838958793533262
2017-09-02 23:09:00+00:00,-0.003187170248185061
2017-09-02 23:10:00+00:00,-0.0031904276772468936
2017-09-02 23:11:00+00:00,-0.0031936679033941337
2017-09-02 23:12:00+00:00,-0.0031968906721059876
2017-09-02 23:13:00+00:00,-0.0032000957283397614
2017-09-02 23:14:00+00:00,-0.003203282818860463
2017-09-02 23:15:00+00:00,-0.003206451692675918
2017-09-02 23:16:00+00:00,-0.003209602101477844
2017-09-02 23:17:00+00:00,-0.003212733800082009
2017-09-02 23:18:00+00:00,-0.0032158465468755913
2017-09-02 23:19:00+00:00,-0.003218940104261108
2017-09-02 23:20:00+00:00,-0.003222014239086642
2017-09-02 23:21:00+00:00,-0.003225068723083401
2017-09-02 23:22:00+00:00,-0.003228103333281971
2017-09-02 23:23:00+00:00,-0.0032311178524136496
2017-09-02 23:24:00+00:00,-0.0032341120692951503
2017-09-02 23:25:00+00:00,-0.0032370857792086076
2017-09-02 23:26:00+00:00,-0.003240038784229805
2017-09-02 23:27:00+00:00,-0.00324297089356175
2017-09-02 23:28:00+00:00,-0.0032458819238259874
2017-09-02 23:29:00+00:00,-0.0032487716993290228
2017-09-02 23:30:00+00:00,-0.0032516400522980154
2017-09-02 23:31:00+00:00,-0.0032544868951530606
2017-09-02 23:32:00+00:00,-0.0032573129144216396
2017-09-02 23:33:00+00:00,-0.0032601203986883332
2017-09-02 23:34:00+00:00,-0.0032629091852175995
2017-09-02 23:35:00+00:00,-0.003265679110927427
2017-09-02 23:36:00+00:00,-0.0032684300125156327
2017-09-02 23:37:00+00:00,-0.0032711617265964625
2017-09-02 23:38:00+00:00,-0.003273874089829662
2017-09-02 23:39:00+00:00,-0.003276566939087908
2017-09-02 23:40:00+00:00,-0.003279240111616166
2017-09-02 23:41:00+00:00,-0.0032818934452017827
2017-09-02 23:42:00+00:00,-0.0032845267783605026
2017-09-02 23:43:00+00:00,-0.0032871399505296573
2017-09-02 23:44:00+00:00,-0.0032897328022685243
2017-09-02 23:45:00+00:00,-0.0032923051754625353
2017-09-02 23:46:00+00:00,-0.0032948569135437225
2017-09-02 23:47:00+00:00,-0.0032351559583959897
2017-09-02 23:48:00+00:00,-0.0032378386667787397
2017-09-02 23:49:00+00:00,-0.0032405087850122215
2017-09-02 23:50:00+00:00,-0.0032431662472865693
2017-09-02 23:51:00+00:00,-0.0032458108923557544
2017-09-02 23:52:00+00:00,-0.0032484415384082493
2017-09-02 23:53:00+00:00,-0.0032510577889234863
2017-09-02 23:54:00+00:00,-0.00325365956784655
2017-09-02 23:55:00+00:00,-0.0032562467994178973
2017-09-02 23:56:00+00:00,-0.003258819408244975
2017-09-02 23:57:00+00:00,-0.003261377319337319
2017-09-02 23:58:00+00:00,-0.0032639204581707965
2017-09-02 23:59:00+00:00,-0.0032664490216145585
2017-09-03 00:00:00+00:00,0.00420899487723663
2017-09-03 00:01:00+00:00,0.004204303871062152
2017-09-03 00:02:00+00:00,0.004199609755223102
2017-09-03 00:03:00+00:00,0.004194912699761095
2017-09-03 00:04:00+00:00,0.004190212913000716
2017-09-03 00:05:00+00:00,0.004185510558034347
2017-09-03 00:06:00+00:00,0.004180805754599149
2017-09-03 00:07:00+00:00,0.004176098581244002
2017-09-03 00:08:00+00:00,0.004171379212446285
2017-09-03 00:09:00+00:00,0.004166520217198246
2017-09-03 00:10:00+00:00,0.00416148170217575
2017-09-03 00:11:00+00:00,0.004156263032000797
2017-09-03 00:12:00+00:00,0.00415086408407736
2017-09-03 00:13:00+00:00,0.0041452852294395935
2017-09-03 00:14:00+00:00,0.004139527312496541
2017-09-03 00:15:00+00:00,0.004133591631089194
2017-09-03 00:16:00+00:00,0.0041274799119227525
2017-09-03 00:17:00+00:00,0.004121194282233652
2017-09-03 00:18:00+00:00,0.004114737248001739
2017-09-03 00:19:00+00:00,0.004108111668208249
2017-09-03 00:20:00+00:00,0.00410132072864639
2017-09-03 00:21:00+00:00,0.004094367915500366
2017-09-03 00:22:00+00:00,0.0040872569894376395
2017-09-03 00:23:00+00:00,0.004079991957285716
2017-09-03 00:24:00+00:00,0.00407257704868326
2017-09-03 00:25:00+00:00,0.004065016688860467
2017-09-03 00:26:00+00:00,0.0040573154739786815
2017-09-03 00:27:00+00:00,0.004049478146807332
2017-09-03 00:28:00+00:00,0.004041509573178335
2017-09-03 00:29:00+00:00,0.0040334147193453705
2017-09-03 00:30:00+00:00,0.004025198630297993
2017-09-03 00:31:00+00:00,0.004016866409106774
2017-09-03 00:32:00+00:00,0.004008423197345591
2017-09-03 00:33:00+00:00,0.003999874156633806
2017-09-03 00:34:00+00:00,0.003991224451307525
2017-09-03 00:35:00+00:00,0.0039824792322637696
2017-09-03 00:36:00+00:00,0.003973643621993722
2017-09-03 00:37:00+00:00,0.003964722700649032
2017-09-03 00:38:00+00:00,0.003955721493421721
2017-09-03 00:39:00+00:00,0.003946644958937579
2017-09-03 00:40:00+00:00,0.003937497978792204
2017-09-03 00:41:00+00:00,0.003928285348145871
2017-09-03 00:42:00+00:00,0.003919011767385215
2017-09-03 00:43:00+00:00,0.003909681834581994
2017-09-03 00:44:00+00:00,0.0039003000640351827
2017-09-03 00:45:00+00:00,0.0038908707810530667
2017-09-03 00:46:00+00:00,0.0038813982674850427
2017-09-03 00:47:00+00:00,0.003871886657116598
2017-09-03 00:48:00+00:00,0.0038623399578854986
2017-09-03 00:49:00+00:00,0.0038527620494637955
2017-09-03 00:50:00+00:00,0.0038431566814922306
2017-09-03 00:51:00+00:00,0.0038335274724286806
2017-09-03 00:52:00+00:00,0.0038238779089419745
2017-09-03 00:53:00+00:00,0.003814211345823911
2017-09-03 00:54:00+00:00,0.003804531006386771
2017-09-03 00:55:00+00:00,0.003794839816117737
2017-09-03 00:56:00+00:00,0.003785140808736835
2017-09-03 00:57:00+00:00,0.003775436795400565
2017-09-03 00:58:00+00:00,0.0037657304874284003
2017-09-03 00:59:00+00:00,0.003756024472595067
2017-09-03 01:00:00+00:00,0.0037463212174020095
2017-09-03 01:01:00+00:00,0.0037366230695653085
2017-09-03 01:02:00+00:00,0.003726932260667222
2017-09-03 01:03:00+00:00,0.003717250908959956
2017-09-03 01:04:00+00:00,0.0037075810222939164
2017-09-03 01:05:00+00:00,0.0036979245011417943
2017-09-03 01:06:00+00:00,0.0036882831314863306
2017-09-03 01:07:00+00:00,0.003678658627726937
2017-09-03 01:08:00+00:00,0.003669052579686451
2017-09-03 01:09:00+00:00,0.0036594664888393883
2017-09-03 01:10:00+00:00,0.0036499017679151903
2017-09-03 01:11:00+00:00,0.003640359750162953
2017-09-03 01:12:00+00:00,0.003630841653688093
2017-09-03 01:13:00+00:00,0.0036213486456141775
2017-09-03 01:14:00+00:00,0.0036118818040695865
2017-09-03 01:15:00+00:00,0.0036024421317624455
2017-09-03 01:16:00+00:00,0.0035930305590538506
2017-09-03 01:17:00+00:00,0.003583647946956073
2017-09-03 01:18:00+00:00,0.0035742950900814184
2017-09-03 01:19:00+00:00,0.0035649727195211306
2017-09-03 01:20:00+00:00,0.0035556815056589815
2017-09-03 01:21:00+00:00,0.0035464220609017633
2017-09-03 01:22:00+00:00,0.0035371949423499555
2017-09-03 01:23:00+00:00,0.003528000654375288
2017-09-03 01:24:00+00:00,0.003518839651138146
2017-09-03 01:25:00+00:00,0.0035097123390094363
2017-09-03 01:26:00+00:00,0.0035006190789279457
2017-09-03 01:27:00+00:00,0.003491560188664093
2017-09-03 01:28:00+00:00,0.0034825359450133403
2017-09-03 01:29:00+00:00,0.0034735465859166096
2017-09-03 01:30:00+00:00,0.0034645923124847653
2017-09-03 01:31:00+00:00,0.003455673290963794
2017-09-03 01:32:00+00:00,0.0034467896546182446
2017-09-03 01:33:00+00:00,0.003437941498452321
2017-09-03 01:34:00+00:00,0.0034291288941602494
2017-09-03 01:35:00+00:00,0.003420351887533287
2017-09-03 01:36:00+00:00,0.003411610498349352
2017-09-03 01:37:00+00:00,0.0034029047216443536
2017-09-03 01:38:00+00:00,0.003394234529179735
2017-09-03 01:39:00+00:00,0.0033855998708487837
2017-09-03 01:40:00+00:00,0.0033770006760126207
2017-09-03 01:41:00+00:00,0.0033684368547863956
2017-09-03 01:42:00+00:00,0.003359908299254398
2017-09-03 01:43:00+00:00,0.0033514148846455153
2017-09-03 01:44:00+00:00,0.0033429564704351234
2017-09-03 01:45:00+00:00,0.0033345329014116826
2017-09-03 01:46:00+00:00,0.0033261440086802103
2017-09-03 01:47:00+00:00,0.003317789610626037
2017-09-03 01:48:00+00:00,0.0033094695138227302
2017-09-03 01:49:00+00:00,0.003301183513903152
2017-09-03 01:50:00+00:00,0.003292931396381308
2017-09-03 01:51:00+00:00,0.0032847129374384693
2017-09-03 01:52:00+00:00,0.003276527762934964
2017-09-03 01:53:00+00:00,0.003268375614159925
2017-09-03 01:54:00+00:00,0.003260256258506768
2017-09-03 01:55:00+00:00,0.0032521694606694905
2017-09-03 01:56:00+00:00,0.0032441149760406274
2017-09-03 01:57:00+00:00,0.00323609255547423
2017-09-03 01:58:00+00:00,0.0032281019434734384
2017-09-03 01:59:00+00:00,0.003220142879149529
2017-09-03 02:00:00+00:00,0.003212215096591607
2017-09-03 02:01:00+00:00,0.003204318325381296
2017-09-03 02:02:00+00:00,0.00319645229107592
2017-09-03 02:03:00+00:00,0.003188616622343468
2017-09-03 02:04:00+00:00,0.00318081105406255
2017-09-03 02:05:00+00:00,0.0031730352985137465
2017-09-03 02:06:00+00:00,0.003165289074271698
2017-09-03 02:07:00+00:00,0.0031575723135862923
2017-09-03 02:08:00+00:00,0.0031498826081259043
2017-09-03 02:09:00+00:00,0.003142223307565211
2017-09-03 02:10:00+00:00,0.0031345923990739252
2017-09-03 02:11:00+00:00,0.003126989587714802
2017-09-03 02:12:00+00:00,0.0031194145865512594
2017-09-03 02:13:00+00:00,0.003111867106052009
2017-09-03 02:14:00+00:00,0.0031043468571476896
2017-09-03 02:15:00+00:00,0.003096853550856024
2017-09-03 02:16:00+00:00,0.003089386898568152
2017-09-03 02:17:00+00:00,0.0030819466122231805
2017-09-03 02:18:00+00:00,0.0030745341408439306
2017-09-03 02:19:00+00:00,0.0030671456681315478
2017-09-03 02:20:00+00:00,0.0030597827031106483
2017-09-03 02:21:00+00:00,0.003052444961646261
2017-09-03 02:22:00+00:00,0.003045132160930203
2017-09-03 02:23:00+00:00,0.003037844019616581
2017-09-03 02:24:00+00:00,0.003030580257948087
2017-09-03 02:25:00+00:00,0.0030233405978628853
2017-09-03 02:26:00+00:00,0.0030161247630955458
2017-09-03 02:27:00+00:00,0.0030089324792649877
2017-09-03 02:28:00+00:00,0.0030017634739676097
2017-09-03 02:29:00+00:00,0.0029946174768498593
2017-09-03 02:30:00+00:00,0.0029874942196811724
2017-09-03 02:31:00+00:00,0.002980393436430985
2017-09-03 02:32:00+00:00,0.002973314863308472
2017-09-03 02:33:00+00:00,0.002966258238834285
2017-09-03 02:34:00+00:00,0.00295922330387747
2017-09-03 02:35:00+00:00,0.0029522098017156486
2017-09-03 02:36:00+00:00,0.0029452174780637123
2017-09-03 02:37:00+00:00,0.002938246081105013
2017-09-03 02:38:00+00:00,0.0029312953615348294
2017-09-03 02:39:00+00:00,0.0029243650725759166
2017-09-03 02:40:00+00:00,0.0029174549699931916
2017-09-03 02:41:00+00:00,0.0029105648121084383
2017-09-03 02:42:00+00:00,0.002903694359802549
2017-09-03 02:43:00+00:00,0.002896843376511068
2017-09-03 02:44:00+00:00,0.0028900116281643717
2017-09-03 02:45:00+00:00,0.0028831988833748347
2017-09-03 02:46:00+00:00,0.002876404913396672
2017-09-03 02:47:00+00:00,0.0028696294920934674
2017-09-03 02:48:00+00:00,0.002862872395937468
2017-09-03 02:49:00+00:00,0.002856133404011435
2017-09-03 02:50:00+00:00,0.0028494122980002264
2017-09-03 02:51:00+00:00,0.0028427088621786234
2017-09-03 02:52:00+00:00,0.002836022883418904
2017-09-03 02:53:00+00:00,0.002829354151164586
2017-09-03 02:54:00+00:00,0.0028227024574270323
2017-09-03 02:55:00+00:00,0.002816067596769899
2017-09-03 02:56:00+00:00,0.002809449366300243
2017-09-03 02:57:00+00:00,0.002802847565645615
2017-09-03 02:58:00+00:00,0.002796261996943873
2017-09-03 02:59:00+00:00,0.0027896924648232193
2017-09-03 03:00:00+00:00,0.0027831387763853272
2017-09-03 03:01:00+00:00,0.0027766007411897187
2017-09-03 03:02:00+00:00,0.002770078171225298
2017-09-03 03:03:00+00:00,0.0027635708808984544
2017-09-03 03:04:00+00:00,0.0027570786709241206
2017-09-03 03:05:00+00:00,0.002750601315779336
2017-09-03 03:06:00+00:00,0.0027441386376449413
2017-09-03 03:07:00+00:00,0.0027376904638526816
2017-09-03 03:08:00+00:00,0.002731256623967136
2017-09-03 03:09:00+00:00,0.0027248369497577234
2017-09-03 03:10:00+00:00,0.002718431275176645
2017-09-03 03:11:00+00:00,0.002712039436328668
2017-09-03 03:12:00+00:00,0.0027056612635206275
2017-09-03 03:13:00+00:00,0.002699296577424266
2017-09-03 03:14:00+00:00,0.0026929452227130992
2017-09-03 03:15:00+00:00,0.002686607047103765
2017-09-03 03:16:00+00:00,0.0026802819001022693
2017-09-03 03:17:00+00:00,0.002673969632982708
2017-09-03 03:18:00+00:00,0.0026676700987862596
2017-09-03 03:19:00+00:00,0.002661383152299455
2017-09-03 03:20:00+00:00,0.0026551086500487095
2017-09-03 03:21:00+00:00,0.0026488464502844827
2017-09-03 03:22:00+00:00,0.0026425964129664194
2017-09-03 03:23:00+00:00,0.0026363583997555777
2017-09-03 03:24:00+00:00,0.002630132273993459
2017-09-03 03:25:00+00:00,0.002623917900693573
2017-09-03 03:26:00+00:00,0.0026177151465238417
2017-09-03 03:27:00+00:00,0.002611523879797022
2017-09-03 03:28:00+00:00,0.0026053439704463743
2017-09-03 03:29:00+00:00,0.0025991752900261815
2017-09-03 03:30:00+00:00,0.0025930177116742174
2017-09-03 03:31:00+00:00,0.002586871110123072
2017-09-03 03:32:00+00:00,0.002580735361668721
2017-09-03 03:33:00+00:00,0.002574610344151568
2017-09-03 03:34:00+00:00,0.002568495936957817
2017-09-03 03:35:00+00:00,0.002562392020985249
2017-09-03 03:36:00+00:00,0.002556298478644207
2017-09-03 03:37:00+00:00,0.0025502151938241882
2017-09-03 03:38:00+00:00,0.0025441420519007334
2017-09-03 03:39:00+00:00,0.0025380789391580053
2017-09-03 03:40:00+00:00,0.002532025743449268
2017-09-03 03:41:00+00:00,0.0025259823546096055
2017-09-03 03:42:00+00:00,0.002519948663873765
2017-09-03 03:43:00+00:00,0.0025139245638596784
2017-09-03 03:44:00+00:00,0.002507909948553062
2017-09-03 03:45:00+00:00,0.002501904713294935
2017-09-03 03:46:00+00:00,0.002495908754767229
2017-09-03 03:47:00+00:00,0.002489921970974506
2017-09-03 03:48:00+00:00,0.0024839442612335154
2017-09-03 03:49:00+00:00,0.002477975526153487
2017-09-03 03:50:00+00:00,0.002472015667627219
2017-09-03 03:51:00+00:00,0.0024660645888116796
2017-09-03 03:52:00+00:00,0.002460122194118227
2017-09-03 03:53:00+00:00,0.002454188389185132
2017-09-03 03:54:00+00:00,0.002448263080887338
2017-09-03 03:55:00+00:00,0.0024423461772989674
2017-09-03 03:56:00+00:00,0.0024364375876918514
2017-09-03 03:57:00+00:00,0.0024305372225131984
2017-09-03 03:58:00+00:00,0.0024246449933796542
2017-09-03 03:59:00+00:00,0.002418760813059606
2017-09-03 04:00:00+00:00,0.0024128845954564855
2017-09-03 04:01:00+00:00,0.0024070162910934533
2017-09-03 04:02:00+00:00,0.0024011557596924026
2017-09-03 04:03:00+00:00,0.002395302888392544
2017-09-03 04:04:00+00:00,0.0023894575978921696
2017-09-03 04:05:00+00:00,0.0023836198104807485
2017-09-03 04:06:00+00:00,0.0023777894494561394
2017-09-03 04:07:00+00:00,0.002371966439104281
2017-09-03 04:08:00+00:00,0.00236615070468269
2017-09-03 04:09:00+00:00,0.0023603421724120123
2017-09-03 04:10:00+00:00,0.002354540769456427
