timestamp,seasonal
2016-04-23 01:16:00+00:00,-0.003167341698896123
2016-04-23 01:17:00+00:00,-0.003166668667281684
2016-04-23 01:18:00+00:00,-0.0031659405803220516
2016-04-23 01:19:00+00:00,-0.0031651583209323974
2016-04-23 01:20:00+00:00,-0.0031643227663378155
2016-04-23 01:21:00+00:00,-0.0031634347877007554
2016-04-23 01:22:00+00:00,-0.003162495249872804
2016-04-23 01:23:00+00:00,-0.0031615050111122134
2016-04-23 01:24:00+00:00,-0.003160464922818818
2016-04-23 01:25:00+00:00,-0.0031593758292971673
2016-04-23 01:26:00+00:00,-0.003158238567504254
2016-04-23 01:27:00+00:00,-0.0031570539671438354
2016-04-23 01:28:00+00:00,-0.003155822849290028
2016-04-23 01:29:00+00:00,-0.0031545460278207442
2016-04-23 01:30:00+00:00,-0.0031532243081854074
2016-04-23 01:31:00+00:00,-0.0031518584874866444
2016-04-23 01:32:00+00:00,-0.003150449354295998
2016-04-23 01:33:00+00:00,-0.0031489976885041883
2016-04-23 01:34:00+00:00,-0.0031475042611644184
2016-04-23 01:35:00+00:00,-0.0031459698343600075
2016-04-23 01:36:00+00:00,-0.003144395161074132
2016-04-23 01:37:00+00:00,-0.003142780985074468
2016-04-23 01:38:00+00:00,-0.003141128040804556
2016-04-23 01:39:00+00:00,-0.003139437053285322
2016-04-23 01:40:00+00:00,-0.0031377087380322975
2016-04-23 01:41:00+00:00,-0.0031359438009712633
2016-04-23 01:42:00+00:00,-0.0031341429383735637
2016-04-23 01:43:00+00:00,-0.0031323068368059774
2016-04-23 01:44:00+00:00,-0.0031304361730631687
2016-04-23 01:45:00+00:00,-0.0031285316141396327
2016-04-23 01:46:00+00:00,-0.0031265938171988732
2016-04-23 01:47:00+00:00,-0.0031246234295432157
2016-04-23 01:48:00+00:00,-0.0031226210886084902
2016-04-23 01:49:00+00:00,-0.0031205874219392606
2016-04-23 01:50:00+00:00,-0.0031185230472106206
2016-04-23 01:51:00+00:00,-0.003116428572239382
2016-04-23 01:52:00+00:00,-0.0031143045949721493
2016-04-23 01:53:00+00:00,-0.003112151703536805
2016-04-23 01:54:00+00:00,-0.00310997047626611
2016-04-23 01:55:00+00:00,-0.0031077614817393183
2016-04-23 01:56:00+00:00,-0.003105525278784505
2016-04-23 01:57:00+00:00,-0.0031032624166091242
2016-04-23 01:58:00+00:00,-0.0031009734348049663
2016-04-23 01:59:00+00:00,-0.003098658863426646
2016-04-23 02:00:00+00:00,-0.0030963192230546465
2016-04-23 02:01:00+00:00,-0.003093955024865912
2016-04-23 02:02:00+00:00,-0.0030915667707304743
2016-04-23 02:03:00+00:00,-0.003089154953265336
2016-04-23 02:04:00+00:00,-0.0030867200559493353
2016-04-23 02:05:00+00:00,-0.0030842625532128227
2016-04-23 02:06:00+00:00,-0.0030817829105138196
2016-04-23 02:07:00+00:00,-0.0030792815844509153
2016-04-23 02:08:00+00:00,-0.0030767590228801714
2016-04-23 02:09:00+00:00,-0.003074215665033304
2016-04-23 02:10:00+00:00,-0.003071651941588311
2016-04-23 02:11:00+00:00,-0.0030690682748187093
2016-04-23 02:12:00+00:00,-0.003066465078688857
2016-04-23 02:13:00+00:00,-0.0030638427589916874
2016-04-23 02:14:00+00:00,-0.003061201713452771
2016-04-23 02:15:00+00:00,-0.003058542331866082
2016-04-23 02:16:00+00:00,-0.0030558649962118983
2016-04-23 02:17:00+00:00,-0.0030531700806447548
2016-04-23 02:18:00+00:00,-0.003050457952228726
2016-04-23 02:19:00+00:00,-0.003047728970084637
2016-04-23 02:20:00+00:00,-0.0030449834862185696
2016-04-23 02:21:00+00:00,-0.0030422218454960416
2016-04-23 02:22:00+00:00,-0.0030394443857223734
2016-04-23 02:23:00+00:00,-0.003036651437815974
2016-04-23 02:24:00+00:00,-0.003033843325935059
2016-04-23 02:25:00+00:00,-0.0030310203675681414
2016-04-23 02:26:00+00:00,-0.0030281828737201296
2016-04-23 02:27:00+00:00,-0.003025331149021497
2016-04-23 02:28:00+00:00,-0.0030224654918739333
2016-04-23 02:29:00+00:00,-0.003019586194729003
2016-04-23 02:30:00+00:00,-0.0030166935435990893
2016-04-23 02:31:00+00:00,-0.00301378781907269
2016-04-23 02:32:00+00:00,-0.0030108692958983707
2016-04-23 02:33:00+00:00,-0.0030079382432263114
2016-04-23 02:34:00+00:00,-0.003004994924744392
2016-04-23 02:35:00+00:00,-0.003002039598815256
2016-04-23 02:36:00+00:00,-0.00299907251857238
2016-04-23 02:37:00+00:00,-0.002996093932072024
2016-04-23 02:38:00+00:00,-0.0029931040824073534
2016-04-23 02:39:00+00:00,-0.00299010320782463
2016-04-23 02:40:00+00:00,-0.002987091574397496
2016-04-23 02:41:00+00:00,-0.0029840693466868166
2016-04-23 02:42:00+00:00,-0.002981036780820924
2016-04-23 02:43:00+00:00,-0.0029779940968357164
2016-04-23 02:44:00+00:00,-0.002974941510510232
2016-04-23 02:45:00+00:00,-0.002971879233459379
2016-04-23 02:46:00+00:00,-0.0029688074732621447
2016-04-23 02:47:00+00:00,-0.002965726433554023
2016-04-23 02:48:00+00:00,-0.002962636314143204
2016-04-23 02:49:00+00:00,-0.0029595373110938117
2016-04-23 02:50:00+00:00,-0.0029564296168502
2016-04-23 02:51:00+00:00,-0.0029533134203289287
2016-04-23 02:52:00+00:00,-0.0029501889070082743
2016-04-23 02:53:00+00:00,-0.0029470562588862406
2016-04-23 02:54:00+00:00,-0.0029439156551985092
2016-04-23 02:55:00+00:00,-0.002940767271487502
2016-04-23 02:56:00+00:00,-0.0029376112804265007
2016-04-23 02:57:00+00:00,-0.0029344478517382457
2016-04-23 02:58:00+00:00,-0.0029312771522278427
2016-04-23 02:59:00+00:00,-0.002928099345907998
2016-04-23 03:00:00+00:00,-0.0029249145940640126
2016-04-23 03:01:00+00:00,-0.0029217230553281663
2016-04-23 03:02:00+00:00,-0.0029185248857698217
2016-04-23 03:03:00+00:00,-0.0029153202389750467
2016-04-23 03:04:00+00:00,-0.002912109266227083
2016-04-23 03:05:00+00:00,-0.0029088921161217066
2016-04-23 03:06:00+00:00,-0.002905668935289679
2016-04-23 03:07:00+00:00,-0.002902439868041745
2016-04-23 03:08:00+00:00,-0.00289920505657625
2016-04-23 03:09:00+00:00,-0.0028959646408363232
2016-04-23 03:10:00+00:00,-0.0028927187592825646
2016-04-23 03:11:00+00:00,-0.0028894675478308646
2016-04-23 03:12:00+00:00,-0.002886211140721473
2016-04-23 03:13:00+00:00,-0.002882949670357128
2016-04-23 03:14:00+00:00,-0.002879683267364142
2016-04-23 03:15:00+00:00,-0.002876412060651232
2016-04-23 03:16:00+00:00,-0.0028731361774354427
2016-04-23 03:17:00+00:00,-0.00286985574332553
2016-04-23 03:18:00+00:00,-0.002866570882353245
2016-04-23 03:19:00+00:00,-0.0028632817170261755
2016-04-23 03:20:00+00:00,-0.0028599883685982526
2016-04-23 03:21:00+00:00,-0.0028566909562843705
2016-04-23 03:22:00+00:00,-0.0028533895984525688
2016-04-23 03:23:00+00:00,-0.002850084411958504
2016-04-23 03:24:00+00:00,-0.002846775512356684
2016-04-23 03:25:00+00:00,-0.0028434630139270015
2016-04-23 03:26:00+00:00,-0.002840147029728892
2016-04-23 03:27:00+00:00,-0.0028368276715468924
2016-04-23 03:28:00+00:00,-0.002833505050432166
2016-04-23 03:29:00+00:00,-0.0028301792757643852
2016-04-23 03:30:00+00:00,-0.0028268504560330105
2016-04-23 03:31:00+00:00,-0.002823518698657558
2016-04-23 03:32:00+00:00,-0.0028201841100376555
2016-04-23 03:33:00+00:00,-0.0028168467955830313
2016-04-23 03:34:00+00:00,-0.002813506859726231
2016-04-23 03:35:00+00:00,-0.002810164405971365
2016-04-23 03:36:00+00:00,-0.0028068195369000217
2016-04-23 03:37:00+00:00,-0.0028034723543983522
2016-04-23 03:38:00+00:00,-0.002800122958987382
2016-04-23 03:39:00+00:00,-0.0027967714507923388
2016-04-23 03:40:00+00:00,-0.0027934179289867246
2016-04-23 03:41:00+00:00,-0.0027900624919449503
2016-04-23 03:42:00+00:00,-0.002786705237273689
2016-04-23 03:43:00+00:00,-0.0027833462618134324
2016-04-23 03:44:00+00:00,-0.0027799856616706245
2016-04-23 03:45:00+00:00,-0.0027766235322387676
2016-04-23 03:46:00+00:00,-0.0027732599682047093
2016-04-23 03:47:00+00:00,-0.0027698950635614565
2016-04-23 03:48:00+00:00,-0.0027665289116465047
2016-04-23 03:49:00+00:00,-0.002763161605127522
2016-04-23 03:50:00+00:00,-0.0027597932360433177
2016-04-23 03:51:00+00:00,-0.0027564238957899904
2016-04-23 03:52:00+00:00,-0.0027530536751787004
2016-04-23 03:53:00+00:00,-0.0027496826643773255
2016-04-23 03:54:00+00:00,-0.002746310952987232
2016-04-23 03:55:00+00:00,-0.002742938630034117
2016-04-23 03:56:00+00:00,-0.0027395657839329648
2016-04-23 03:57:00+00:00,-0.0027361925025536516
2016-04-23 03:58:00+00:00,-0.0027328188732322635
2016-04-23 03:59:00+00:00,-0.002729444982775887
2016-04-23 04:00:00+00:00,-0.002726070917445198
2016-04-23 04:01:00+00:00,-0.0027226967630092592
2016-04-23 04:02:00+00:00,-0.0027193226047027732
2016-04-23 04:03:00+00:00,-0.0027159485272009094
2016-04-23 04:04:00+00:00,-0.0027125746146684352
2016-04-23 04:05:00+00:00,-0.002709200950781599
2016-04-23 04:06:00+00:00,-0.002705827618706621
2016-04-23 04:07:00+00:00,-0.002702454701132209
2016-04-23 04:08:00+00:00,-0.002699082280252423
2016-04-23 04:09:00+00:00,-0.0026957104377830178
2016-04-23 04:10:00+00:00,-0.0026923392549477523
2016-04-23 04:11:00+00:00,-0.0026889688125010967
2016-04-23 04:12:00+00:00,-0.0026855991907244465
2016-04-23 04:13:00+00:00,-0.0026822304694116865
2016-04-23 04:14:00+00:00,-0.002678862727899777
2016-04-23 04:15:00+00:00,-0.0026754960450426127
2016-04-23 04:16:00+00:00,-0.0026721304992304616
2016-04-23 04:17:00+00:00,-0.0026687661683808222
2016-04-23 04:18:00+00:00,-0.002665403129944691
2016-04-23 04:19:00+00:00,-0.0026620414609127645
2016-04-23 04:20:00+00:00,-0.0026586812377977246
2016-04-23 04:21:00+00:00,-0.0026553225366484343
2016-04-23 04:22:00+00:00,-0.0026519654330487952
2016-04-23 04:23:00+00:00,-0.0026486100021029177
2016-04-23 04:24:00+00:00,-0.0026452563184528703
2016-04-23 04:25:00+00:00,-0.002641904456279912
2016-04-23 04:26:00+00:00,-0.002638554489269849
2016-04-23 04:27:00+00:00,-0.002635206490647349
2016-04-23 04:28:00+00:00,-0.002631860533166677
2016-04-23 04:29:00+00:00,-0.0026285166890883368
2016-04-23 04:30:00+00:00,-0.0026251750302087678
2016-04-23 04:31:00+00:00,-0.002621835627829201
2016-04-23 04:32:00+00:00,-0.0026184985527760956
2016-04-23 04:33:00+00:00,-0.002615163875377206
2016-04-23 04:34:00+00:00,-0.002611831665487974
2016-04-23 04:35:00+00:00,-0.0026085019924420444
2016-04-23 04:36:00+00:00,-0.0026051749251064463
2016-04-23 04:37:00+00:00,-0.002601850531828869
2016-04-23 04:38:00+00:00,-0.0025985288804646553
2016-04-23 04:39:00+00:00,-0.002595210038406781
2016-04-23 04:40:00+00:00,-0.0025918940725009427
2016-04-23 04:41:00+00:00,-0.0025885810490688904
2016-04-23 04:42:00+00:00,-0.0025852710339059185
2016-04-23 04:43:00+00:00,-0.002581964092336811
2016-04-23 04:44:00+00:00,-0.0025786602893030255
2016-04-23 04:45:00+00:00,-0.0025753596890521766
2016-04-23 04:46:00+00:00,-0.0025720623553042695
2016-04-23 04:47:00+00:00,-0.0025687683512319445
2016-04-23 04:48:00+00:00,-0.002565477739443741
2016-04-23 04:49:00+00:00,-0.0025621905820058972
2016-04-23 04:50:00+00:00,-0.002558906940433565
2016-04-23 04:51:00+00:00,-0.002555626875686064
2016-04-23 04:52:00+00:00,-0.002552350448151965
2016-04-23 04:53:00+00:00,-0.0025490777182660025
2016-04-23 04:54:00+00:00,-0.0025458087501699657
2016-04-23 04:55:00+00:00,-0.00254254360439575
2016-04-23 04:56:00+00:00,-0.0025392823391823653
2016-04-23 04:57:00+00:00,-0.002536025010757367
2016-04-23 04:58:00+00:00,-0.002532771672975902
2016-04-23 04:59:00+00:00,-0.0025295223774858223
2016-04-23 05:00:00+00:00,-0.0025262771744032214
2016-04-23 05:01:00+00:00,-0.0025230361134054332
2016-04-23 05:02:00+00:00,-0.002519799244963321
2016-04-23 05:03:00+00:00,-0.002516566621200502
2016-04-23 05:04:00+00:00,-0.0025133382962108535
2016-04-23 05:05:00+00:00,-0.002510114553827448
2016-04-23 05:06:00+00:00,-0.0025068955641292814
2016-04-23 05:07:00+00:00,-0.0025036806918113884
2016-04-23 05:08:00+00:00,-0.0025004697276447595
2016-04-23 05:09:00+00:00,-0.0024972628898576707
2016-04-23 05:10:00+00:00,-0.0024940646209575743
2016-04-23 05:11:00+00:00,-0.0024908665960096314
2016-04-23 05:12:00+00:00,-0.0024876839389843973
2016-04-23 05:13:00+00:00,-0.0024845187074600066
2016-04-23 05:14:00+00:00,-0.0024813251968485964
2016-04-23 05:15:00+00:00,-0.0024782512618024247
2016-04-23 05:16:00+00:00,-0.0024751745789461255
2016-04-23 05:17:00+00:00,-0.002472053689655019
2016-04-23 05:18:00+00:00,-0.0024689133987949308
2016-04-23 05:19:00+00:00,-0.002465767061632344
2016-04-23 05:20:00+00:00,-0.0024626205532764242
2016-04-23 05:21:00+00:00,-0.002459476543865417
2016-04-23 05:22:00+00:00,-0.002456344322837882
2016-04-23 05:23:00+00:00,-0.002453234223331666
2016-04-23 05:24:00+00:00,-0.0024501366900847744
2016-04-23 05:25:00+00:00,-0.0024470463976681324
2016-04-23 05:26:00+00:00,-0.0024439607681458336
2016-04-23 05:27:00+00:00,-0.002440874509799334
2016-04-23 05:28:00+00:00,-0.0024377825631947086
2016-04-23 05:29:00+00:00,-0.002434687101591631
2016-04-23 05:30:00+00:00,-0.00243158930863204
2016-04-23 05:31:00+00:00,-0.0024284896160097925
2016-04-23 05:32:00+00:00,-0.0024253880297742726
2016-04-23 05:33:00+00:00,-0.0024222845048313974
2016-04-23 05:34:00+00:00,-0.002419179491444846
2016-04-23 05:35:00+00:00,-0.002416074719650169
2016-04-23 05:36:00+00:00,-0.0024129736015194307
2016-04-23 05:37:00+00:00,-0.002409882062998476
2016-04-23 05:38:00+00:00,-0.0024068067957993622
2016-04-23 05:39:00+00:00,-0.0024037503500447446
2016-04-23 05:40:00+00:00,-0.002400706000092846
2016-04-23 05:41:00+00:00,-0.0023976689963212073
2016-04-23 05:42:00+00:00,-0.0023946398525464476
2016-04-23 05:43:00+00:00,-0.002391621948543059
2016-04-23 05:44:00+00:00,-0.00238863110190502
2016-04-23 05:45:00+00:00,-0.002385658692632109
2016-04-23 05:46:00+00:00,-0.0023825819661611844
2016-04-23 05:47:00+00:00,-0.0023795057910577463
2016-04-23 05:48:00+00:00,-0.002376316100393242
2016-04-23 05:49:00+00:00,-0.002373328923986791
2016-04-23 05:50:00+00:00,-0.0023703150274492777
2016-04-23 05:51:00+00:00,-0.002367336411704176
2016-04-23 05:52:00+00:00,0.0071751309697463085
2016-04-23 05:53:00+00:00,0.007173596192896973
2016-04-23 05:54:00+00:00,0.007172053710402161
2016-04-23 05:55:00+00:00,0.007170503263136839
2016-04-23 05:56:00+00:00,0.007168944783286002
2016-04-23 05:57:00+00:00,0.007167378229045285
2016-04-23 05:58:00+00:00,0.00716580356171041
2016-04-23 05:59:00+00:00,0.00716422074600483
2016-04-23 06:00:00+00:00,0.007162629750015895
2016-04-23 06:01:00+00:00,0.007161030545123633
2016-04-23 06:02:00+00:00,0.007159423105915634
2016-04-23 06:03:00+00:00,0.007157807410125362
2016-04-23 06:04:00+00:00,0.007156183438572122
2016-04-23 06:05:00+00:00,0.007154551175156511
2016-04-23 06:06:00+00:00,0.007152910606825171
2016-04-23 06:07:00+00:00,0.007151261723526113
2016-04-23 06:08:00+00:00,0.007149604518206112
2016-04-23 06:09:00+00:00,0.007147938986816528
2016-04-23 06:10:00+00:00,0.007146265128296497
2016-04-23 06:11:00+00:00,0.007144582944574608
2016-04-23 06:12:00+00:00,0.007142892440590724
2016-04-23 06:13:00+00:00,0.007141193624319051
2016-04-23 06:14:00+00:00,0.007139486506754577
2016-04-23 06:15:00+00:00,0.007137771101959174
2016-04-23 06:16:00+00:00,0.007136047427117442
2016-04-23 06:17:00+00:00,0.007134315502532594
2016-04-23 06:18:00+00:00,0.007132575351633215
2016-04-23 06:19:00+00:00,0.00713082700109777
2016-04-23 06:20:00+00:00,0.007129070480790698
2016-04-23 06:21:00+00:00,0.007127305823843702
2016-04-23 06:22:00+00:00,0.007125533066691783
2016-04-23 06:23:00+00:00,0.007123752249092628
2016-04-23 06:24:00+00:00,0.007121963414103382
2016-04-23 06:25:00+00:00,0.007120166608163349
2016-04-23 06:26:00+00:00,0.007118361881046885
2016-04-23 06:27:00+00:00,0.007116549285911798
2016-04-23 06:28:00+00:00,0.007114728879249629
2016-04-23 06:29:00+00:00,0.007112900720889038
2016-04-23 06:30:00+00:00,0.007111064873945787
2016-04-23 06:31:00+00:00,0.007109221404832272
2016-04-23 06:32:00+00:00,0.007107370383133795
2016-04-23 06:33:00+00:00,0.007105511881626293
2016-04-23 06:34:00+00:00,0.007103645976149104
2016-04-23 06:35:00+00:00,0.0071017727455467495
2016-04-23 06:36:00+00:00,0.007099892271591823
2016-04-23 06:37:00+00:00,0.007098004638814339
2016-04-23 06:38:00+00:00,0.007096109934507938
2016-04-23 06:39:00+00:00,0.007094208248487446
2016-04-23 06:40:00+00:00,0.00709229967287329
2016-04-23 06:41:00+00:00,0.007090384302164327
2016-04-23 06:42:00+00:00,0.007088462233177747
2016-04-23 06:43:00+00:00,0.007086533564707039
2016-04-23 06:44:00+00:00,0.007084598397471978
2016-04-23 06:45:00+00:00,0.00708265683395537
2016-04-23 06:46:00+00:00,0.007080708978201664
2016-04-23 06:47:00+00:00,0.0070787549357299185
2016-04-23 06:48:00+00:00,0.007076794813322952
2016-04-23 06:49:00+00:00,0.0070748287188981945
2016-04-23 06:50:00+00:00,0.007072856761413944
2016-04-23 06:51:00+00:00,0.00707087905046482
2016-04-23 06:52:00+00:00,0.007068895696648033
2016-04-23 06:53:00+00:00,0.00706690681090862
2016-04-23 06:54:00+00:00,0.007064912504608813
2016-04-23 06:55:00+00:00,0.00706291288947493
2016-04-23 06:56:00+00:00,0.007060908077317654
2016-04-23 06:57:00+00:00,0.007058898180025088
2016-04-23 06:58:00+00:00,0.0070568833093588796
2016-04-23 06:59:00+00:00,0.007054863576979591
2016-04-23 07:00:00+00:00,0.007052839094226979
2016-04-23 07:01:00+00:00,0.007050809972055378
2016-04-23 07:02:00+00:00,0.0070487763209976665
2016-04-23 07:03:00+00:00,0.0070467382509905785
2016-04-23 07:04:00+00:00,0.007044695871457041
2016-04-23 07:05:00+00:00,0.007042649290916751
2016-04-23 07:06:00+00:00,0.007040598616941039
2016-04-23 07:07:00+00:00,0.007038543956260103
2016-04-23 07:08:00+00:00,0.0070364854135846824
2016-04-23 07:09:00+00:00,0.0070344230828677575
2016-04-23 07:10:00+00:00,0.007032357065018254
2016-04-23 07:11:00+00:00,0.007030287463903856
2016-04-23 07:12:00+00:00,0.007028214382213399
2016-04-23 07:13:00+00:00,0.00702613792132284
2016-04-23 07:14:00+00:00,0.007024058181333666
2016-04-23 07:15:00+00:00,0.007021975260887621
2016-04-23 07:16:00+00:00,0.007019889257209088
2016-04-23 07:17:00+00:00,0.0070178002660402266
2016-04-23 07:18:00+00:00,0.007015708381505638
2016-04-23 07:19:00+00:00,0.007013613696192298
2016-04-23 07:20:00+00:00,0.007011516300983257
2016-04-23 07:21:00+00:00,0.007009416285118958
2016-04-23 07:22:00+00:00,0.007007313736063079
2016-04-23 07:23:00+00:00,0.0070052087395259645
2016-04-23 07:24:00+00:00,0.007003101379381577
2016-04-23 07:25:00+00:00,0.007000991737637507
2016-04-23 07:26:00+00:00,0.006998879894426361
2016-04-23 07:27:00+00:00,0.0069967659279254685
2016-04-23 07:28:00+00:00,0.006994649914347011
2016-04-23 07:29:00+00:00,0.006992531927880843
2016-04-23 07:30:00+00:00,0.006990412040683864
2016-04-23 07:31:00+00:00,0.006988290322800072
2016-04-23 07:32:00+00:00,0.006986166842191167
2016-04-23 07:33:00+00:00,0.006984041664656151
2016-04-23 07:34:00+00:00,0.00698191485376065
2016-04-23 07:35:00+00:00,0.006979786470914643
2016-04-23 07:36:00+00:00,0.0069776565752100415
2016-04-23 07:37:00+00:00,0.006975525223496714
2016-04-23 07:38:00+00:00,0.006973392470277257
2016-04-23 07:39:00+00:00,0.006971258227410653
2016-04-23 07:40:00+00:00,0.006969122151060572
2016-04-23 07:41:00+00:00,0.0069669842895961915
2016-04-23 07:42:00+00:00,0.00696484470779869
2016-04-23 07:43:00+00:00,0.006962703483301884
2016-04-23 07:44:00+00:00,0.0069605608748107145
2016-04-23 07:45:00+00:00,0.006958417016696705
2016-04-23 07:46:00+00:00,0.006956270975149162
2016-04-23 07:47:00+00:00,0.006954122680074646
2016-04-23 07:48:00+00:00,0.006951972552927214
2016-04-23 07:49:00+00:00,0.0069498211099943965
2016-04-23 07:50:00+00:00,0.006947668957726681
2016-04-23 07:51:00+00:00,0.006945516855904062
2016-04-23 07:52:00+00:00,0.006943365506900651
2016-04-23 07:53:00+00:00,0.006941215848051827
2016-04-23 07:54:00+00:00,0.006939068816426092
2016-04-23 07:55:00+00:00,0.006936923981878195
2016-04-23 07:56:00+00:00,0.006934777518147011
2016-04-23 07:57:00+00:00,0.006932623760768232
2016-04-23 07:58:00+00:00,0.0069304730238634255
2016-04-23 07:59:00+00:00,0.006928330577189475
2016-04-23 08:00:00+00:00,0.006926195623889607
2016-04-23 08:01:00+00:00,0.006924040408447661
2016-04-23 08:02:00+00:00,0.006921883782467111
2016-04-23 08:03:00+00:00,0.006919726272843582
2016-04-23 08:04:00+00:00,0.006917567863333514
2016-04-23 08:05:00+00:00,0.0069154085346752985
2016-04-23 08:06:00+00:00,0.006913248264551783
2016-04-23 08:07:00+00:00,0.006911087024666738
2016-04-23 08:08:00+00:00,0.006908924784662079
2016-04-23 08:09:00+00:00,0.006906761672511363
2016-04-23 08:10:00+00:00,0.006904597635235001
2016-04-23 08:11:00+00:00,0.006902432520861961
2016-04-23 08:12:00+00:00,0.006900266217959527
2016-04-23 08:13:00+00:00,0.006898098658382378
2016-04-23 08:14:00+00:00,0.006895929797372546
2016-04-23 08:15:00+00:00,0.0068937595968024
2016-04-23 08:16:00+00:00,0.006891588051815495
2016-04-23 08:17:00+00:00,0.006889415301356978
2016-04-23 08:18:00+00:00,0.0068872410946954
2016-04-23 08:19:00+00:00,0.006885065281252928
2016-04-23 08:20:00+00:00,0.006882887876489955
2016-04-23 08:21:00+00:00,0.006880708823128595
2016-04-23 08:22:00+00:00,0.006878528049269961
2016-04-23 08:23:00+00:00,0.006876345480296515
2016-04-23 08:24:00+00:00,0.006874161040688146
