timestamp,seasonal
2016-04-30 23:02:00+00:00,-0.10748959895499459
2016-04-30 23:03:00+00:00,-0.10765254609304584
2016-04-30 23:04:00+00:00,-0.1078154970129329
2016-04-30 23:05:00+00:00,-0.10797845174172684
2016-04-30 23:06:00+00:00,-0.10814141030627299
2016-04-30 23:07:00+00:00,-0.1083043727339272
2016-04-30 23:08:00+00:00,-0.10846733905188564
2016-04-30 23:09:00+00:00,-0.10863030928739756
2016-04-30 23:10:00+00:00,-0.10879328346788832
2016-04-30 23:11:00+00:00,-0.10895626162077933
2016-04-30 23:12:00+00:00,-0.1091192437737197
2016-04-30 23:13:00+00:00,-0.10928222995421273
2016-04-30 23:14:00+00:00,-0.10944522019014703
2016-04-30 23:15:00+00:00,-0.10960821450913305
2016-04-30 23:16:00+00:00,-0.10977121293942163
2016-04-30 23:17:00+00:00,-0.10993421550820615
2016-04-30 23:18:00+00:00,-0.11009722224403284
2016-04-30 23:19:00+00:00,-0.1102602331750243
2016-04-30 23:20:00+00:00,-0.11042324832943577
2016-04-30 23:21:00+00:00,-0.11058626773553858
2016-04-30 23:22:00+00:00,-0.11074929142842609
2016-04-30 23:23:00+00:00,-0.11091231942029586
2016-04-30 23:24:00+00:00,-0.1110753517926192
2016-04-30 23:25:00+00:00,-0.11123838857778764
2016-04-30 23:26:00+00:00,-0.11140142980692218
2016-04-30 23:27:00+00:00,-0.11156447551188764
2016-04-30 23:28:00+00:00,-0.11172752572461316
2016-04-30 23:29:00+00:00,-0.11189058047728116
2016-04-30 23:30:00+00:00,-0.1120536398023171
2016-04-30 23:31:00+00:00,-0.11221670373217214
2016-04-30 23:32:00+00:00,-0.11237977229960673
2016-04-30 23:33:00+00:00,-0.11254284553754287
2016-04-30 23:34:00+00:00,-0.11270592347929599
2016-04-30 23:35:00+00:00,-0.11286900615799836
2016-04-30 23:36:00+00:00,-0.11303209360725269
2016-04-30 23:37:00+00:00,-0.11319518586114628
2016-04-30 23:38:00+00:00,-0.11335828295304352
2016-04-30 23:39:00+00:00,-0.11352138491745167
2016-04-30 23:40:00+00:00,-0.1136844917888302
2016-04-30 23:41:00+00:00,-0.11384760360171538
2016-04-30 23:42:00+00:00,-0.11401072039098856
2016-04-30 23:43:00+00:00,-0.11417384219161748
2016-04-30 23:44:00+00:00,-0.11433696903872369
2016-04-30 23:45:00+00:00,-0.11450010096817276
2016-04-30 23:46:00+00:00,-0.1146632380155037
2016-04-30 23:47:00+00:00,-0.11482638021661389
2016-04-30 23:48:00+00:00,-0.11498952760778387
2016-04-30 23:49:00+00:00,-0.11515268022543274
2016-04-30 23:50:00+00:00,-0.11531583810619701
2016-04-30 23:51:00+00:00,-0.11547900128696373
2016-04-30 23:52:00+00:00,-0.115642169804826
2016-04-30 23:53:00+00:00,-0.11580534369719184
2016-04-30 23:54:00+00:00,-0.11596852300168474
2016-04-30 23:55:00+00:00,-0.11613170775618051
2016-04-30 23:56:00+00:00,-0.11629489799881454
2016-04-30 23:57:00+00:00,-0.11645809376800154
2016-04-30 23:58:00+00:00,-0.11662129510237981
2016-04-30 23:59:00+00:00,-0.11678450204082064
2016-05-01 00:00:00+00:00,0.11396974603046633
2016-05-01 00:01:00+00:00,0.11378904408281804
2016-05-01 00:02:00+00:00,0.11360928463167126
2016-05-01 00:03:00+00:00,0.1134304418464566
2016-05-01 00:04:00+00:00,0.11325248783113391
2016-05-01 00:05:00+00:00,0.11307539323232516
2016-05-01 00:06:00+00:00,0.11289912774898302
2016-05-01 00:07:00+00:00,0.1127236605632535
2016-05-01 00:08:00+00:00,0.11254896069645305
2016-05-01 00:09:00+00:00,0.11237499729774648
2016-05-01 00:10:00+00:00,0.11220173988390988
2016-05-01 00:11:00+00:00,0.11202915852405775
2016-05-01 00:12:00+00:00,0.11185722398620249
2016-05-01 00:13:00+00:00,0.11168590785101495
2016-05-01 00:14:00+00:00,0.11151518259260339
2016-05-01 00:15:00+00:00,0.11134502163697915
2016-05-01 00:16:00+00:00,0.1111753994001187
2016-05-01 00:17:00+00:00,0.11100629130918557
2016-05-01 00:18:00+00:00,0.11083767381018177
2016-05-01 00:19:00+00:00,0.11066952436389663
2016-05-01 00:20:00+00:00,0.11050182143443278
2016-05-01 00:21:00+00:00,0.11033454447092776
2016-05-01 00:22:00+00:00,0.11016767388151685
2016-05-01 00:23:00+00:00,0.1100011910073663
2016-05-01 00:24:00+00:00,0.10983507808953473
2016-05-01 00:25:00+00:00,0.10966931823786269
2016-05-01 00:26:00+00:00,0.10950389539471843
2016-05-01 00:27:00+00:00,0.10933879430232073
2016-05-01 00:28:00+00:00,0.10917400046576087
2016-05-01 00:29:00+00:00,0.1090095001186261
2016-05-01 00:30:00+00:00,0.10884528018869588
2016-05-01 00:31:00+00:00,0.10868132826455212
2016-05-01 00:32:00+00:00,0.10851763256205776
2016-05-01 00:33:00+00:00,0.10835418189309
2016-05-01 00:34:00+00:00,0.10819096563432296
2016-05-01 00:35:00+00:00,0.10802797369879089
2016-05-01 00:36:00+00:00,0.10786519650738599
2016-05-01 00:37:00+00:00,0.107702624960743
2016-05-01 00:38:00+00:00,0.10754025041563155
2016-05-01 00:39:00+00:00,0.10737806465806872
2016-05-01 00:40:00+00:00,0.10721605988282844
2016-05-01 00:41:00+00:00,0.10705422866860649
2016-05-01 00:42:00+00:00,0.10689256395904904
2016-05-01 00:43:00+00:00,0.10673105904205968
2016-05-01 00:44:00+00:00,0.10656970753172769
2016-05-01 00:45:00+00:00,0.10640850334906339
2016-05-01 00:46:00+00:00,0.1062474421657555
2016-05-01 00:47:00+00:00,0.10608652086417597
2016-05-01 00:48:00+00:00,0.10592573470894583
2016-05-01 00:49:00+00:00,0.10576507917091452
2016-05-01 00:50:00+00:00,0.10560454993137815
2016-05-01 00:51:00+00:00,0.10544414286906509
2016-05-01 00:52:00+00:00,0.10528385404975907
2016-05-01 00:53:00+00:00,0.1051236797164228
2016-05-01 00:54:00+00:00,0.10496361627870866
2016-05-01 00:55:00+00:00,0.10480366030374942
2016-05-01 00:56:00+00:00,0.10464380850777859
2016-05-01 00:57:00+00:00,0.10448405774820742
2016-05-01 00:58:00+00:00,0.10432440501566509
2016-05-01 00:59:00+00:00,0.10416484742606302
2016-05-01 01:00:00+00:00,0.10400538221460547
2016-05-01 01:01:00+00:00,0.10384600672931427
2016-05-01 01:02:00+00:00,0.10368671842371689
2016-05-01 01:03:00+00:00,0.10352751485347153
2016-05-01 01:04:00+00:00,0.1033683936677366
2016-05-01 01:05:00+00:00,0.1032093526074344
2016-05-01 01:06:00+00:00,0.10305038949796158
2016-05-01 01:07:00+00:00,0.10289150224596497
2016-05-01 01:08:00+00:00,0.10273268883485281
2016-05-01 01:09:00+00:00,0.10257394732091375
2016-05-01 01:10:00+00:00,0.1024152758292339
2016-05-01 01:11:00+00:00,0.10225667255022075
2016-05-01 01:12:00+00:00,0.10209813573659915
2016-05-01 01:13:00+00:00,0.10193966370022521
2016-05-01 01:14:00+00:00,0.10178125480834563
2016-05-01 01:15:00+00:00,0.10162290748157925
2016-05-01 01:16:00+00:00,0.10146462019120497
2016-05-01 01:17:00+00:00,0.10130639145664119
2016-05-01 01:18:00+00:00,0.10114821984272647
2016-05-01 01:19:00+00:00,0.10099010395758141
2016-05-01 01:20:00+00:00,0.10083204245158375
2016-05-01 01:21:00+00:00,0.10067403401360796
2016-05-01 01:22:00+00:00,0.10051607737106526
2016-05-01 01:23:00+00:00,0.10035817128655834
2016-05-01 01:24:00+00:00,0.10020031455760363
2016-05-01 01:25:00+00:00,0.10004250601407501
2016-05-01 01:26:00+00:00,0.0998847445175264
2016-05-01 01:27:00+00:00,0.09972702895923613
2016-05-01 01:28:00+00:00,0.09956935825959866
2016-05-01 01:29:00+00:00,0.09941173136606388
2016-05-01 01:30:00+00:00,0.09925414725267963
2016-05-01 01:31:00+00:00,0.09909660491890908
2016-05-01 01:32:00+00:00,0.09893910338872239
2016-05-01 01:33:00+00:00,0.0987816417090045
2016-05-01 01:34:00+00:00,0.09862421894988743
2016-05-01 01:35:00+00:00,0.09846683420256369
2016-05-01 01:36:00+00:00,0.09830948657974635
2016-05-01 01:37:00+00:00,0.09815217521396837
2016-05-01 01:38:00+00:00,0.09799489925713588
2016-05-01 01:39:00+00:00,0.09783765788035727
2016-05-01 01:40:00+00:00,0.09768045027332603
2016-05-01 01:41:00+00:00,0.0975232756422542
2016-05-01 01:42:00+00:00,0.0973661332117527
2016-05-01 01:43:00+00:00,0.09720902222206648
2016-05-01 01:44:00+00:00,0.09705194193032159
2016-05-01 01:45:00+00:00,0.09689489160907895
2016-05-01 01:46:00+00:00,0.0967378705458258
2016-05-01 01:47:00+00:00,0.09658087804336003
2016-05-01 01:48:00+00:00,0.09642391341853171
2016-05-01 01:49:00+00:00,0.09626697600278289
2016-05-01 01:50:00+00:00,0.09611006514094107
2016-05-01 01:51:00+00:00,0.09595318019106637
2016-05-01 01:52:00+00:00,0.09579632052480046
2016-05-01 01:53:00+00:00,0.09563948552669789
2016-05-01 01:54:00+00:00,0.09548267464691826
2016-05-01 01:55:00+00:00,0.09532588731195162
2016-05-01 01:56:00+00:00,0.09516912293567657
2016-05-01 01:57:00+00:00,0.09501238094296788
2016-05-01 01:58:00+00:00,0.09485566077111425
2016-05-01 01:59:00+00:00,0.0946989618689658
2016-05-01 02:00:00+00:00,0.09454228369766872
2016-05-01 02:01:00+00:00,0.0943856257292034
2016-05-01 02:02:00+00:00,0.0942289874474685
2016-05-01 02:03:00+00:00,0.09407236834653908
2016-05-01 02:04:00+00:00,0.09391576793188774
2016-05-01 02:05:00+00:00,0.09375918571951758
2016-05-01 02:06:00+00:00,0.09360262123456316
2016-05-01 02:07:00+00:00,0.09344607401425636
2016-05-01 02:08:00+00:00,0.09328954360445474
2016-05-01 02:09:00+00:00,0.09313302956121824
2016-05-01 02:10:00+00:00,0.09297653144990906
2016-05-01 02:11:00+00:00,0.09282004884582847
2016-05-01 02:12:00+00:00,0.0926635813334842
2016-05-01 02:13:00+00:00,0.09250712850606152
2016-05-01 02:14:00+00:00,0.09235068996609122
2016-05-01 02:15:00+00:00,0.09219426532496813
2016-05-01 02:16:00+00:00,0.09203785420208571
2016-05-01 02:17:00+00:00,0.09188145622670765
2016-05-01 02:18:00+00:00,0.09172507103495471
2016-05-01 02:19:00+00:00,0.09156869827245372
2016-05-01 02:20:00+00:00,0.09141233759193858
2016-05-01 02:21:00+00:00,0.0912559886551636
2016-05-01 02:22:00+00:00,0.09109965113042665
2016-05-01 02:23:00+00:00,0.09094332469513826
2016-05-01 02:24:00+00:00,0.09078700903330734
2016-05-01 02:25:00+00:00,0.09063070383718455
2016-05-01 02:26:00+00:00,0.09047440880526078
2016-05-01 02:27:00+00:00,0.09031812364466166
2016-05-01 02:28:00+00:00,0.09016184806875827
2016-05-01 02:29:00+00:00,0.09000558179757279
2016-05-01 02:30:00+00:00,0.0898493245591856
2016-05-01 02:31:00+00:00,0.08969307608758151
2016-05-01 02:32:00+00:00,0.08953683612345109
2016-05-01 02:33:00+00:00,0.08938060441401083
2016-05-01 02:34:00+00:00,0.08922438071358149
2016-05-01 02:35:00+00:00,0.08906816478154467
2016-05-01 02:36:00+00:00,0.08891195638463127
2016-05-01 02:37:00+00:00,0.08875575529509186
2016-05-01 02:38:00+00:00,0.08859956129161933
2016-05-01 02:39:00+00:00,0.08844337415799934
2016-05-01 02:40:00+00:00,0.08828719368420127
2016-05-01 02:41:00+00:00,0.08813101966623382
2016-05-01 02:42:00+00:00,0.08797485190511092
2016-05-01 02:43:00+00:00,0.08781869020775585
2016-05-01 02:44:00+00:00,0.08766253438587537
2016-05-01 02:45:00+00:00,0.08750638870171953
2016-05-01 02:46:00+00:00,0.08735025425469514
2016-05-01 02:47:00+00:00,0.0871941323182804
2016-05-01 02:48:00+00:00,0.08703802256065962
2016-05-01 02:49:00+00:00,0.08688192448969932
2016-05-01 02:50:00+00:00,0.08672583762411806
2016-05-01 02:51:00+00:00,0.0865697614940684
2016-05-01 02:52:00+00:00,0.08641369641464727
2016-05-01 02:53:00+00:00,0.08625764193024898
2016-05-01 02:54:00+00:00,0.08610159766989214
2016-05-01 02:55:00+00:00,0.08594556321353608
2016-05-01 02:56:00+00:00,0.08578953815017336
2016-05-01 02:57:00+00:00,0.08563352217569188
2016-05-01 02:58:00+00:00,0.08547751512082936
2016-05-01 02:59:00+00:00,0.08532153237662318
2016-05-01 03:00:00+00:00,0.08516557649708596
2016-05-01 03:01:00+00:00,0.08500964761234493
2016-05-01 03:02:00+00:00,0.08485374513991194
2016-05-01 03:03:00+00:00,0.08469786849407801
2016-05-01 03:04:00+00:00,0.0845420170856207
2016-05-01 03:05:00+00:00,0.08438619032312274
2016-05-01 03:06:00+00:00,0.08423038760932475
2016-05-01 03:07:00+00:00,0.0840746083441271
2016-05-01 03:08:00+00:00,0.08391885192126206
2016-05-01 03:09:00+00:00,0.08376311773031672
2016-05-01 03:10:00+00:00,0.08360740515506203
2016-05-01 03:11:00+00:00,0.08345171357340472
2016-05-01 03:12:00+00:00,0.08329604235663127
2016-05-01 03:13:00+00:00,0.08314039087068324
2016-05-01 03:14:00+00:00,0.08298475858575194
2016-05-01 03:15:00+00:00,0.08282914495197512
2016-05-01 03:16:00+00:00,0.08267354933534501
2016-05-01 03:17:00+00:00,0.08251804226313848
2016-05-01 03:18:00+00:00,0.08236267437670595
2016-05-01 03:19:00+00:00,0.0822074475070756
2016-05-01 03:20:00+00:00,0.08205236298408215
2016-05-01 03:21:00+00:00,0.08189742210889805
2016-05-01 03:22:00+00:00,0.08174262611034304
2016-05-01 03:23:00+00:00,0.0815879760585431
2016-05-01 03:24:00+00:00,0.08143347291683356
2016-05-01 03:25:00+00:00,0.0812791175355285
2016-05-01 03:26:00+00:00,0.08112491064474091
2016-05-01 03:27:00+00:00,0.08097085284939091
2016-05-01 03:28:00+00:00,0.0808169446219295
2016-05-01 03:29:00+00:00,0.08066318629695694
2016-05-01 03:30:00+00:00,0.080509578066926
2016-05-01 03:31:00+00:00,0.08035611997327269
2016-05-01 03:32:00+00:00,0.08020281190551003
2016-05-01 03:33:00+00:00,0.08004965364052849
2016-05-01 03:34:00+00:00,0.07989664460238759
2016-05-01 03:35:00+00:00,0.07974378434983208
2016-05-01 03:36:00+00:00,0.0795910720032192
2016-05-01 03:37:00+00:00,0.07943850667755073
2016-05-01 03:38:00+00:00,0.07928608722671125
2016-05-01 03:39:00+00:00,0.07913381234530464
2016-05-01 03:40:00+00:00,0.07898168054750626
2016-05-01 03:41:00+00:00,0.07882969016360487
2016-05-01 03:42:00+00:00,0.07867783934116032
2016-05-01 03:43:00+00:00,0.07852612604359602
2016-05-01 03:44:00+00:00,0.07837454805042006
2016-05-01 03:45:00+00:00,0.07822310296028133
2016-05-01 03:46:00+00:00,0.0780717881903855
2016-05-01 03:47:00+00:00,0.07792060098076373
2016-05-01 03:48:00+00:00,0.07776953839546404
2016-05-01 03:49:00+00:00,0.07761859732828014
2016-05-01 03:50:00+00:00,0.07746777450584345
2016-05-01 03:51:00+00:00,0.07731706649350793
2016-05-01 03:52:00+00:00,0.077166469699284
2016-05-01 03:53:00+00:00,0.0770159803821739
2016-05-01 03:54:00+00:00,0.0768655946576345
2016-05-01 03:55:00+00:00,0.07671530850442154
2016-05-01 03:56:00+00:00,0.07656511777385981
2016-05-01 03:57:00+00:00,0.07641501819696832
2016-05-01 03:58:00+00:00,0.0762650053945568
2016-05-01 03:59:00+00:00,0.07611507488522035
2016-05-01 04:00:00+00:00,0.0759652220949709
2016-05-01 04:01:00+00:00,0.0758154423684186
2016-05-01 04:02:00+00:00,0.07566573097797216
2016-05-01 04:03:00+00:00,0.07551608313406373
2016-05-01 04:04:00+00:00,0.07536649399698916
2016-05-01 04:05:00+00:00,0.07521695868706615
2016-05-01 04:06:00+00:00,0.07506747229510909
2016-05-01 04:07:00+00:00,0.07491802989343135
2016-05-01 04:08:00+00:00,0.07476862654746537
2016-05-01 04:09:00+00:00,0.07461925732592413
2016-05-01 04:10:00+00:00,0.07446991731183902
2016-05-01 04:11:00+00:00,0.07432060161237415
2016-05-01 04:12:00+00:00,0.07417130537007696
2016-05-01 04:13:00+00:00,0.07402202377208543
2016-05-01 04:14:00+00:00,0.07387275206095233
2016-05-01 04:15:00+00:00,0.07372348554151742
2016-05-01 04:16:00+00:00,0.07357421957433236
2016-05-01 04:17:00+00:00,0.0734249496100516
2016-05-01 04:18:00+00:00,0.07327567119737703
2016-05-01 04:19:00+00:00,0.07312637998424186
2016-05-01 04:20:00+00:00,0.07297707172221843
2016-05-01 04:21:00+00:00,0.07282774227396119
2016-05-01 04:22:00+00:00,0.07267838761858311
2016-05-01 04:23:00+00:00,0.07252900385790678
2016-05-01 04:24:00+00:00,0.07237958722139581
2016-05-01 04:25:00+00:00,0.07223013406995482
2016-05-01 04:26:00+00:00,0.07208064090006018
2016-05-01 04:27:00+00:00,0.07193110434664236
2016-05-01 04:28:00+00:00,0.07178152118624992
2016-05-01 04:29:00+00:00,0.07163188833903758
2016-05-01 04:30:00+00:00,0.07148220286964353
2016-05-01 04:31:00+00:00,0.07133246198998437
2016-05-01 04:32:00+00:00,0.07118266305798371
2016-05-01 04:33:00+00:00,0.0710328035783593
2016-05-01 04:34:00+00:00,0.070882881202899
2016-05-01 04:35:00+00:00,0.07073289372909848
2016-05-01 04:36:00+00:00,0.07058283909770739
2016-05-01 04:37:00+00:00,0.07043271539479239
2016-05-01 04:38:00+00:00,0.07028252084540301
2016-05-01 04:39:00+00:00,0.07013225381379094
2016-05-01 04:40:00+00:00,0.06998191280175164
2016-05-01 04:41:00+00:00,0.06983149644143337
2016-05-01 04:42:00+00:00,0.06968100349784571
2016-05-01 04:43:00+00:00,0.0695304328617167
2016-05-01 04:44:00+00:00,0.06937978354670049
2016-05-01 04:45:00+00:00,0.06922905468659142
2016-05-01 04:46:00+00:00,0.06907824553084826
2016-05-01 04:47:00+00:00,0.06892735543915554
2016-05-01 04:48:00+00:00,0.06877638388115793
2016-05-01 04:49:00+00:00,0.06862533042751752
2016-05-01 04:50:00+00:00,0.06847419475003703
2016-05-01 04:51:00+00:00,0.06832297661344355
2016-05-01 04:52:00+00:00,0.06817167587488215
2016-05-01 04:53:00+00:00,0.06802029247711648
2016-05-01 04:54:00+00:00,0.06786882644415661
2016-05-01 04:55:00+00:00,0.06771727787909644
2016-05-01 04:56:00+00:00,0.0675656469570675
2016-05-01 04:57:00+00:00,0.06741393392447587
2016-05-01 04:58:00+00:00,0.06726213909158738
2016-05-01 04:59:00+00:00,0.06711026283143903
2016-05-01 05:00:00+00:00,0.06695830557240787
2016-05-01 05:01:00+00:00,0.06680626779884927
2016-05-01 05:02:00+00:00,0.06665415004424961
2016-05-01 05:03:00+00:00,0.06650195288719438
2016-05-01 05:04:00+00:00,0.0663496769508023
2016-05-01 05:05:00+00:00,0.06619732289698173
2016-05-01 05:06:00+00:00,0.06604489142413102
2016-05-01 05:07:00+00:00,0.06589238326319362
2016-05-01 05:08:00+00:00,0.06573979917515826
2016-05-01 05:09:00+00:00,0.06558713994935479
2016-05-01 05:10:00+00:00,0.06543440639817066
2016-05-01 05:11:00+00:00,0.06528159935674016
2016-05-01 05:12:00+00:00,0.06512871967853077
2016-05-01 05:13:00+00:00,0.06497576823530837
2016-05-01 05:14:00+00:00,0.0648227459121584
2016-05-01 05:15:00+00:00,0.06466965360702862
2016-05-01 05:16:00+00:00,0.06451649222893548
2016-05-01 05:17:00+00:00,0.06436326269460932
2016-05-01 05:18:00+00:00,0.0642099659282294
2016-05-01 05:19:00+00:00,0.06405660285804234
2016-05-01 05:20:00+00:00,0.063903174417445
2016-05-01 05:21:00+00:00,0.06374968153969003
2016-05-01 05:22:00+00:00,0.06359612516038017
2016-05-01 05:23:00+00:00,0.06344250621315334
2016-05-01 05:24:00+00:00,0.0632888256304899
2016-05-01 05:25:00+00:00,0.0631350843415555
2016-05-01 05:26:00+00:00,0.0629812832710955
2016-05-01 05:27:00+00:00,0.06282742333951277
2016-05-01 05:28:00+00:00,0.06267350546018306
2016-05-01 05:29:00+00:00,0.06251953054149989
2016-05-01 05:30:00+00:00,0.06236549948220338
2016-05-01 05:31:00+00:00,0.06221141317522128
2016-05-01 05:32:00+00:00,0.062057272442707694
2016-05-01 05:33:00+00:00,0.06190307833184329
2016-05-01 05:34:00+00:00,0.06174883141482546
2016-05-01 05:35:00+00:00,0.06159453291433138
2016-05-01 05:36:00+00:00,0.061440183366070766
2016-05-01 05:37:00+00:00,0.06128578370823583
2016-05-01 05:38:00+00:00,0.06113133476245693
2016-05-01 05:39:00+00:00,0.060976837339071846
2016-05-01 05:40:00+00:00,0.0608222922383397
2016-05-01 05:41:00+00:00,0.060667700246407136
2016-05-01 05:42:00+00:00,0.06051306213788945
2016-05-01 05:43:00+00:00,0.060358378676523085
2016-05-01 05:44:00+00:00,0.06020365061215497
2016-05-01 05:45:00+00:00,0.060048878683288495
2016-05-01 05:46:00+00:00,0.059894063612533986
2016-05-01 05:47:00+00:00,0.059739206115535126
2016-05-01 05:48:00+00:00,0.059584306889484476
2016-05-01 05:49:00+00:00,0.05942936662177094
2016-05-01 05:50:00+00:00,0.05927438598778733
2016-05-01 05:51:00+00:00,0.05911936564959384
2016-05-01 05:52:00+00:00,0.05896430625742557
2016-05-01 05:53:00+00:00,0.058809208448702806
2016-05-01 05:54:00+00:00,0.05865407284960695
2016-05-01 05:55:00+00:00,0.05849890007281495
2016-05-01 05:56:00+00:00,0.05834369072102597
2016-05-01 05:57:00+00:00,0.05818844538337915
2016-05-01 05:58:00+00:00,0.05803316463872331
2016-05-01 05:59:00+00:00,0.05787784905288667
2016-05-01 06:00:00+00:00,0.05772249918378684
2016-05-01 06:01:00+00:00,0.05756711557325685
2016-05-01 06:02:00+00:00,0.05741169875549125
2016-05-01 06:03:00+00:00,0.05725624925278888
2016-05-01 06:04:00+00:00,0.057100767576856476
2016-05-01 06:05:00+00:00,0.056945254229818325
2016-05-01 06:06:00+00:00,0.05678970970166189
2016-05-01 06:07:00+00:00,0.05663413447357579
2016-05-01 06:08:00+00:00,0.05647852901680397
2016-05-01 06:09:00+00:00,0.05632289379258051
2016-05-01 06:10:00+00:00,0.05616722925142072
2016-05-01 06:11:00+00:00,0.05601153583695581
2016-05-01 06:12:00+00:00,0.05585581398148543
2016-05-01 06:13:00+00:00,0.055700064108273765
2016-05-01 06:14:00+00:00,0.055544286633748545
2016-05-01 06:15:00+00:00,0.05538848196301663
2016-05-01 06:16:00+00:00,0.05523265049252953
2016-05-01 06:17:00+00:00,0.05507679260762529
2016-05-01 06:18:00+00:00,0.05492090869059869
2016-05-01 06:19:00+00:00,0.0547649991155798
2016-05-01 06:20:00+00:00,0.05460906424879961
2016-05-01 06:21:00+00:00,0.05445310444882232
2016-05-01 06:22:00+00:00,0.05429712006576737
2016-05-01 06:23:00+00:00,0.054141111444274505
2016-05-01 06:24:00+00:00,0.05398507891981954
2016-05-01 06:25:00+00:00,0.05382902282144334
2016-05-01 06:26:00+00:00,0.05367294347223647
2016-05-01 06:27:00+00:00,0.05351684118728092
2016-05-01 06:28:00+00:00,0.05336071627589769
2016-05-01 06:29:00+00:00,0.0532045690397662
2016-05-01 06:30:00+00:00,0.05304839977603911
