timestamp,seasonal
2019-05-08 01:53:00+00:00,0.14318334157595766
2019-05-08 01:54:00+00:00,0.14294714608191783
2019-05-08 01:55:00+00:00,0.14271095048117968
2019-05-08 01:56:00+00:00,0.14247475477318117
2019-05-08 01:57:00+00:00,0.14223855895717635
2019-05-08 01:58:00+00:00,0.14200236303293326
2019-05-08 01:59:00+00:00,0.14176616699937714
2019-05-08 02:00:00+00:00,0.14152997085577676
2019-05-08 02:01:00+00:00,0.14129377460171066
2019-05-08 02:02:00+00:00,0.14105757823596918
2019-05-08 02:03:00+00:00,0.14082138175831396
2019-05-08 02:04:00+00:00,0.14058518516730387
2019-05-08 02:05:00+00:00,0.14034898846230037
2019-05-08 02:06:00+00:00,0.14011279164255747
2019-05-08 02:07:00+00:00,0.13987659470679928
2019-05-08 02:08:00+00:00,0.1396403976538383
2019-05-08 02:09:00+00:00,0.13940420048330304
2019-05-08 02:10:00+00:00,0.13916800319365227
2019-05-08 02:11:00+00:00,0.13893180578413847
2019-05-08 02:12:00+00:00,0.13869560825330293
2019-05-08 02:13:00+00:00,0.13845941059988767
2019-05-08 02:14:00+00:00,0.13822321282296834
2019-05-08 02:15:00+00:00,0.13798701492111973
2019-05-08 02:16:00+00:00,0.13775081689320426
2019-05-08 02:17:00+00:00,0.13751461873797546
2019-05-08 02:18:00+00:00,0.13727842045401156
2019-05-08 02:19:00+00:00,0.13704222203962926
2019-05-08 02:20:00+00:00,0.13680602349359997
2019-05-08 02:21:00+00:00,0.13656982481468444
2019-05-08 02:22:00+00:00,0.1363336260007712
2019-05-08 02:23:00+00:00,0.13609742705089975
2019-05-08 02:24:00+00:00,0.1358612279631821
2019-05-08 02:25:00+00:00,0.1356250287360313
2019-05-08 02:26:00+00:00,0.13538882936789912
2019-05-08 02:27:00+00:00,0.135152629857048
2019-05-08 02:28:00+00:00,0.13491643020157115
2019-05-08 02:29:00+00:00,0.13468023039955065
2019-05-08 02:30:00+00:00,0.13444403044969758
2019-05-08 02:31:00+00:00,0.13420783034953826
2019-05-08 02:32:00+00:00,0.13397163009763008
2019-05-08 02:33:00+00:00,0.1337354296917971
2019-05-08 02:34:00+00:00,0.13349922913002257
2019-05-08 02:35:00+00:00,0.13326302841024887
2019-05-08 02:36:00+00:00,0.13302682753027914
2019-05-08 02:37:00+00:00,0.13279062648844908
2019-05-08 02:38:00+00:00,0.13255442528211578
2019-05-08 02:39:00+00:00,0.13231822390910458
2019-05-08 02:40:00+00:00,0.13208202236750785
2019-05-08 02:41:00+00:00,0.13184582065482184
2019-05-08 02:42:00+00:00,0.13160961876848032
2019-05-08 02:43:00+00:00,0.13137341670619415
2019-05-08 02:44:00+00:00,0.13113721446597235
2019-05-08 02:45:00+00:00,0.13090101204460952
2019-05-08 02:46:00+00:00,0.1306648094404967
2019-05-08 02:47:00+00:00,0.13042860664990447
2019-05-08 02:48:00+00:00,0.1301924036710382
2019-05-08 02:49:00+00:00,0.12995620050112436
2019-05-08 02:50:00+00:00,0.1297199971371285
2019-05-08 02:51:00+00:00,0.12948379357672618
2019-05-08 02:52:00+00:00,0.1292475898166876
2019-05-08 02:53:00+00:00,0.12901138585452382
2019-05-08 02:54:00+00:00,0.12877518168750765
2019-05-08 02:55:00+00:00,0.1285389773116125
2019-05-08 02:56:00+00:00,0.128302772725127
2019-05-08 02:57:00+00:00,0.128066567924022
2019-05-08 02:58:00+00:00,0.12783036290604702
2019-05-08 02:59:00+00:00,0.1275941576678064
2019-05-08 03:00:00+00:00,0.12735795220574705
2019-05-08 03:01:00+00:00,0.12712174651670696
2019-05-08 03:02:00+00:00,0.12688554059753268
2019-05-08 03:03:00+00:00,0.12664933444513704
2019-05-08 03:04:00+00:00,0.1264131280558647
2019-05-08 03:05:00+00:00,0.12617692142622106
2019-05-08 03:06:00+00:00,0.1259407145526667
2019-05-08 03:07:00+00:00,0.12570450834863084
2019-05-08 03:08:00+00:00,0.1254683083188252
2019-05-08 03:09:00+00:00,0.1252321172265419
2019-05-08 03:10:00+00:00,0.12499593736187929
2019-05-08 03:11:00+00:00,0.12475977113735412
2019-05-08 03:12:00+00:00,0.12452362108951928
2019-05-08 03:13:00+00:00,0.124287489877716
2019-05-08 03:14:00+00:00,0.12405138028198134
2019-05-08 03:15:00+00:00,0.12381529520048147
2019-05-08 03:16:00+00:00,0.12357923767953374
2019-05-08 03:17:00+00:00,0.12334321089656183
2019-05-08 03:18:00+00:00,0.12310721815794426
2019-05-08 03:19:00+00:00,0.12287126290407736
2019-05-08 03:20:00+00:00,0.12263534870978045
2019-05-08 03:21:00+00:00,0.12239947926733273
2019-05-08 03:22:00+00:00,0.12216365845042926
2019-05-08 03:23:00+00:00,0.12192789024142926
2019-05-08 03:24:00+00:00,0.12169217876735727
2019-05-08 03:25:00+00:00,0.12145652827033206
2019-05-08 03:26:00+00:00,0.12122094310266972
2019-05-08 03:27:00+00:00,0.12098542770915946
2019-05-08 03:28:00+00:00,0.12074998661766809
2019-05-08 03:29:00+00:00,0.12051462443051958
2019-05-08 03:30:00+00:00,0.12027934583080258
2019-05-08 03:31:00+00:00,0.12004415548700671
2019-05-08 03:32:00+00:00,0.11980905804936093
2019-05-08 03:33:00+00:00,0.11957405810410728
2019-05-08 03:34:00+00:00,0.11933916015516856
2019-05-08 03:35:00+00:00,0.11910436851287785
2019-05-08 03:36:00+00:00,0.11886968729155889
2019-05-08 03:37:00+00:00,0.11863512041251452
2019-05-08 03:38:00+00:00,0.11840067149575352
2019-05-08 03:39:00+00:00,0.11816634374952484
2019-05-08 03:40:00+00:00,0.11793213993579778
2019-05-08 03:41:00+00:00,0.11769806229662878
2019-05-08 03:42:00+00:00,0.11746411248296346
2019-05-08 03:43:00+00:00,0.11723029147414897
2019-05-08 03:44:00+00:00,0.11699659950463069
2019-05-08 03:45:00+00:00,0.11676303599442822
2019-05-08 03:46:00+00:00,0.11652959942407798
2019-05-08 03:47:00+00:00,0.11629628751769301
2019-05-08 03:48:00+00:00,0.11606309678773984
2019-05-08 03:49:00+00:00,0.11583002324916289
2019-05-08 03:50:00+00:00,0.11559706176507459
2019-05-08 03:51:00+00:00,0.11536420626051569
2019-05-08 03:52:00+00:00,0.11513144971445928
2019-05-08 03:53:00+00:00,0.11489878437911495
2019-05-08 03:54:00+00:00,0.11466620139939207
2019-05-08 03:55:00+00:00,0.11443369145819328
2019-05-08 03:56:00+00:00,0.11420124460271973
2019-05-08 03:57:00+00:00,0.11396885038048525
2019-05-08 03:58:00+00:00,0.1137364979959734
2019-05-08 03:59:00+00:00,0.11350417656149447
2019-05-08 04:00:00+00:00,0.11327187503001959
2019-05-08 04:01:00+00:00,0.11303958265645055
2019-05-08 04:02:00+00:00,0.11280728962136523
2019-05-08 04:03:00+00:00,0.11257498623983903
2019-05-08 04:04:00+00:00,0.11234266331273969
2019-05-08 04:05:00+00:00,0.11211031232442163
2019-05-08 04:06:00+00:00,0.11187792555390948
2019-05-08 04:07:00+00:00,0.11164549610171905
2019-05-08 04:08:00+00:00,0.11141301803047614
2019-05-08 04:09:00+00:00,0.11118048639414864
2019-05-08 04:10:00+00:00,0.11094789716337272
2019-05-08 04:11:00+00:00,0.11071524654047264
2019-05-08 04:12:00+00:00,0.11048253221840383
2019-05-08 04:13:00+00:00,0.11024975268514278
2019-05-08 04:14:00+00:00,0.11001690775806278
2019-05-08 04:15:00+00:00,0.10978399790246124
2019-05-08 04:16:00+00:00,0.10955102377331669
2019-05-08 04:17:00+00:00,0.10931798661271888
2019-05-08 04:18:00+00:00,0.10908488809506021
2019-05-08 04:19:00+00:00,0.1088517303772959
2019-05-08 04:20:00+00:00,0.10861851655830831
2019-05-08 04:21:00+00:00,0.10838524946361001
2019-05-08 04:22:00+00:00,0.10815193195792229
2019-05-08 04:23:00+00:00,0.10791856697835923
2019-05-08 04:24:00+00:00,0.10768515747233481
2019-05-08 04:25:00+00:00,0.10745170635423133
2019-05-08 04:26:00+00:00,0.1072182164566943
2019-05-08 04:27:00+00:00,0.10698469050090625
2019-05-08 04:28:00+00:00,0.10675113106550524
2019-05-08 04:29:00+00:00,0.10651754056574123
2019-05-08 04:30:00+00:00,0.10628392123689347
2019-05-08 04:31:00+00:00,0.10605027512747406
2019-05-08 04:32:00+00:00,0.10581660409118801
2019-05-08 04:33:00+00:00,0.10558290978923013
2019-05-08 04:34:00+00:00,0.10534919369468125
2019-05-08 04:35:00+00:00,0.1051154571013864
2019-05-08 04:36:00+00:00,0.10488170113699578
2019-05-08 04:37:00+00:00,0.1046479267748333
2019-05-08 04:38:00+00:00,0.10441413485842206
2019-05-08 04:39:00+00:00,0.10418032611441314
2019-05-08 04:40:00+00:00,0.10394650117680382
2019-05-08 04:41:00+00:00,0.10371266060727165
2019-05-08 04:42:00+00:00,0.10347880491329063
2019-05-08 04:43:00+00:00,0.10324493456988118
2019-05-08 04:44:00+00:00,0.10301105003284404
2019-05-08 04:45:00+00:00,0.10277715175414429
2019-05-08 04:46:00+00:00,0.10254324019313915
2019-05-08 04:47:00+00:00,0.10230931582380956
2019-05-08 04:48:00+00:00,0.1020753791385713
2019-05-08 04:49:00+00:00,0.10184143065340384
2019-05-08 04:50:00+00:00,0.1016074709023452
2019-05-08 04:51:00+00:00,0.10137350044003748
2019-05-08 04:52:00+00:00,0.10113951983535423
2019-05-08 04:53:00+00:00,0.10090552966824705
2019-05-08 04:54:00+00:00,0.10067153052341757
2019-05-08 04:55:00+00:00,0.10043752298556553
2019-05-08 04:56:00+00:00,0.10020350763587112
2019-05-08 04:57:00+00:00,0.09996948504620341
2019-05-08 04:58:00+00:00,0.09973545577538719
2019-05-08 04:59:00+00:00,0.09950142036674754
2019-05-08 05:00:00+00:00,0.09926737934498821
2019-05-08 05:01:00+00:00,0.0990333332142733
2019-05-08 05:02:00+00:00,0.09879928245445123
2019-05-08 05:03:00+00:00,0.09856522752466114
2019-05-08 05:04:00+00:00,0.0983311688574218
2019-05-08 05:05:00+00:00,0.09809710686057983
2019-05-08 05:06:00+00:00,0.09786304191633104
2019-05-08 05:07:00+00:00,0.09762897438041548
2019-05-08 05:08:00+00:00,0.09739490457392333
2019-05-08 05:09:00+00:00,0.09716083279476877
2019-05-08 05:10:00+00:00,0.09692675932217766
2019-05-08 05:11:00+00:00,0.09669268440994697
2019-05-08 05:12:00+00:00,0.0964586082794094
2019-05-08 05:13:00+00:00,0.09622453111688528
2019-05-08 05:14:00+00:00,0.09599045309402349
2019-05-08 05:15:00+00:00,0.09575637435764416
2019-05-08 05:16:00+00:00,0.09552229502860217
2019-05-08 05:17:00+00:00,0.09528821520215988
2019-05-08 05:18:00+00:00,0.09505413494607118
2019-05-08 05:19:00+00:00,0.09482005430451353
2019-05-08 05:20:00+00:00,0.09458597329706228
2019-05-08 05:21:00+00:00,0.0943518919158753
2019-05-08 05:22:00+00:00,0.09411781013220233
2019-05-08 05:23:00+00:00,0.09388372789280565
2019-05-08 05:24:00+00:00,0.0936496451213169
2019-05-08 05:25:00+00:00,0.09341556172053396
2019-05-08 05:26:00+00:00,0.09318147757021465
2019-05-08 05:27:00+00:00,0.0929473925320055
2019-05-08 05:28:00+00:00,0.09271330644627679
2019-05-08 05:29:00+00:00,0.09247921913594782
2019-05-08 05:30:00+00:00,0.09224513040536282
2019-05-08 05:31:00+00:00,0.09201104004221099
2019-05-08 05:32:00+00:00,0.09177694781863378
2019-05-08 05:33:00+00:00,0.09154285349235686
2019-05-08 05:34:00+00:00,0.09130875680664433
2019-05-08 05:35:00+00:00,0.09107465749086015
2019-05-08 05:36:00+00:00,0.09084055526419303
2019-05-08 05:37:00+00:00,0.09060644983347926
2019-05-08 05:38:00+00:00,0.09037234089488998
2019-05-08 05:39:00+00:00,0.09013822813596988
2019-05-08 05:40:00+00:00,0.08990411123565221
2019-05-08 05:41:00+00:00,0.08966998986371612
2019-05-08 05:42:00+00:00,0.08943586368426
2019-05-08 05:43:00+00:00,0.08920173235347545
2019-05-08 05:44:00+00:00,0.08896759552460168
2019-05-08 05:45:00+00:00,0.08873345284166412
2019-05-08 05:46:00+00:00,0.08849930394743125
2019-05-08 05:47:00+00:00,0.08826514847874938
2019-05-08 05:48:00+00:00,0.08803098607026028
2019-05-08 05:49:00+00:00,0.08779681634744108
2019-05-08 05:50:00+00:00,0.08756263892963416
2019-05-08 05:51:00+00:00,0.08732845344498157
2019-05-08 05:52:00+00:00,0.08709425951952876
2019-05-08 05:53:00+00:00,0.0868600567776127
2019-05-08 05:54:00+00:00,0.08662584484244214
2019-05-08 05:55:00+00:00,0.08639162333751028
2019-05-08 05:56:00+00:00,0.08615739188576194
2019-05-08 05:57:00+00:00,0.08592315010915835
2019-05-08 05:58:00+00:00,0.08568889762884285
2019-05-08 05:59:00+00:00,0.08545463406721611
2019-05-08 06:00:00+00:00,0.0852203590463945
2019-05-08 06:01:00+00:00,0.08498607218769895
2019-05-08 06:02:00+00:00,0.08475177311577842
2019-05-08 06:03:00+00:00,0.0845174614519399
2019-05-08 06:04:00+00:00,0.08428313682204797
2019-05-08 06:05:00+00:00,0.08404879885069524
2019-05-08 06:06:00+00:00,0.08381444716510789
2019-05-08 06:07:00+00:00,0.08358008139179054
2019-05-08 06:08:00+00:00,0.08334570115775151
2019-05-08 06:09:00+00:00,0.08311130608447757
2019-05-08 06:10:00+00:00,0.08287689580466237
2019-05-08 06:11:00+00:00,0.082642469955048
2019-05-08 06:12:00+00:00,0.08240802817148281
2019-05-08 06:13:00+00:00,0.08217357009263188
2019-05-08 06:14:00+00:00,0.08193909535902263
2019-05-08 06:15:00+00:00,0.0817046036141695
2019-05-08 06:16:00+00:00,0.08147009450142481
2019-05-08 06:17:00+00:00,0.08123556766573813
2019-05-08 06:18:00+00:00,0.08100102275710193
2019-05-08 06:19:00+00:00,0.08076645942623976
2019-05-08 06:20:00+00:00,0.08053187732624303
2019-05-08 06:21:00+00:00,0.08029727610433535
2019-05-08 06:22:00+00:00,0.08006265541638803
2019-05-08 06:23:00+00:00,0.07982801492395977
2019-05-08 06:24:00+00:00,0.07959335429293395
2019-05-08 06:25:00+00:00,0.07935867319189374
2019-05-08 06:26:00+00:00,0.07912397129203047
2019-05-08 06:27:00+00:00,0.07888924826707491
2019-05-08 06:28:00+00:00,0.07865450379479419
2019-05-08 06:29:00+00:00,0.07841973755542038
2019-05-08 06:30:00+00:00,0.07818494922923669
2019-05-08 06:31:00+00:00,0.07795013848712783
2019-05-08 06:32:00+00:00,0.07771530501588872
2019-05-08 06:33:00+00:00,0.07748044851244248
2019-05-08 06:34:00+00:00,0.07724556867302108
2019-05-08 06:35:00+00:00,0.07701066520295653
2019-05-08 06:36:00+00:00,0.07677573780620434
2019-05-08 06:37:00+00:00,0.0765407861953212
2019-05-08 06:38:00+00:00,0.07630581008386532
2019-05-08 06:39:00+00:00,0.0760708091918663
2019-05-08 06:40:00+00:00,0.07583578320272184
2019-05-08 06:41:00+00:00,0.07560073183814743
2019-05-08 06:42:00+00:00,0.0753656548282154
2019-05-08 06:43:00+00:00,0.07513055190974628
2019-05-08 06:44:00+00:00,0.07489542282651761
2019-05-08 06:45:00+00:00,0.07466026732464255
2019-05-08 06:46:00+00:00,0.07442508515628084
2019-05-08 06:47:00+00:00,0.07418987607707976
2019-05-08 06:48:00+00:00,0.07395463984901629
2019-05-08 06:49:00+00:00,0.07371937623570451
2019-05-08 06:50:00+00:00,0.073484085009444
2019-05-08 06:51:00+00:00,0.0732487659474976
2019-05-08 06:52:00+00:00,0.07301341883172681
2019-05-08 06:53:00+00:00,0.07277804344974297
2019-05-08 06:54:00+00:00,0.07254263959574823
2019-05-08 06:55:00+00:00,0.07230720706713326
2019-05-08 06:56:00+00:00,0.07207174567054464
2019-05-08 06:57:00+00:00,0.07183625521379298
2019-05-08 06:58:00+00:00,0.07160073551379731
2019-05-08 06:59:00+00:00,0.0713651863865083
2019-05-08 07:00:00+00:00,0.0711296076589147
2019-05-08 07:01:00+00:00,0.07089399916452008
2019-05-08 07:02:00+00:00,0.07065836074198692
2019-05-08 07:03:00+00:00,0.07042269223895561
2019-05-08 07:04:00+00:00,0.07018699350545408
2019-05-08 07:05:00+00:00,0.06995126440141836
2019-05-08 07:06:00+00:00,0.06971550478983701
2019-05-08 07:07:00+00:00,0.06947971453450842
2019-05-08 07:08:00+00:00,0.06924389350456664
2019-05-08 07:09:00+00:00,0.06900804158206525
2019-05-08 07:10:00+00:00,0.06877215865591711
2019-05-08 07:11:00+00:00,0.06853624462268412
2019-05-08 07:12:00+00:00,0.06830029938535107
2019-05-08 07:13:00+00:00,0.06806432285116747
2019-05-08 07:14:00+00:00,0.06782831492943801
2019-05-08 07:15:00+00:00,0.06759227551743927
2019-05-08 07:16:00+00:00,0.06735620454402691
2019-05-08 07:17:00+00:00,0.06712010194268503
2019-05-08 07:18:00+00:00,0.06688396765448282
2019-05-08 07:19:00+00:00,0.066647801630575
2019-05-08 07:20:00+00:00,0.06641160381468808
2019-05-08 07:21:00+00:00,0.06617537413230151
2019-05-08 07:22:00+00:00,0.0659391125449546
2019-05-08 07:23:00+00:00,0.06570281902640009
2019-05-08 07:24:00+00:00,0.06546649356049897
2019-05-08 07:25:00+00:00,0.06523013613548083
2019-05-08 07:26:00+00:00,0.06499374674972065
2019-05-08 07:27:00+00:00,0.06475732540957989
2019-05-08 07:28:00+00:00,0.06452087212542437
2019-05-08 07:29:00+00:00,0.06428438691981542
2019-05-08 07:30:00+00:00,0.06404786981860087
2019-05-08 07:31:00+00:00,0.06381132085616549
2019-05-08 07:32:00+00:00,0.06357474007286869
2019-05-08 07:33:00+00:00,0.06333812751520976
2019-05-08 07:34:00+00:00,0.06310148323472566
2019-05-08 07:35:00+00:00,0.06286480729275577
2019-05-08 07:36:00+00:00,0.06262809974975588
2019-05-08 07:37:00+00:00,0.06239136067605644
2019-05-08 07:38:00+00:00,0.062154590146336536
2019-05-08 07:39:00+00:00,0.06191778823854404
2019-05-08 07:40:00+00:00,0.06168095503618205
2019-05-08 07:41:00+00:00,0.06144409062862497
2019-05-08 07:42:00+00:00,0.06120719510724648
2019-05-08 07:43:00+00:00,0.060970268570313936
2019-05-08 07:44:00+00:00,0.0607333111206293
2019-05-08 07:45:00+00:00,0.060496322862278754
2019-05-08 07:46:00+00:00,0.060259303907048305
2019-05-08 07:47:00+00:00,0.06002225436784155
2019-05-08 07:48:00+00:00,0.05978517436556475
2019-05-08 07:49:00+00:00,0.05954806402189339
2019-05-08 07:50:00+00:00,0.05931092346632646
2019-05-08 07:51:00+00:00,0.05907375282941435
2019-05-08 07:52:00+00:00,0.058836552246974025
2019-05-08 07:53:00+00:00,0.05859932186171739
2019-05-08 07:54:00+00:00,0.058362061814614674
2019-05-08 07:55:00+00:00,0.05812477225729931
2019-05-08 07:56:00+00:00,0.057887453340180674
2019-05-08 07:57:00+00:00,0.05765010522073504
2019-05-08 07:58:00+00:00,0.057412728060629775
2019-05-08 07:59:00+00:00,0.05717532202315572
2019-05-08 08:00:00+00:00,0.05693788727698744
2019-05-08 08:01:00+00:00,0.056700423993305056
2019-05-08 08:02:00+00:00,0.056462932347479
2019-05-08 08:03:00+00:00,0.056225412519914676
2019-05-08 08:04:00+00:00,0.05598786469791808
2019-05-08 08:05:00+00:00,0.05575028906726693
2019-05-08 08:06:00+00:00,0.05551268581905149
2019-05-08 08:07:00+00:00,0.055275055140813094
2019-05-08 08:08:00+00:00,0.055037397162724384
2019-05-08 08:09:00+00:00,0.0547997119457605
2019-05-08 08:10:00+00:00,0.05456199975003072
2019-05-08 08:11:00+00:00,0.054324259611176796
2019-05-08 08:12:00+00:00,0.05408649122165456
2019-05-08 08:13:00+00:00,0.05384869365750982
2019-05-08 08:14:00+00:00,0.0536108584176992
2019-05-08 08:15:00+00:00,0.053372999655288154
2019-05-08 08:16:00+00:00,0.053135162809049875
2019-05-08 08:17:00+00:00,0.052897377317918624
2019-05-08 08:18:00+00:00,0.05265971881835888
2019-05-08 08:19:00+00:00,0.05242248949683713
2019-05-08 08:20:00+00:00,0.052198252504812914
2019-05-08 08:21:00+00:00,0.052023549568243725
2019-05-08 08:22:00+00:00,0.05192065406481904
2019-05-08 08:23:00+00:00,0.05189023609461567
2019-05-08 08:24:00+00:00,0.051917508693683966
2019-05-08 08:25:00+00:00,0.05197836990557675
2019-05-08 08:26:00+00:00,0.05204762667062513
2019-05-08 08:27:00+00:00,0.05210489777008035
2019-05-08 08:28:00+00:00,0.05213684076943091
2019-05-08 08:29:00+00:00,0.05213667121153177
2019-05-08 08:30:00+00:00,0.052102493219104644
2019-05-08 08:31:00+00:00,0.05203551042477279
2019-05-08 08:32:00+00:00,0.05193859582141602
2019-05-08 08:33:00+00:00,0.0518153165442279
2019-05-08 08:34:00+00:00,0.05166934210651194
2019-05-08 08:35:00+00:00,0.05150412435255055
2019-05-08 08:36:00+00:00,0.05132275039673416
2019-05-08 08:37:00+00:00,0.05112789708621163
2019-05-08 08:38:00+00:00,0.050921840165525006
2019-05-08 08:39:00+00:00,0.05070648975363951
2019-05-08 08:40:00+00:00,0.0504834358013671
2019-05-08 08:41:00+00:00,0.050253994785383505
2019-05-08 08:42:00+00:00,0.05001925329454951
2019-05-08 08:43:00+00:00,0.04978010665385907
2019-05-08 08:44:00+00:00,0.04953729217220933
2019-05-08 08:45:00+00:00,0.0492914171675353
2019-05-08 08:46:00+00:00,0.0490429823275132
2019-05-08 08:47:00+00:00,0.04879240099811703
2019-05-08 08:48:00+00:00,0.04854001503950293
2019-05-08 08:49:00+00:00,0.048286107793957325
2019-05-08 08:50:00+00:00,0.048030914689525306
2019-05-08 08:51:00+00:00,0.04777463187365217
2019-05-08 08:52:00+00:00,0.04751742326144568
2019-05-08 08:53:00+00:00,0.0472594262711761
2019-05-08 08:54:00+00:00,0.047000756504951446
2019-05-08 08:55:00+00:00,0.04674151156928278
2019-05-08 08:56:00+00:00,0.04648177418479996
2019-05-08 08:57:00+00:00,0.046221614740157936
2019-05-08 08:58:00+00:00,0.04596109337510778
2019-05-08 08:59:00+00:00,0.04570026168986973
2019-05-08 09:00:00+00:00,0.045439164156302406
2019-05-08 09:01:00+00:00,0.04517783926349938
2019-05-08 09:02:00+00:00,0.04491632048343004
2019-05-08 09:03:00+00:00,0.04465463704877635
2019-05-08 09:04:00+00:00,0.04439281461344036
2019-05-08 09:05:00+00:00,0.044130875790276074
2019-05-08 09:06:00+00:00,0.04386884060071672
2019-05-08 09:07:00+00:00,0.043606726858652994
2019-05-08 09:08:00+00:00,0.04334455047919295
2019-05-08 09:09:00+00:00,0.043082325748338
2019-05-08 09:10:00+00:00,0.04282006553837567
2019-05-08 09:11:00+00:00,0.04255778150506453
2019-05-08 09:12:00+00:00,0.042295484241181576
2019-05-08 09:13:00+00:00,0.04203318341265719
2019-05-08 09:14:00+00:00,0.04177088787022254
2019-05-08 09:15:00+00:00,0.04150860575654721
2019-05-08 09:16:00+00:00,0.04124634458214025
2019-05-08 09:17:00+00:00,0.040984111300689
2019-05-08 09:18:00+00:00,0.0407219123712855
2019-05-08 09:19:00+00:00,0.04045975381088243
2019-05-08 09:20:00+00:00,0.04019764124384903
2019-05-08 09:21:00+00:00,0.03993557993853942
2019-05-08 09:22:00+00:00,0.03967357484520173
2019-05-08 09:23:00+00:00,0.03941163062563422
2019-05-08 09:24:00+00:00,0.0391497516806469
