timestamp,seasonal
2017-08-29 05:15:00+00:00,0.004668588474720508
2017-08-29 05:16:00+00:00,0.004655094364113668
2017-08-29 05:17:00+00:00,0.004640988075996297
2017-08-29 05:18:00+00:00,0.004626263728283397
2017-08-29 05:19:00+00:00,0.0046109090075094165
2017-08-29 05:20:00+00:00,0.004594914887203032
2017-08-29 05:21:00+00:00,0.004578274026919637
2017-08-29 05:22:00+00:00,0.004560979960378327
2017-08-29 05:23:00+00:00,0.004543026925416445
2017-08-29 05:24:00+00:00,0.004524409339000948
2017-08-29 05:25:00+00:00,0.0045051207053931515
2017-08-29 05:26:00+00:00,0.004485156423969548
2017-08-29 05:27:00+00:00,0.004464512753651941
2017-08-29 05:28:00+00:00,0.004443186769489661
2017-08-29 05:29:00+00:00,0.00442117642718544
2017-08-29 05:30:00+00:00,0.004398480478228566
2017-08-29 05:31:00+00:00,0.004375098059050873
2017-08-29 05:32:00+00:00,0.00435102965971896
2017-08-29 05:33:00+00:00,0.004326276865857922
2017-08-29 05:34:00+00:00,0.004300842362369825
2017-08-29 05:35:00+00:00,0.004274729909314745
2017-08-29 05:36:00+00:00,0.004247944296837136
2017-08-29 05:37:00+00:00,0.004220491642135951
2017-08-29 05:38:00+00:00,0.004192379321052592
2017-08-29 05:39:00+00:00,0.0041636159999679555
2017-08-29 05:40:00+00:00,0.004134211669239424
2017-08-29 05:41:00+00:00,0.00410417767229259
2017-08-29 05:42:00+00:00,0.0040735267300327765
2017-08-29 05:43:00+00:00,0.004042272959961379
2017-08-29 05:44:00+00:00,0.004010431890143492
2017-08-29 05:45:00+00:00,0.003978020466234485
2017-08-29 05:46:00+00:00,0.003945057053105856
2017-08-29 05:47:00+00:00,0.00391156142959155
2017-08-29 05:48:00+00:00,0.003877554776299304
2017-08-29 05:49:00+00:00,0.0038430596562871577
2017-08-29 05:50:00+00:00,0.003808099988192073
2017-08-29 05:51:00+00:00,0.0037727010116947214
2017-08-29 05:52:00+00:00,0.003736889245211615
2017-08-29 05:53:00+00:00,0.0037006924353939095
2017-08-29 05:54:00+00:00,0.003664139498680755
2017-08-29 05:55:00+00:00,0.003627260454651745
2017-08-29 05:56:00+00:00,0.0035900863511238376
2017-08-29 05:57:00+00:00,0.0035526491813131873
2017-08-29 05:58:00+00:00,0.0035149817931008
2017-08-29 05:59:00+00:00,0.0034771177926639753
2017-08-29 06:00:00+00:00,0.003439091435524643
2017-08-29 06:01:00+00:00,0.003400937515001133
2017-08-29 06:02:00+00:00,0.0033626912440455096
2017-08-29 06:03:00+00:00,0.0033243881313126866
2017-08-29 06:04:00+00:00,0.0032860638525543345
2017-08-29 06:05:00+00:00,0.0032477541185181474
2017-08-29 06:06:00+00:00,0.003209494540116598
2017-08-29 06:07:00+00:00,0.0031713204923754248
2017-08-29 06:08:00+00:00,0.003133266978129932
2017-08-29 06:09:00+00:00,0.0030953684994205607
2017-08-29 06:10:00+00:00,0.003057658914260417
2017-08-29 06:11:00+00:00,0.00302017131057852
2017-08-29 06:12:00+00:00,0.002982937884962176
2017-08-29 06:13:00+00:00,0.002945989824670566
2017-08-29 06:14:00+00:00,0.0029093571973423894
2017-08-29 06:15:00+00:00,0.002873068846575371
2017-08-29 06:16:00+00:00,0.0028371522333410916
2017-08-29 06:17:00+00:00,0.0028016335289608035
2017-08-29 06:18:00+00:00,0.002766537419603988
2017-08-29 06:19:00+00:00,0.0027318870924946167
2017-08-29 06:20:00+00:00,0.0026977041560738374
2017-08-29 06:21:00+00:00,0.0026640086310311655
2017-08-29 06:22:00+00:00,0.002630818906345354
2017-08-29 06:23:00+00:00,0.002598151750298323
2017-08-29 06:24:00+00:00,0.002566022299821304
2017-08-29 06:25:00+00:00,0.002534444074128007
2017-08-29 06:26:00+00:00,0.002503428994459652
2017-08-29 06:27:00+00:00,0.0024729874147569613
2017-08-29 06:28:00+00:00,0.0024431281594949456
2017-08-29 06:29:00+00:00,0.002413858570379165
2017-08-29 06:30:00+00:00,0.00238518455586234
2017-08-29 06:31:00+00:00,0.002357110649989302
2017-08-29 06:32:00+00:00,0.0023296400795532906
2017-08-29 06:33:00+00:00,0.002302774816566225
2017-08-29 06:34:00+00:00,0.002276515660295731
2017-08-29 06:35:00+00:00,0.002250862300421489
2017-08-29 06:36:00+00:00,0.002225813389713384
2017-08-29 06:37:00+00:00,0.0022013666155416937
2017-08-29 06:38:00+00:00,0.0021775187711525414
2017-08-29 06:39:00+00:00,0.002154265825971885
2017-08-29 06:40:00+00:00,0.0021316029944896146
2017-08-29 06:41:00+00:00,0.002109524803333245
2017-08-29 06:42:00+00:00,0.0020880251561054444
2017-08-29 06:43:00+00:00,0.002067097395586847
2017-08-29 06:44:00+00:00,0.0020467343633984616
2017-08-29 06:45:00+00:00,0.0020269284564554376
2017-08-29 06:46:00+00:00,0.002007671680547822
2017-08-29 06:47:00+00:00,0.001988955700724291
2017-08-29 06:48:00+00:00,0.0019707718884361875
2017-08-29 06:49:00+00:00,0.0019531113655997935
2017-08-29 06:50:00+00:00,0.0019359650454766275
2017-08-29 06:51:00+00:00,0.0019193236704871585
2017-08-29 06:52:00+00:00,0.0019031778434680953
2017-08-29 06:53:00+00:00,0.0018875180100760493
2017-08-29 06:54:00+00:00,0.0018723345909852345
2017-08-29 06:55:00+00:00,0.0018576179804799652
2017-08-29 06:56:00+00:00,0.0018433585469914498
2017-08-29 06:57:00+00:00,0.001829546654975508
2017-08-29 06:58:00+00:00,0.0018161726844003194
2017-08-29 06:59:00+00:00,0.0018032022009401368
2017-08-29 07:00:00+00:00,0.001790579432722623
2017-08-29 07:01:00+00:00,0.0017782963751829417
2017-08-29 07:02:00+00:00,0.0017663414932298552
2017-08-29 07:03:00+00:00,0.0017546832548602145
2017-08-29 07:04:00+00:00,0.001743310446232427
2017-08-29 07:05:00+00:00,0.0017322154952309357
2017-08-29 07:06:00+00:00,0.001721388153960192
2017-08-29 07:07:00+00:00,0.0017108127506115806
2017-08-29 07:08:00+00:00,0.0017004808933971292
2017-08-29 07:09:00+00:00,0.001690384882537239
2017-08-29 07:10:00+00:00,0.0016805170687004844
2017-08-29 07:11:00+00:00,0.0016708674145829647
2017-08-29 07:12:00+00:00,0.001661428012744347
2017-08-29 07:13:00+00:00,0.0016521918623073207
2017-08-29 07:14:00+00:00,0.0016431516299884605
2017-08-29 07:15:00+00:00,0.001634299794419893
2017-08-29 07:16:00+00:00,0.0016256298458717916
2017-08-29 07:17:00+00:00,0.001617135584245095
2017-08-29 07:18:00+00:00,0.0016088111339793143
2017-08-29 07:19:00+00:00,0.0016006509688111779
2017-08-29 07:20:00+00:00,0.001592649939855949
2017-08-29 07:21:00+00:00,0.0015848033069882246
2017-08-29 07:22:00+00:00,0.0015771067740379383
2017-08-29 07:23:00+00:00,0.0015695565275911337
2017-08-29 07:24:00+00:00,0.0015621492792036989
2017-08-29 07:25:00+00:00,0.0015548823104087335
2017-08-29 07:26:00+00:00,0.001547753519312793
2017-08-29 07:27:00+00:00,0.0015407614676692686
2017-08-29 07:28:00+00:00,0.001533905426022226
2017-08-29 07:29:00+00:00,0.001527185415076423
2017-08-29 07:30:00+00:00,0.0015206022405923074
2017-08-29 07:31:00+00:00,0.0015141575157949423
2017-08-29 07:32:00+00:00,0.0015078536735584984
2017-08-29 07:33:00+00:00,0.001501693961826462
2017-08-29 07:34:00+00:00,0.001495682420241336
2017-08-29 07:35:00+00:00,0.0014898238357308163
2017-08-29 07:36:00+00:00,0.0014841236747299628
2017-08-29 07:37:00+00:00,0.0014785879983372388
2017-08-29 07:38:00+00:00,0.001473223345111273
2017-08-29 07:39:00+00:00,0.0014680366002657393
2017-08-29 07:40:00+00:00,0.0014630348523281675
2017-08-29 07:41:00+00:00,0.0014582252279148715
2017-08-29 07:42:00+00:00,0.0014536147238377066
2017-08-29 07:43:00+00:00,0.0014492100367593653
2017-08-29 07:44:00+00:00,0.0014450173955429628
2017-08-29 07:45:00+00:00,0.0014410424019001915
2017-08-29 07:46:00+00:00,0.0014372898884691633
2017-08-29 07:47:00+00:00,0.0014337637949650536
2017-08-29 07:48:00+00:00,0.0014304670673140703
2017-08-29 07:49:00+00:00,0.0014274015820728348
2017-08-29 07:50:00+00:00,0.0014245680977994248
2017-08-29 07:51:00+00:00,0.0014219662331082829
2017-08-29 07:52:00+00:00,0.0014195944705770614
2017-08-29 07:53:00+00:00,0.0014174501846096125
2017-08-29 07:54:00+00:00,0.0014155296903741233
2017-08-29 07:55:00+00:00,0.001413828310743693
2017-08-29 07:56:00+00:00,0.0014123404575882483
2017-08-29 07:57:00+00:00,0.001411059723792754
2017-08-29 07:58:00+00:00,0.0014099789866809124
2017-08-29 07:59:00+00:00,0.001409090507130671
2017-08-29 08:00:00+00:00,0.0014083860282255002
2017-08-29 08:01:00+00:00,0.0014078568818738397
2017-08-29 08:02:00+00:00,0.0014074940871283666
2017-08-29 08:03:00+00:00,0.0014072884429910404
2017-08-29 08:04:00+00:00,0.0014072306141514972
2017-08-29 08:05:00+00:00,0.0014073112092206476
2017-08-29 08:06:00+00:00,0.0014075208504748444
2017-08-29 08:07:00+00:00,0.0014078502352642963
2017-08-29 08:08:00+00:00,0.0014082901891393272
2017-08-29 08:09:00+00:00,0.0014088317107361237
2017-08-29 08:10:00+00:00,0.0014094660093263108
2017-08-29 08:11:00+00:00,0.0014101845349497823
2017-08-29 08:12:00+00:00,0.0014109790024166337
2017-08-29 08:13:00+00:00,0.0014118414093529385
2017-08-29 08:14:00+00:00,0.0014127640490391607
2017-08-29 08:15:00+00:00,0.0014137395188772526
2017-08-29 08:16:00+00:00,0.0014147607304974125
2017-08-29 08:17:00+00:00,0.0014158209058963383
2017-08-29 08:18:00+00:00,0.001416913566511436
2017-08-29 08:19:00+00:00,0.0014180325380977125
2017-08-29 08:20:00+00:00,0.00141917194513953
2017-08-29 08:21:00+00:00,0.001420326203771317
2017-08-29 08:22:00+00:00,0.0014214900133903267
2017-08-29 08:23:00+00:00,0.0014226583475611294
2017-08-29 08:24:00+00:00,0.00142382644421091
2017-08-29 08:25:00+00:00,0.0014249897953696738
2017-08-29 08:26:00+00:00,0.0014261441368056166
2017-08-29 08:27:00+00:00,0.0014272854374948515
2017-08-29 08:28:00+00:00,0.0014284098892921053
2017-08-29 08:29:00+00:00,0.001429513896549219
2017-08-29 08:30:00+00:00,0.0014305940661592954
2017-08-29 08:31:00+00:00,0.0014316471978162134
2017-08-29 08:32:00+00:00,0.001432670274567159
2017-08-29 08:33:00+00:00,0.0014336604538404563
2017-08-29 08:34:00+00:00,0.0014346150586787743
2017-08-29 08:35:00+00:00,0.0014355315695784715
2017-08-29 08:36:00+00:00,0.0014364076166129558
2017-08-29 08:37:00+00:00,0.0014372409726310788
2017-08-29 08:38:00+00:00,0.0014380295514691555
2017-08-29 08:39:00+00:00,0.0014387713887304462
2017-08-29 08:40:00+00:00,0.001439464639996441
2017-08-29 08:41:00+00:00,0.0014401075770557694
2017-08-29 08:42:00+00:00,0.001440698582268082
2017-08-29 08:43:00+00:00,0.001441236143358301
2017-08-29 08:44:00+00:00,0.0014417188483877852
2017-08-29 08:45:00+00:00,0.001442145381109301
2017-08-29 08:46:00+00:00,0.0014425145165258893
2017-08-29 08:47:00+00:00,0.0014428251167161782
2017-08-29 08:48:00+00:00,0.0014430761269168275
2017-08-29 08:49:00+00:00,0.0014432665717774304
2017-08-29 08:50:00+00:00,0.0014433955519618752
2017-08-29 08:51:00+00:00,0.0014434622407650025
2017-08-29 08:52:00+00:00,0.0014434658810934529
2017-08-29 08:53:00+00:00,0.0014434057825523793
2017-08-29 08:54:00+00:00,0.001443281318663679
2017-08-29 08:55:00+00:00,0.0014430919243572904
2017-08-29 08:56:00+00:00,0.0014428370934812358
2017-08-29 08:57:00+00:00,0.0014425163765057532
2017-08-29 08:58:00+00:00,0.001442129378388714
2017-08-29 08:59:00+00:00,0.0014416757564945297
2017-08-29 09:00:00+00:00,0.001441155218665591
2017-08-29 09:01:00+00:00,0.0014405675213687715
2017-08-29 09:02:00+00:00,0.0014399124680344257
2017-08-29 09:03:00+00:00,0.0014391899072295586
2017-08-29 09:04:00+00:00,0.0014383997312846855
2017-08-29 09:05:00+00:00,0.0014375418746765223
2017-08-29 09:06:00+00:00,0.0014366163126672174
2017-08-29 09:07:00+00:00,0.001435623059900784
2017-08-29 09:08:00+00:00,0.00143456216913138
2017-08-29 09:09:00+00:00,0.0014334337300416088
2017-08-29 09:10:00+00:00,0.001432237867967446
2017-08-29 09:11:00+00:00,0.0014309747428665745
2017-08-29 09:12:00+00:00,0.0014296445481786558
2017-08-29 09:13:00+00:00,0.001428247509801076
2017-08-29 09:14:00+00:00,0.001426783885112987
2017-08-29 09:15:00+00:00,0.00142525396199995
2017-08-29 09:16:00+00:00,0.0014236580579639225
2017-08-29 09:17:00+00:00,0.0014219965192378526
2017-08-29 09:18:00+00:00,0.00142026971985449
2017-08-29 09:19:00+00:00,0.0014184780609533918
2017-08-29 09:20:00+00:00,0.0014166219699242976
2017-08-29 09:21:00+00:00,0.0014147018996139987
2017-08-29 09:22:00+00:00,0.0014127183276566827
2017-08-29 09:23:00+00:00,0.001410671755689986
2017-08-29 09:24:00+00:00,0.00140856270869474
2017-08-29 09:25:00+00:00,0.0014063917343253621
2017-08-29 09:26:00+00:00,0.001404159402243651
2017-08-29 09:27:00+00:00,0.00140186630350512
2017-08-29 09:28:00+00:00,0.001399513049924364
2017-08-29 09:29:00+00:00,0.0013971002734496708
2017-08-29 09:30:00+00:00,0.0013946286256501929
2017-08-29 09:31:00+00:00,0.0013920987771351204
2017-08-29 09:32:00+00:00,0.0013895114168879777
2017-08-29 09:33:00+00:00,0.0013868672519018097
2017-08-29 09:34:00+00:00,0.0013841670064920954
2017-08-29 09:35:00+00:00,0.0013814114219085954
2017-08-29 09:36:00+00:00,0.001378601255779006
2017-08-29 09:37:00+00:00,0.0013757372815569177
2017-08-29 09:38:00+00:00,0.0013728202881619655
2017-08-29 09:39:00+00:00,0.0013698510794414843
2017-08-29 09:40:00+00:00,0.0013668304736809218
2017-08-29 09:41:00+00:00,0.0013637593032272564
2017-08-29 09:42:00+00:00,0.0013606384139878116
2017-08-29 09:43:00+00:00,0.0013574686650035318
2017-08-29 09:44:00+00:00,0.0013542509280782932
2017-08-29 09:45:00+00:00,0.0013509860872491192
2017-08-29 09:46:00+00:00,0.0013476750385037995
2017-08-29 09:47:00+00:00,0.0013443186892733005
2017-08-29 09:48:00+00:00,0.0013409179581141575
2017-08-29 09:49:00+00:00,0.0013374737742464014
2017-08-29 09:50:00+00:00,0.0013339870772027026
2017-08-29 09:51:00+00:00,0.0013304588164732311
2017-08-29 09:52:00+00:00,0.001326889951090861
2017-08-29 09:53:00+00:00,0.001323281449278506
2017-08-29 09:54:00+00:00,0.0013196342881147947
2017-08-29 09:55:00+00:00,0.0013159494531246047
2017-08-29 09:56:00+00:00,0.00131222793797296
2017-08-29 09:57:00+00:00,0.0013084707441074579
2017-08-29 09:58:00+00:00,0.001304678880364983
2017-08-29 09:59:00+00:00,0.0013008533627172228
2017-08-29 10:00:00+00:00,0.0012969952138894112
2017-08-29 10:01:00+00:00,0.0012931054630149002
2017-08-29 10:02:00+00:00,0.001289185145359798
2017-08-29 10:03:00+00:00,0.0012852353019197024
2017-08-29 10:04:00+00:00,0.0012812569791975233
2017-08-29 10:05:00+00:00,0.0012772512288149417
2017-08-29 10:06:00+00:00,0.0012732191072032256
2017-08-29 10:07:00+00:00,0.0012691616753528782
2017-08-29 10:08:00+00:00,0.0012650799984307143
2017-08-29 10:09:00+00:00,0.0012609751455209442
2017-08-29 10:10:00+00:00,0.0012568481892815783
2017-08-29 10:11:00+00:00,0.0012527002057337528
2017-08-29 10:12:00+00:00,0.0012485322738560786
2017-08-29 10:13:00+00:00,0.0012443454753294973
2017-08-29 10:14:00+00:00,0.0012401408942712114
2017-08-29 10:15:00+00:00,0.0012359196169162666
2017-08-29 10:16:00+00:00,0.001231682731358718
2017-08-29 10:17:00+00:00,0.0012274313271791507
2017-08-29 10:18:00+00:00,0.0012231664952765402
2017-08-29 10:19:00+00:00,0.0012188893274979484
2017-08-29 10:20:00+00:00,0.001214600916375693
2017-08-29 10:21:00+00:00,0.001210302354871137
2017-08-29 10:22:00+00:00,0.0012059947360492486
2017-08-29 10:23:00+00:00,0.001201679152831918
2017-08-29 10:24:00+00:00,0.0011973566977045373
2017-08-29 10:25:00+00:00,0.0011930284624472674
2017-08-29 10:26:00+00:00,0.0011886955378401915
2017-08-29 10:27:00+00:00,0.0011843590134106492
2017-08-29 10:28:00+00:00,0.001180019977115158
2017-08-29 10:29:00+00:00,0.001175679515116778
2017-08-29 10:30:00+00:00,0.0011713387114752403
2017-08-29 10:31:00+00:00,0.0011669985401937637
2017-08-29 10:32:00+00:00,0.0011626603619364143
2017-08-29 10:33:00+00:00,0.0011583250480811068
2017-08-29 10:34:00+00:00,0.0011539936697363988
2017-08-29 10:35:00+00:00,0.0011496672945321912
2017-08-29 10:36:00+00:00,0.0011453469856470221
2017-08-29 10:37:00+00:00,0.0011410340119110463
2017-08-29 10:38:00+00:00,0.0011367291583574408
2017-08-29 10:39:00+00:00,0.0011324335792808672
2017-08-29 10:40:00+00:00,0.0011281483225863908
2017-08-29 10:41:00+00:00,0.0011238744325800629
2017-08-29 10:42:00+00:00,0.001119612944664118
2017-08-29 10:43:00+00:00,0.0011153648911465658
2017-08-29 10:44:00+00:00,0.0011111312976078717
2017-08-29 10:45:00+00:00,0.0011069131834443137
2017-08-29 10:46:00+00:00,0.0011027115614438536
2017-08-29 10:47:00+00:00,0.0010985274375852618
2017-08-29 10:48:00+00:00,0.0010943618106668636
2017-08-29 10:49:00+00:00,0.001090215672165383
2017-08-29 10:50:00+00:00,0.001086090005792144
2017-08-29 10:51:00+00:00,0.0010819857873487588
2017-08-29 10:52:00+00:00,0.0010779039842830494
2017-08-29 10:53:00+00:00,0.0010738455555470913
2017-08-29 10:54:00+00:00,0.0010698114511856237
2017-08-29 10:55:00+00:00,0.001065802612100627
2017-08-29 10:56:00+00:00,0.0010618199697605415
2017-08-29 10:57:00+00:00,0.0010578644458709122
2017-08-29 10:58:00+00:00,0.0010539369521246392
2017-08-29 10:59:00+00:00,0.0010500383898013506
2017-08-29 11:00:00+00:00,0.0010461696496143385
2017-08-29 11:01:00+00:00,0.0010423316112758967
2017-08-29 11:02:00+00:00,0.0010385251432498328
2017-08-29 11:03:00+00:00,0.0010347511024642563
2017-08-29 11:04:00+00:00,0.0010310103339106018
2017-08-29 11:05:00+00:00,0.0010273036704612783
2017-08-29 11:06:00+00:00,0.0010236319324783245
2017-08-29 11:07:00+00:00,0.00101999592751545
2017-08-29 11:08:00+00:00,0.0010163964500076042
2017-08-29 11:09:00+00:00,0.0010128342809151189
2017-08-29 11:10:00+00:00,0.001009310187516147
2017-08-29 11:11:00+00:00,0.0010058249215996289
2017-08-29 11:12:00+00:00,0.0010023792253168922
2017-08-29 11:13:00+00:00,0.0009989738203778592
2017-08-29 11:14:00+00:00,0.0009956094158362282
2017-08-29 11:15:00+00:00,0.0009922867053580142
2017-08-29 11:16:00+00:00,0.0009890063668796427
2017-08-29 11:17:00+00:00,0.0009857690623564321
2017-08-29 11:18:00+00:00,0.0009825754373317393
2017-08-29 11:19:00+00:00,0.0009794261206774021
2017-08-29 11:20:00+00:00,0.0009763217242669417
2017-08-29 11:21:00+00:00,0.0009732628425058558
2017-08-29 11:22:00+00:00,0.0009702500540666441
2017-08-29 11:23:00+00:00,0.0009672839141644709
2017-08-29 11:24:00+00:00,0.0009643649646930424
2017-08-29 11:25:00+00:00,0.0009614937272992535
2017-08-29 11:26:00+00:00,0.000958670704556734
2017-08-29 11:27:00+00:00,0.0009558963796129335
2017-08-29 11:28:00+00:00,0.000953171215913925
2017-08-29 11:29:00+00:00,0.0009504956549727993
2017-08-29 11:30:00+00:00,0.0009478701236212274
2017-08-29 11:31:00+00:00,0.0009452950219080952
2017-08-29 11:32:00+00:00,0.0009427707308042555
2017-08-29 11:33:00+00:00,0.0009402976098538114
2017-08-29 11:34:00+00:00,0.0009378759966695471
2017-08-29 11:35:00+00:00,0.0009355062067687662
2017-08-29 11:36:00+00:00,0.0009331885331066629
2017-08-29 11:37:00+00:00,0.0009309232457683579
2017-08-29 11:38:00+00:00,0.0009287105916007047
2017-08-29 11:39:00+00:00,0.0009265507938344502
2017-08-29 11:40:00+00:00,0.0009244440547983353
2017-08-29 11:41:00+00:00,0.0009223905455896051
2017-08-29 11:42:00+00:00,0.0009203904182543141
2017-08-29 11:43:00+00:00,0.0009184437983841911
2017-08-29 11:44:00+00:00,0.0009165507861552242
2017-08-29 11:45:00+00:00,0.0009147114560983211
2017-08-29 11:46:00+00:00,0.0009129258567429215
2017-08-29 11:47:00+00:00,0.0009111940101266079
2017-08-29 11:48:00+00:00,0.0009095159116125028
2017-08-29 11:49:00+00:00,0.0009078915294521823
2017-08-29 11:50:00+00:00,0.0009063208044819901
2017-08-29 11:51:00+00:00,0.0009048036496804883
2017-08-29 11:52:00+00:00,0.0009033399499374181
2017-08-29 11:53:00+00:00,0.0009019295616024831
2017-08-29 11:54:00+00:00,0.0009005723121785177
2017-08-29 11:55:00+00:00,0.0008992679999654897
2017-08-29 11:56:00+00:00,0.0008980163937132117
2017-08-29 11:57:00+00:00,0.0008968172322914516
2017-08-29 11:58:00+00:00,0.0008956702242558287
2017-08-29 11:59:00+00:00,0.0008945750476458312
2017-08-29 12:00:00+00:00,0.0008935313494485321
2017-08-29 12:01:00+00:00,0.0008925387454360727
2017-08-29 12:02:00+00:00,0.0008915968196777338
2017-08-29 12:03:00+00:00,0.0008907051242656888
2017-08-29 12:04:00+00:00,0.0008898631789675511
2017-08-29 12:05:00+00:00,0.0008890704708127005
2017-08-29 12:06:00+00:00,0.0008883264538219824
2017-08-29 12:07:00+00:00,0.0008876305486115676
2017-08-29 12:08:00+00:00,0.0008869821420693425
2017-08-29 12:09:00+00:00,0.0008863805870113299
2017-08-29 12:10:00+00:00,0.0008858252018045013
2017-08-29 12:11:00+00:00,0.0008853152700359357
2017-08-29 12:12:00+00:00,0.0008848500401583471
2017-08-29 12:13:00+00:00,0.0008844287251627858
2017-08-29 12:14:00+00:00,0.0008840505022244793
