timestamp,seasonal
2018-09-02 22:15:00+00:00,-154.39260323079523
2018-09-02 22:16:00+00:00,-151.23232187628415
2018-09-02 22:17:00+00:00,-148.04997429122068
2018-09-02 22:18:00+00:00,-144.845864468686
2018-09-02 22:19:00+00:00,-148.2558991232479
2018-09-02 22:20:00+00:00,-151.66527440849495
2018-09-02 22:21:00+00:00,-155.0724217500688
2018-09-02 22:22:00+00:00,-158.4754991454269
2018-09-02 22:23:00+00:00,-161.87248268272708
2018-09-02 22:24:00+00:00,-167.72268310202494
2018-09-02 22:25:00+00:00,-173.46555591270956
2018-09-02 22:26:00+00:00,-179.08351348203954
2018-09-02 22:27:00+00:00,-184.54508585014537
2018-09-02 22:28:00+00:00,-189.7864710723501
2018-09-02 22:29:00+00:00,-186.47168706253203
2018-09-02 22:30:00+00:00,-183.0105831642916
2018-09-02 22:31:00+00:00,-179.51345049862508
2018-09-02 22:32:00+00:00,-176.12717912752774
2018-09-02 22:33:00+00:00,-173.05902698131297
2018-09-02 22:34:00+00:00,-168.0194618630525
2018-09-02 22:35:00+00:00,-162.50095887884007
2018-09-02 22:36:00+00:00,-156.5701742983967
2018-09-02 22:37:00+00:00,-150.25400747175604
2018-09-02 22:38:00+00:00,-143.55420396404583
2018-09-02 22:39:00+00:00,-144.6715535913154
2018-09-02 22:40:00+00:00,-145.89761932536118
2018-09-02 22:41:00+00:00,-147.22922580907743
2018-09-02 22:42:00+00:00,-148.66795528166995
2018-09-02 22:43:00+00:00,-150.21812785504355
2018-09-02 22:44:00+00:00,-150.6750384735029
2018-09-02 22:45:00+00:00,-151.198813127033
2018-09-02 22:46:00+00:00,-151.7914033234595
2018-09-02 22:47:00+00:00,-152.43729346321422
2018-09-02 22:48:00+00:00,-153.13331824784464
2018-09-02 22:49:00+00:00,-151.28979592922545
2018-09-02 22:50:00+00:00,-149.06327376023364
2018-09-02 22:51:00+00:00,-146.57544164778864
2018-09-02 22:52:00+00:00,-143.90873693244941
2018-09-02 22:53:00+00:00,-141.1220412450334
2018-09-02 22:54:00+00:00,-135.62738241878168
2018-09-02 22:55:00+00:00,-130.124987434792
2018-09-02 22:56:00+00:00,-124.61432734550392
2018-09-02 22:57:00+00:00,-119.09474640928529
2018-09-02 22:58:00+00:00,-113.56542624042237
2018-09-02 22:59:00+00:00,-115.52269392013436
2018-09-02 23:00:00+00:00,-117.49744642343256
2018-09-02 23:01:00+00:00,-119.49138083622348
2018-09-02 23:02:00+00:00,-121.506040171993
2018-09-02 23:03:00+00:00,-123.54286261766119
2018-09-02 23:04:00+00:00,-128.62963470850596
2018-09-02 23:05:00+00:00,-133.55280095449348
2018-09-02 23:06:00+00:00,-138.2249696975621
2018-09-02 23:07:00+00:00,-142.74118878628903
2018-09-02 23:08:00+00:00,-147.47009039948733
2018-09-02 23:09:00+00:00,-148.06486050862176
2018-09-02 23:10:00+00:00,-148.61679374651362
2018-09-02 23:11:00+00:00,-149.15017463243464
2018-09-02 23:12:00+00:00,-149.68364919191515
2018-09-02 23:13:00+00:00,-150.23351005033533
2018-09-02 23:14:00+00:00,-149.2274059818371
2018-09-02 23:15:00+00:00,-148.0585324693318
2018-09-02 23:16:00+00:00,-146.718684497042
2018-09-02 23:17:00+00:00,-145.19479266170845
2018-09-02 23:18:00+00:00,-143.46921189076963
2018-09-02 23:19:00+00:00,-142.0774621358706
2018-09-02 23:20:00+00:00,-140.59272680836315
2018-09-02 23:21:00+00:00,-139.0394933419272
2018-09-02 23:22:00+00:00,-137.43577909553255
2018-09-02 23:23:00+00:00,-135.7954408915747
2018-09-02 23:24:00+00:00,-141.25628092683064
2018-09-02 23:25:00+00:00,-148.47474582964446
2018-09-02 23:26:00+00:00,-161.38101771233366
2018-09-02 23:27:00+00:00,-180.61872794785236
2018-09-02 23:28:00+00:00,-190.48199360030253
2018-09-02 23:29:00+00:00,-178.57164115582327
2018-09-02 23:30:00+00:00,-166.5279021617708
2018-09-02 23:31:00+00:00,-154.2750114106918
2018-09-02 23:32:00+00:00,-141.28237684423095
2018-09-02 23:33:00+00:00,-127.24312917650175
2018-09-02 23:34:00+00:00,-113.77265053467909
2018-09-02 23:35:00+00:00,-99.99392676886987
2018-09-02 23:36:00+00:00,-86.09212590695475
2018-09-02 23:37:00+00:00,-72.36415582571857
2018-09-02 23:38:00+00:00,-59.39405217289568
2018-09-02 23:39:00+00:00,-57.36996406336822
2018-09-02 23:40:00+00:00,-55.03029969100578
2018-09-02 23:41:00+00:00,-52.49287923439198
2018-09-02 23:42:00+00:00,-49.837711645431156
2018-09-02 23:43:00+00:00,-47.115552440530685
2018-09-02 23:44:00+00:00,-47.45248207907325
2018-09-02 23:45:00+00:00,-47.81953010931253
2018-09-02 23:46:00+00:00,-48.21927113643987
2018-09-02 23:47:00+00:00,-48.65448012327193
2018-09-02 23:48:00+00:00,-49.12815227038745
2018-09-02 23:49:00+00:00,-47.70155996317334
2018-09-02 23:50:00+00:00,-46.26772169108069
2018-09-02 23:51:00+00:00,-44.83093047426071
2018-09-02 23:52:00+00:00,-43.39487847163219
2018-09-02 23:53:00+00:00,-41.96275143393386
2018-09-02 23:54:00+00:00,-43.02249526933244
2018-09-02 23:55:00+00:00,-44.12103708103145
2018-09-02 23:56:00+00:00,-45.25345173637871
2018-09-02 23:57:00+00:00,-46.41545303468695
2018-09-02 23:58:00+00:00,-47.60326460928823
2018-09-02 23:59:00+00:00,-42.48088136817512
2018-09-03 00:00:00+00:00,-37.440550415459015
2018-09-03 00:01:00+00:00,-32.59055711064177
2018-09-03 00:02:00+00:00,-27.945381679329003
2018-09-03 00:03:00+00:00,-23.518910452117808
2018-09-03 00:04:00+00:00,-20.8420478301261
2018-09-03 00:05:00+00:00,-18.171865439198477
2018-09-03 00:06:00+00:00,-15.50815800513313
2018-09-03 00:07:00+00:00,-12.850730040098721
2018-09-03 00:08:00+00:00,-10.199437608077542
2018-09-03 00:09:00+00:00,-7.457702730544982
2018-09-03 00:10:00+00:00,-4.710726561421228
2018-09-03 00:11:00+00:00,-1.9606843711124897
2018-09-03 00:12:00+00:00,0.7902726635238473
2018-09-03 00:13:00+00:00,3.540016731465533
2018-09-03 00:14:00+00:00,2.132267378978815
2018-09-03 00:15:00+00:00,0.7224462919559027
2018-09-03 00:16:00+00:00,-0.6887667687980734
2018-09-03 00:17:00+00:00,-2.097529632383174
2018-09-03 00:18:00+00:00,-3.4929795593806983
2018-09-03 00:19:00+00:00,-6.474062113317116
2018-09-03 00:20:00+00:00,-9.428558755945096
2018-09-03 00:21:00+00:00,-12.346932345241136
2018-09-03 00:22:00+00:00,-15.218470690299057
2018-09-03 00:23:00+00:00,-18.030796467149962
2018-09-03 00:24:00+00:00,-24.7221278136781
2018-09-03 00:25:00+00:00,-30.01907119539244
2018-09-03 00:26:00+00:00,-32.43734024669693
2018-09-03 00:27:00+00:00,-28.34862553497811
2018-09-03 00:28:00+00:00,-15.517397510587745
2018-09-03 00:29:00+00:00,-8.3867340793619
2018-09-03 00:30:00+00:00,-2.0884492077429826
2018-09-03 00:31:00+00:00,3.3730354720562374
2018-09-03 00:32:00+00:00,7.712458098109307
2018-09-03 00:33:00+00:00,5.003179156219552
2018-09-03 00:34:00+00:00,10.442107810993681
2018-09-03 00:35:00+00:00,8.49503423553741
2018-09-03 00:36:00+00:00,5.232429905432822
2018-09-03 00:37:00+00:00,0.9026427070572733
2018-09-03 00:38:00+00:00,-4.39580251275004
2018-09-03 00:39:00+00:00,-5.969221472720115
2018-09-03 00:40:00+00:00,-7.4955978115569755
2018-09-03 00:41:00+00:00,-9.002725851509695
2018-09-03 00:42:00+00:00,-10.510869451988695
2018-09-03 00:43:00+00:00,-12.030595587261143
2018-09-03 00:44:00+00:00,-15.022101093835671
2018-09-03 00:45:00+00:00,-18.040516225127515
2018-09-03 00:46:00+00:00,-21.063802594236744
2018-09-03 00:47:00+00:00,-24.070178233562977
2018-09-03 00:48:00+00:00,-27.03751885430881
2018-09-03 00:49:00+00:00,-29.465717934889295
2018-09-03 00:50:00+00:00,-32.07593467638404
2018-09-03 00:51:00+00:00,-34.666176814220904
2018-09-03 00:52:00+00:00,-37.059245623224726
2018-09-03 00:53:00+00:00,-39.14054591116643
2018-09-03 00:54:00+00:00,-43.51980678332761
2018-09-03 00:55:00+00:00,-47.15340917264351
2018-09-03 00:56:00+00:00,-50.1016803189996
2018-09-03 00:57:00+00:00,-52.451615073855045
2018-09-03 00:58:00+00:00,-54.280886453000136
2018-09-03 00:59:00+00:00,-56.591109593864346
2018-09-03 01:00:00+00:00,-56.75992448727816
2018-09-03 01:01:00+00:00,-55.72137460368106
2018-09-03 01:02:00+00:00,-53.88033820618321
2018-09-03 01:03:00+00:00,-51.437158657128194
2018-09-03 01:04:00+00:00,-55.04297545732376
2018-09-03 01:05:00+00:00,-58.66897574197497
2018-09-03 01:06:00+00:00,-62.31446005849226
2018-09-03 01:07:00+00:00,-65.97856050913653
2018-09-03 01:08:00+00:00,-69.6601279412836
2018-09-03 01:09:00+00:00,-62.19154349993116
2018-09-03 01:10:00+00:00,-54.825596860779754
2018-09-03 01:11:00+00:00,-47.5475634244674
2018-09-03 01:12:00+00:00,-40.347221387534795
2018-09-03 01:13:00+00:00,-33.217713071712666
2018-09-03 01:14:00+00:00,-30.775622273358273
2018-09-03 01:15:00+00:00,-28.26652632434828
2018-09-03 01:16:00+00:00,-25.69945329406267
2018-09-03 01:17:00+00:00,-23.08221218828337
2018-09-03 01:18:00+00:00,-20.421590699240397
2018-09-03 01:19:00+00:00,-21.357651642973746
2018-09-03 01:20:00+00:00,-22.29180823477085
2018-09-03 01:21:00+00:00,-23.22414317409437
2018-09-03 01:22:00+00:00,-24.154799258796572
2018-09-03 01:23:00+00:00,-25.083993801139123
2018-09-03 01:24:00+00:00,-23.145937602040867
2018-09-03 01:25:00+00:00,-21.125466643251105
2018-09-03 01:26:00+00:00,-19.035851858614002
2018-09-03 01:27:00+00:00,-16.888541521613703
2018-09-03 01:28:00+00:00,-14.693340178424913
2018-09-03 01:29:00+00:00,-12.502776136973711
2018-09-03 01:30:00+00:00,-10.299866846312865
2018-09-03 01:31:00+00:00,-8.088378755482191
2018-09-03 01:32:00+00:00,-5.871567902963225
2018-09-03 01:33:00+00:00,-3.652332917980372
2018-09-03 01:34:00+00:00,-4.790954397632878
2018-09-03 01:35:00+00:00,-5.906628842568896
2018-09-03 01:36:00+00:00,-6.991158638568898
2018-09-03 01:37:00+00:00,-8.035664995070094
2018-09-03 01:38:00+00:00,-9.03022036644693
2018-09-03 01:39:00+00:00,-11.242892487883926
2018-09-03 01:40:00+00:00,-13.480885085314451
2018-09-03 01:41:00+00:00,-15.743508252832058
2018-09-03 01:42:00+00:00,-18.029746842957458
2018-09-03 01:43:00+00:00,-20.337977115664966
2018-09-03 01:44:00+00:00,-26.63954087354946
2018-09-03 01:45:00+00:00,-33.04490998693919
2018-09-03 01:46:00+00:00,-39.66856040987049
2018-09-03 01:47:00+00:00,-46.74615655767289
2018-09-03 01:48:00+00:00,-54.860237527315626
2018-09-03 01:49:00+00:00,-46.214360860340335
2018-09-03 01:50:00+00:00,-36.126679637516844
2018-09-03 01:51:00+00:00,-24.526614934186455
2018-09-03 01:52:00+00:00,-11.684308008648872
2018-09-03 01:53:00+00:00,1.4005606861763766
2018-09-03 01:54:00+00:00,-1.2191028631174206
2018-09-03 01:55:00+00:00,-4.277204747030051
2018-09-03 01:56:00+00:00,-7.94638948010085
2018-09-03 01:57:00+00:00,-12.539663905109101
2018-09-03 01:58:00+00:00,-18.66837786044637
2018-09-03 01:59:00+00:00,-25.190966893740153
2018-09-03 02:00:00+00:00,-30.794523317083097
2018-09-03 02:01:00+00:00,-35.57788455325587
2018-09-03 02:02:00+00:00,-39.66889421195522
2018-09-03 02:03:00+00:00,-43.18650748697201
2018-09-03 02:04:00+00:00,-36.22325924812053
2018-09-03 02:05:00+00:00,-30.088704559247716
2018-09-03 02:06:00+00:00,-26.921600224847708
2018-09-03 02:07:00+00:00,-36.25404992325309
2018-09-03 02:08:00+00:00,-64.63949995349894
2018-09-03 02:09:00+00:00,-72.29218316585771
2018-09-03 02:10:00+00:00,-66.9035249604835
2018-09-03 02:11:00+00:00,-60.550928708517006
2018-09-03 02:12:00+00:00,-53.902369228822046
2018-09-03 02:13:00+00:00,-46.95276977432865
2018-09-03 02:14:00+00:00,-43.5957840839266
2018-09-03 02:15:00+00:00,-38.016211423952754
2018-09-03 02:16:00+00:00,-32.9738602140435
2018-09-03 02:17:00+00:00,-27.7185387778249
2018-09-03 02:18:00+00:00,-22.49429722744489
2018-09-03 02:19:00+00:00,-21.690152460750873
2018-09-03 02:20:00+00:00,-20.885306175407237
2018-09-03 02:21:00+00:00,-20.079661714356654
2018-09-03 02:22:00+00:00,-19.273111187035965
2018-09-03 02:23:00+00:00,-18.465537308364745
2018-09-03 02:24:00+00:00,-24.703382996316165
2018-09-03 02:25:00+00:00,-31.01791040485793
2018-09-03 02:26:00+00:00,-37.41043798708303
2018-09-03 02:27:00+00:00,-43.88513834286466
2018-09-03 02:28:00+00:00,-50.414597911061946
2018-09-03 02:29:00+00:00,-51.14833102416077
2018-09-03 02:30:00+00:00,-51.880507051955945
2018-09-03 02:31:00+00:00,-52.611751010862704
2018-09-03 02:32:00+00:00,-53.34282006780259
2018-09-03 02:33:00+00:00,-54.07464527610532
2018-09-03 02:34:00+00:00,-48.57302505383538
2018-09-03 02:35:00+00:00,-43.07597020629251
2018-09-03 02:36:00+00:00,-37.58803252417724
2018-09-03 02:37:00+00:00,-32.115168950295484
2018-09-03 02:38:00+00:00,-26.66669175043419
2018-09-03 02:39:00+00:00,-27.199246262833853
2018-09-03 02:40:00+00:00,-27.76579915516151
2018-09-03 02:41:00+00:00,-28.35338259521236
2018-09-03 02:42:00+00:00,-28.948494197863948
2018-09-03 02:43:00+00:00,-29.539392859626883
2018-09-03 02:44:00+00:00,-32.58163408651895
2018-09-03 02:45:00+00:00,-35.556742535761344
2018-09-03 02:46:00+00:00,-38.48044626497551
2018-09-03 02:47:00+00:00,-41.36519120928027
2018-09-03 02:48:00+00:00,-44.22102241867386
2018-09-03 02:49:00+00:00,-44.547049831338654
2018-09-03 02:50:00+00:00,-44.878376997013596
2018-09-03 02:51:00+00:00,-45.21332791747815
2018-09-03 02:52:00+00:00,-45.551579862531156
2018-09-03 02:53:00+00:00,-45.89549295518327
2018-09-03 02:54:00+00:00,-42.97395599908674
2018-09-03 02:55:00+00:00,-40.0634252447758
2018-09-03 02:56:00+00:00,-37.16304377092791
2018-09-03 02:57:00+00:00,-34.272008616222976
2018-09-03 02:58:00+00:00,-31.389568328716322
2018-09-03 02:59:00+00:00,-31.569278202296665
2018-09-03 03:00:00+00:00,-31.746679412912982
2018-09-03 03:01:00+00:00,-31.922469801644567
2018-09-03 03:02:00+00:00,-32.09750045270427
2018-09-03 03:03:00+00:00,-32.27275581463344
2018-09-03 03:04:00+00:00,-34.2369958560612
2018-09-03 03:05:00+00:00,-36.21090761450734
2018-09-03 03:06:00+00:00,-38.19522652042152
2018-09-03 03:07:00+00:00,-40.190682006633125
2018-09-03 03:08:00+00:00,-42.19801611495952
2018-09-03 03:09:00+00:00,-39.71364625632732
2018-09-03 03:10:00+00:00,-37.2426088946486
2018-09-03 03:11:00+00:00,-34.78392678645922
2018-09-03 03:12:00+00:00,-32.337164208223406
2018-09-03 03:13:00+00:00,-29.902223311756124
2018-09-03 03:14:00+00:00,-30.556115979691995
2018-09-03 03:15:00+00:00,-31.215323857455843
2018-09-03 03:16:00+00:00,-31.879449427302475
2018-09-03 03:17:00+00:00,-32.548138853732375
2018-09-03 03:18:00+00:00,-33.22107936721194
2018-09-03 03:19:00+00:00,-31.55685935962927
2018-09-03 03:20:00+00:00,-29.859376482354755
2018-09-03 03:21:00+00:00,-28.172455061324733
2018-09-03 03:22:00+00:00,-26.5396656626503
2018-09-03 03:23:00+00:00,-25.00760009761512
2018-09-03 03:24:00+00:00,-25.77399448338118
2018-09-03 03:25:00+00:00,-26.552331603645577
2018-09-03 03:26:00+00:00,-27.342851205076983
2018-09-03 03:27:00+00:00,-28.14583573509966
2018-09-03 03:28:00+00:00,-28.961622524164817
2018-09-03 03:29:00+00:00,-27.8208565757679
2018-09-03 03:30:00+00:00,-26.700013262410632
2018-09-03 03:31:00+00:00,-25.59517924010159
2018-09-03 03:32:00+00:00,-24.486163719176474
2018-09-03 03:33:00+00:00,-23.331767493004754
2018-09-03 03:34:00+00:00,-24.551843523871728
2018-09-03 03:35:00+00:00,-25.760470572865792
2018-09-03 03:36:00+00:00,-26.953922263118532
2018-09-03 03:37:00+00:00,-28.12598833973427
2018-09-03 03:38:00+00:00,-29.265774835071284
2018-09-03 03:39:00+00:00,-28.591431846587923
2018-09-03 03:40:00+00:00,-27.8916773726772
2018-09-03 03:41:00+00:00,-27.169349751475895
2018-09-03 03:42:00+00:00,-26.427055848245395
2018-09-03 03:43:00+00:00,-25.667153517189455
2018-09-03 03:44:00+00:00,-25.52081297349905
2018-09-03 03:45:00+00:00,-25.63074169807375
2018-09-03 03:46:00+00:00,-25.919000586963087
2018-09-03 03:47:00+00:00,-26.324873292717896
2018-09-03 03:48:00+00:00,-26.81024952056601
2018-09-03 03:49:00+00:00,-26.83176849450517
2018-09-03 03:50:00+00:00,-26.853682315221853
2018-09-03 03:51:00+00:00,-26.877297035905777
2018-09-03 03:52:00+00:00,-26.90431651719379
2018-09-03 03:53:00+00:00,-26.93683451427535
2018-09-03 03:54:00+00:00,-26.10403150467495
2018-09-03 03:55:00+00:00,-25.25261642512728
2018-09-03 03:56:00+00:00,-24.386449134565304
2018-09-03 03:57:00+00:00,-23.508996748745947
2018-09-03 03:58:00+00:00,-22.62339110535563
2018-09-03 03:59:00+00:00,-22.374706214971894
2018-09-03 04:00:00+00:00,-22.11446530699842
2018-09-03 04:01:00+00:00,-21.851795492897907
2018-09-03 04:02:00+00:00,-21.591539394595436
2018-09-03 04:03:00+00:00,-21.333161969270392
2018-09-03 04:04:00+00:00,-22.496716724417553
2018-09-03 04:05:00+00:00,-23.64067874758311
2018-09-03 04:06:00+00:00,-24.760129914196103
2018-09-03 04:07:00+00:00,-25.850333196510434
2018-09-03 04:08:00+00:00,-26.9065365822703
2018-09-03 04:09:00+00:00,-25.93710588859057
2018-09-03 04:10:00+00:00,-24.968120332530155
2018-09-03 04:11:00+00:00,-23.999953831209282
2018-09-03 04:12:00+00:00,-23.033387545315016
2018-09-03 04:13:00+00:00,-22.069734794757345
2018-09-03 04:14:00+00:00,-22.307798694168888
2018-09-03 04:15:00+00:00,-22.183634289632188
2018-09-03 04:16:00+00:00,-21.434941351504627
2018-09-03 04:17:00+00:00,-18.61634055637024
2018-09-03 04:18:00+00:00,35.321662282557845
2018-09-03 04:19:00+00:00,13.920966648568145
2018-09-03 04:20:00+00:00,-21.356832426881112
2018-09-03 04:21:00+00:00,-23.62860833687717
2018-09-03 04:22:00+00:00,-24.990766733373974
2018-09-03 04:23:00+00:00,-25.970028292899705
2018-09-03 04:24:00+00:00,-26.06284228882288
2018-09-03 04:25:00+00:00,-26.09317213647359
2018-09-03 04:26:00+00:00,-26.04314603185395
2018-09-03 04:27:00+00:00,-25.886301408840552
2018-09-03 04:28:00+00:00,-25.579444379241824
2018-09-03 04:29:00+00:00,-24.779545294278222
2018-09-03 04:30:00+00:00,-23.970534212982123
2018-09-03 04:31:00+00:00,-23.160699294925614
2018-09-03 04:32:00+00:00,-22.353403879029898
2018-09-03 04:33:00+00:00,-21.550839924444237
2018-09-03 04:34:00+00:00,-20.994660590698107
2018-09-03 04:35:00+00:00,-20.410658729774703
2018-09-03 04:36:00+00:00,-19.79520917903273
2018-09-03 04:37:00+00:00,-19.145223177870026
2018-09-03 04:38:00+00:00,-18.45633282574253
2018-09-03 04:39:00+00:00,-20.271027675994638
2018-09-03 04:40:00+00:00,-21.986697050029257
2018-09-03 04:41:00+00:00,-23.61653031579025
2018-09-03 04:42:00+00:00,-25.1718157667135
2018-09-03 04:43:00+00:00,-26.662174964724954
2018-09-03 04:44:00+00:00,-26.69186652072287
2018-09-03 04:45:00+00:00,-26.718815677563597
2018-09-03 04:46:00+00:00,-26.743112312785854
2018-09-03 04:47:00+00:00,-26.76484251878719
2018-09-03 04:48:00+00:00,-26.78408873642058
2018-09-03 04:49:00+00:00,-25.748941865468662
2018-09-03 04:50:00+00:00,-24.72235129788271
2018-09-03 04:51:00+00:00,-23.70457720505314
2018-09-03 04:52:00+00:00,-22.695840108481676
2018-09-03 04:53:00+00:00,-21.696237238793575
2018-09-03 04:54:00+00:00,-20.684972548867478
2018-09-03 04:55:00+00:00,-19.671181487038275
2018-09-03 04:56:00+00:00,-18.654517849144646
2018-09-03 04:57:00+00:00,-17.63462383664382
2018-09-03 04:58:00+00:00,-16.611106487988835
2018-09-03 04:59:00+00:00,-17.4007259459572
2018-09-03 05:00:00+00:00,-18.126812352489885
2018-09-03 05:01:00+00:00,-18.7731814069162
2018-09-03 05:02:00+00:00,-19.316565669011116
2018-09-03 05:03:00+00:00,-19.720674229046494
2018-09-03 05:04:00+00:00,-19.649154705672288
2018-09-03 05:05:00+00:00,-19.47233245300344
2018-09-03 05:06:00+00:00,-19.219968884276796
2018-09-03 05:07:00+00:00,-18.909905435578935
2018-09-03 05:08:00+00:00,-18.5542068584659
2018-09-03 05:09:00+00:00,-20.147795212000798
2018-09-03 05:10:00+00:00,-21.742332754205158
2018-09-03 05:11:00+00:00,-23.337767623158634
2018-09-03 05:12:00+00:00,-24.934040517738843
2018-09-03 05:13:00+00:00,-26.5310859656594
2018-09-03 05:14:00+00:00,-25.667867335293472
2018-09-03 05:15:00+00:00,-24.811628086902342
2018-09-03 05:16:00+00:00,-23.962715661345783
2018-09-03 05:17:00+00:00,-23.121501980257683
2018-09-03 05:18:00+00:00,-22.288381895796608
2018-09-03 05:19:00+00:00,-21.699530160255016
2018-09-03 05:20:00+00:00,-21.195080502028965
2018-09-03 05:21:00+00:00,-20.770807246311364
2018-09-03 05:22:00+00:00,-20.421680878211998
2018-09-03 05:23:00+00:00,-20.14219345841348
2018-09-03 05:24:00+00:00,-22.22094530298814
2018-09-03 05:25:00+00:00,-24.285000822788923
2018-09-03 05:26:00+00:00,-26.333493184113735
2018-09-03 05:27:00+00:00,-28.36539503457393
2018-09-03 05:28:00+00:00,-30.379646716102172
2018-09-03 05:29:00+00:00,-28.713098566047748
2018-09-03 05:30:00+00:00,-27.073655187772758
2018-09-03 05:31:00+00:00,-25.45893863768418
2018-09-03 05:32:00+00:00,-23.866761102482478
2018-09-03 05:33:00+00:00,-22.29511855971679
2018-09-03 05:34:00+00:00,-22.214249340542757
2018-09-03 05:35:00+00:00,-22.13359003506372
2018-09-03 05:36:00+00:00,-22.053162938323233
2018-09-03 05:37:00+00:00,-21.972991418085087
2018-09-03 05:38:00+00:00,-21.89310029009573
2018-09-03 05:39:00+00:00,-20.33711775551707
2018-09-03 05:40:00+00:00,-18.788091389070505
2018-09-03 05:41:00+00:00,-17.24625635480821
2018-09-03 05:42:00+00:00,-15.711840818937695
2018-09-03 05:43:00+00:00,-14.185068413057843
