timestamp,seasonal
2016-05-18 02:41:00+00:00,96.6037915988889
2016-05-18 02:42:00+00:00,92.36205478419767
2016-05-18 02:43:00+00:00,87.97363498034298
2016-05-18 02:44:00+00:00,83.42641570661293
2016-05-18 02:45:00+00:00,66.58653343433214
2016-05-18 02:46:00+00:00,49.965720813065985
2016-05-18 02:47:00+00:00,33.88329331482875
2016-05-18 02:48:00+00:00,18.500908851412458
2016-05-18 02:49:00+00:00,3.8699876848656305
2016-05-18 02:50:00+00:00,10.150183517722219
2016-05-18 02:51:00+00:00,16.50023148936835
2016-05-18 02:52:00+00:00,22.907403785179923
2016-05-18 02:53:00+00:00,29.35569455512806
2016-05-18 02:54:00+00:00,35.82352459016607
2016-05-18 02:55:00+00:00,42.727110750122876
2016-05-18 02:56:00+00:00,49.64759534426211
2016-05-18 02:57:00+00:00,56.58038056886445
2016-05-18 02:58:00+00:00,63.51538930054172
2016-05-18 02:59:00+00:00,70.44191291788053
2016-05-18 03:00:00+00:00,59.75800818789948
2016-05-18 03:01:00+00:00,48.56040161989659
2016-05-18 03:02:00+00:00,36.811008435887004
2016-05-18 03:03:00+00:00,24.462594872249532
2016-05-18 03:04:00+00:00,11.458899962455796
2016-05-18 03:05:00+00:00,14.676337119255935
2016-05-18 03:06:00+00:00,17.738752640362804
2016-05-18 03:07:00+00:00,20.664229941468346
2016-05-18 03:08:00+00:00,23.459529094859437
2016-05-18 03:09:00+00:00,26.13114122411063
2016-05-18 03:10:00+00:00,28.6300483995655
2016-05-18 03:11:00+00:00,31.069751874023414
2016-05-18 03:12:00+00:00,33.444384626975214
2016-05-18 03:13:00+00:00,35.749907199136956
2016-05-18 03:14:00+00:00,37.980975230996386
2016-05-18 03:15:00+00:00,39.30479242343191
2016-05-18 03:16:00+00:00,40.60808338666146
2016-05-18 03:17:00+00:00,41.89030156245959
2016-05-18 03:18:00+00:00,43.149789041661116
2016-05-18 03:19:00+00:00,44.3848115139769
2016-05-18 03:20:00+00:00,22.754314251167937
2016-05-18 03:21:00+00:00,3.384297291876149
2016-05-18 03:22:00+00:00,-14.262418072593842
2016-05-18 03:23:00+00:00,-30.67443889263825
2016-05-18 03:24:00+00:00,-46.1851897029753
2016-05-18 03:25:00+00:00,-51.057919688587454
2016-05-18 03:26:00+00:00,-56.01262884948086
2016-05-18 03:27:00+00:00,-61.06612696006163
2016-05-18 03:28:00+00:00,-66.22051922261338
2016-05-18 03:29:00+00:00,-71.48104355846384
2016-05-18 03:30:00+00:00,-72.15189571860878
2016-05-18 03:31:00+00:00,-72.93826756228816
2016-05-18 03:32:00+00:00,-73.82717001505866
2016-05-18 03:33:00+00:00,-74.80735375844407
2016-05-18 03:34:00+00:00,-75.86902758060245
2016-05-18 03:35:00+00:00,-75.7495030620868
2016-05-18 03:36:00+00:00,-75.65682330937535
2016-05-18 03:37:00+00:00,-75.58119035280455
2016-05-18 03:38:00+00:00,-75.5224632846989
2016-05-18 03:39:00+00:00,-75.48054670018038
2016-05-18 03:40:00+00:00,-76.26323976291066
2016-05-18 03:41:00+00:00,-77.1251703231552
2016-05-18 03:42:00+00:00,-78.07188684721206
2016-05-18 03:43:00+00:00,-79.09249909867044
2016-05-18 03:44:00+00:00,-80.17732395352299
2016-05-18 03:45:00+00:00,-80.69779778446049
2016-05-18 03:46:00+00:00,-81.16813989112025
2016-05-18 03:47:00+00:00,-81.63846450148361
2016-05-18 03:48:00+00:00,-82.1087160320249
2016-05-18 03:49:00+00:00,-82.57886579286317
2016-05-18 03:50:00+00:00,-82.33530358005733
2016-05-18 03:51:00+00:00,-82.14144974348265
2016-05-18 03:52:00+00:00,-81.9883654384324
2016-05-18 03:53:00+00:00,-81.87414324591128
2016-05-18 03:54:00+00:00,-81.79687473582491
2016-05-18 03:55:00+00:00,-79.59242787584606
2016-05-18 03:56:00+00:00,-77.42382521653228
2016-05-18 03:57:00+00:00,-75.27287057861
2016-05-18 03:58:00+00:00,-73.14017440204736
2016-05-18 03:59:00+00:00,-71.0264207797235
2016-05-18 04:00:00+00:00,-75.59406415635587
2016-05-18 04:01:00+00:00,-80.30247883483888
2016-05-18 04:02:00+00:00,-85.08453728231564
2016-05-18 04:03:00+00:00,-89.9327544009694
2016-05-18 04:04:00+00:00,-94.84027102485578
2016-05-18 04:05:00+00:00,-106.2957932884095
2016-05-18 04:06:00+00:00,-117.72580265003629
2016-05-18 04:07:00+00:00,-129.2061167160196
2016-05-18 04:08:00+00:00,-140.7244170472072
2016-05-18 04:09:00+00:00,-152.2690631572295
2016-05-18 04:10:00+00:00,-151.69826532519158
2016-05-18 04:11:00+00:00,-151.12531291449238
2016-05-18 04:12:00+00:00,-150.56230758147947
2016-05-18 04:13:00+00:00,-150.0110350135853
2016-05-18 04:14:00+00:00,-149.47355454151986
2016-05-18 04:15:00+00:00,-141.8939379108246
2016-05-18 04:16:00+00:00,-134.36290954947262
2016-05-18 04:17:00+00:00,-126.83120314902229
2016-05-18 04:18:00+00:00,-119.30881638366114
2016-05-18 04:19:00+00:00,-111.80572762665247
2016-05-18 04:20:00+00:00,-114.48979868039235
2016-05-18 04:21:00+00:00,-117.28117459184948
2016-05-18 04:22:00+00:00,-120.17928131974227
2016-05-18 04:23:00+00:00,-123.17949859050638
2016-05-18 04:24:00+00:00,-126.279959219325
2016-05-18 04:25:00+00:00,-127.9705820344636
2016-05-18 04:26:00+00:00,-129.72463863961812
2016-05-18 04:27:00+00:00,-131.54271577234985
2016-05-18 04:28:00+00:00,-133.42133181359603
2016-05-18 04:29:00+00:00,-135.35751251214796
2016-05-18 04:30:00+00:00,-133.75203903000005
2016-05-18 04:31:00+00:00,-132.21760810293011
2016-05-18 04:32:00+00:00,-130.7592344111481
2016-05-18 04:33:00+00:00,-129.38508058184308
2016-05-18 04:34:00+00:00,-128.1051397490795
2016-05-18 04:35:00+00:00,-128.01747117722198
2016-05-18 04:36:00+00:00,-127.9157834497818
2016-05-18 04:37:00+00:00,-127.80860489148533
2016-05-18 04:38:00+00:00,-127.6959359431863
2016-05-18 04:39:00+00:00,-127.57778532363805
2016-05-18 04:40:00+00:00,-137.96092508074855
2016-05-18 04:41:00+00:00,-148.47952989092158
2016-05-18 04:42:00+00:00,-159.14625848230517
2016-05-18 04:43:00+00:00,-169.99562729971765
2016-05-18 04:44:00+00:00,-181.06579516051465
2016-05-18 04:45:00+00:00,-185.2039215270331
2016-05-18 04:46:00+00:00,-189.3925641376026
2016-05-18 04:47:00+00:00,-193.62688469344835
2016-05-18 04:48:00+00:00,-197.9032508548413
2016-05-18 04:49:00+00:00,-202.21727297221804
2016-05-18 04:50:00+00:00,-202.16987563645742
2016-05-18 04:51:00+00:00,-202.07406059249956
2016-05-18 04:52:00+00:00,-201.97177393435973
2016-05-18 04:53:00+00:00,-201.86244945030123
2016-05-18 04:54:00+00:00,-201.74582987991428
2016-05-18 04:55:00+00:00,-201.0906393128355
2016-05-18 04:56:00+00:00,-200.54986634402303
2016-05-18 04:57:00+00:00,-200.1076201999197
2016-05-18 04:58:00+00:00,-199.76279316858037
2016-05-18 04:59:00+00:00,-199.51531343972255
2016-05-18 05:00:00+00:00,-203.87951426416996
2016-05-18 05:01:00+00:00,-208.63842120578929
2016-05-18 05:02:00+00:00,-213.80579593182028
2016-05-18 05:03:00+00:00,-219.4097742881362
2016-05-18 05:04:00+00:00,-225.49763006504568
2016-05-18 05:05:00+00:00,-225.43771235442597
2016-05-18 05:06:00+00:00,-225.3655487829226
2016-05-18 05:07:00+00:00,-225.28591169892508
2016-05-18 05:08:00+00:00,-225.19937466665158
2016-05-18 05:09:00+00:00,-225.10635917347432
2016-05-18 05:10:00+00:00,-225.18922516028755
2016-05-18 05:11:00+00:00,-225.37363234807412
2016-05-18 05:12:00+00:00,-225.66827966903944
2016-05-18 05:13:00+00:00,-226.0832099472796
2016-05-18 05:14:00+00:00,-226.62922232744398
2016-05-18 05:15:00+00:00,-228.72948875569716
2016-05-18 05:16:00+00:00,-230.99701773003434
2016-05-18 05:17:00+00:00,-233.4462178353387
2016-05-18 05:18:00+00:00,-236.09771535700176
2016-05-18 05:19:00+00:00,-238.97320950952803
2016-05-18 05:20:00+00:00,-237.1035457094009
2016-05-18 05:21:00+00:00,-235.25278629325004
2016-05-18 05:22:00+00:00,-233.40314292134593
2016-05-18 05:23:00+00:00,-231.55528474912973
2016-05-18 05:24:00+00:00,-229.70971452027896
2016-05-18 05:25:00+00:00,-236.17772956452166
2016-05-18 05:26:00+00:00,-242.78088575681934
2016-05-18 05:27:00+00:00,-249.52332632137578
2016-05-18 05:28:00+00:00,-256.3995796865919
2016-05-18 05:29:00+00:00,-263.4030583550278
2016-05-18 05:30:00+00:00,-256.59940879660104
2016-05-18 05:31:00+00:00,-258.7324564551906
2016-05-18 05:32:00+00:00,-265.4119741194806
2016-05-18 05:33:00+00:00,-274.3844802622991
2016-05-18 05:34:00+00:00,-284.5119844998531
2016-05-18 05:35:00+00:00,-280.8890709683352
2016-05-18 05:36:00+00:00,-277.314193177977
2016-05-18 05:37:00+00:00,-273.79728242940234
2016-05-18 05:38:00+00:00,-270.35337579275983
2016-05-18 05:39:00+00:00,-266.99957455945764
2016-05-18 05:40:00+00:00,-271.2206497978571
2016-05-18 05:41:00+00:00,-275.50516476057084
2016-05-18 05:42:00+00:00,-279.8549720226911
2016-05-18 05:43:00+00:00,-284.2554785194813
2016-05-18 05:44:00+00:00,-288.6934833144351
2016-05-18 05:45:00+00:00,-289.73084096723255
2016-05-18 05:46:00+00:00,-290.89640258238086
2016-05-18 05:47:00+00:00,-292.0992274810879
2016-05-18 05:48:00+00:00,-293.2405557071106
2016-05-18 05:49:00+00:00,-294.1878255378651
2016-05-18 05:50:00+00:00,-292.05893012687164
2016-05-18 05:51:00+00:00,-289.9670228166998
2016-05-18 05:52:00+00:00,-287.91526083630805
2016-05-18 05:53:00+00:00,-285.9081540795936
2016-05-18 05:54:00+00:00,-283.9517774601878
2016-05-18 05:55:00+00:00,-281.6363692099585
2016-05-18 05:56:00+00:00,-279.3173345544925
2016-05-18 05:57:00+00:00,-276.9922871847386
2016-05-18 05:58:00+00:00,-274.69024077960773
2016-05-18 05:59:00+00:00,-272.4338859797484
2016-05-18 06:00:00+00:00,-285.62026862669074
2016-05-18 06:01:00+00:00,-299.3008090076123
2016-05-18 06:02:00+00:00,-313.3859693740706
2016-05-18 06:03:00+00:00,-327.8666769117419
2016-05-18 06:04:00+00:00,-342.7597254417965
2016-05-18 06:05:00+00:00,-348.5026016316151
2016-05-18 06:06:00+00:00,-354.3150242042618
2016-05-18 06:07:00+00:00,-360.2142846309057
2016-05-18 06:08:00+00:00,-366.16968321449315
2016-05-18 06:09:00+00:00,-372.15232868328684
2016-05-18 06:10:00+00:00,-370.9368071802586
2016-05-18 06:11:00+00:00,-369.6889036642328
2016-05-18 06:12:00+00:00,-368.48619700248764
2016-05-18 06:13:00+00:00,-367.3123739989879
2016-05-18 06:14:00+00:00,-366.15552747122547
2016-05-18 06:15:00+00:00,-365.1790560138064
2016-05-18 06:16:00+00:00,-364.22002569398614
2016-05-18 06:17:00+00:00,-363.2716652531904
2016-05-18 06:18:00+00:00,-362.3343505016833
2016-05-18 06:19:00+00:00,-361.4084781199832
2016-05-18 06:20:00+00:00,-365.5772705995703
2016-05-18 06:21:00+00:00,-369.74068318348833
2016-05-18 06:22:00+00:00,-373.89698292471456
2016-05-18 06:23:00+00:00,-378.0461322439926
2016-05-18 06:24:00+00:00,-382.1880902967874
2016-05-18 06:25:00+00:00,-382.5519079514106
2016-05-18 06:26:00+00:00,-382.9179009929222
2016-05-18 06:27:00+00:00,-383.2844375264913
2016-05-18 06:28:00+00:00,-383.64980107219105
2016-05-18 06:29:00+00:00,-384.01216635733465
2016-05-18 06:30:00+00:00,-379.994076614806
2016-05-18 06:31:00+00:00,-375.9224819539247
2016-05-18 06:32:00+00:00,-371.8017186313663
2016-05-18 06:33:00+00:00,-367.6303330675108
2016-05-18 06:34:00+00:00,-363.4064882348019
2016-05-18 06:35:00+00:00,-360.0049708442189
2016-05-18 06:36:00+00:00,-356.624126778607
2016-05-18 06:37:00+00:00,-353.269507104501
2016-05-18 06:38:00+00:00,-349.94002225417677
2016-05-18 06:39:00+00:00,-346.63469980456097
2016-05-18 06:40:00+00:00,-355.7011125633616
2016-05-18 06:41:00+00:00,-364.76278027478196
2016-05-18 06:42:00+00:00,-373.78931298825086
2016-05-18 06:43:00+00:00,-382.76405570001094
2016-05-18 06:44:00+00:00,-391.6682347498694
2016-05-18 06:45:00+00:00,-398.74832469308774
2016-05-18 06:46:00+00:00,-405.81853361215605
2016-05-18 06:47:00+00:00,-412.887649406606
2016-05-18 06:48:00+00:00,-419.9534568875582
2016-05-18 06:49:00+00:00,-427.014223045237
2016-05-18 06:50:00+00:00,-426.10894195154356
2016-05-18 06:51:00+00:00,-425.20121351879453
2016-05-18 06:52:00+00:00,-424.2917634444748
2016-05-18 06:53:00+00:00,-423.38079136644484
2016-05-18 06:54:00+00:00,-422.46816638278113
2016-05-18 06:55:00+00:00,-421.58770305756593
2016-05-18 06:56:00+00:00,-420.70390679463856
2016-05-18 06:57:00+00:00,-419.81821912294316
2016-05-18 06:58:00+00:00,-418.9343645648318
2016-05-18 06:59:00+00:00,-418.05623927312644
2016-05-18 07:00:00+00:00,-416.43008428124216
2016-05-18 07:01:00+00:00,-414.85482507526575
2016-05-18 07:02:00+00:00,-416.71784252705464
2016-05-18 07:03:00+00:00,-418.73817659052156
2016-05-18 07:04:00+00:00,-420.9631123639399
2016-05-18 07:05:00+00:00,-420.73159796733387
2016-05-18 07:06:00+00:00,-420.3424809405405
2016-05-18 07:07:00+00:00,-419.93449219825743
2016-05-18 07:08:00+00:00,-419.5081835737061
2016-05-18 07:09:00+00:00,-419.06410317193814
2016-05-18 07:10:00+00:00,-420.7613523349233
2016-05-18 07:11:00+00:00,-422.4929574727399
2016-05-18 07:12:00+00:00,-424.2644556750095
2016-05-18 07:13:00+00:00,-426.0729006831223
2016-05-18 07:14:00+00:00,-427.91558663398683
2016-05-18 07:15:00+00:00,-426.847194922251
2016-05-18 07:16:00+00:00,-425.8934476284309
2016-05-18 07:17:00+00:00,-424.96834233194454
2016-05-18 07:18:00+00:00,-424.07400518175655
2016-05-18 07:19:00+00:00,-423.2127717581616
2016-05-18 07:20:00+00:00,-433.85117821149277
2016-05-18 07:21:00+00:00,-444.2750290023448
2016-05-18 07:22:00+00:00,-454.4172952757843
2016-05-18 07:23:00+00:00,-464.2578481318944
2016-05-18 07:24:00+00:00,-473.7650158696441
2016-05-18 07:25:00+00:00,-481.3938307594993
2016-05-18 07:26:00+00:00,-487.7886383213738
2016-05-18 07:27:00+00:00,-492.56849072982294
2016-05-18 07:28:00+00:00,-495.2081747915872
2016-05-18 07:29:00+00:00,-495.1003324937139
2016-05-18 07:30:00+00:00,-491.98055146573677
2016-05-18 07:31:00+00:00,-488.8984403959614
2016-05-18 07:32:00+00:00,-485.8494185703351
2016-05-18 07:33:00+00:00,-482.8321916986794
2016-05-18 07:34:00+00:00,-479.84604982717656
2016-05-18 07:35:00+00:00,-477.76664223403566
2016-05-18 07:36:00+00:00,-475.7171426814922
2016-05-18 07:37:00+00:00,-473.69895211636356
2016-05-18 07:38:00+00:00,-471.7206459685886
2016-05-18 07:39:00+00:00,-469.791823574513
2016-05-18 07:40:00+00:00,-469.1404640762504
2016-05-18 07:41:00+00:00,-468.52900302943175
2016-05-18 07:42:00+00:00,-467.99399895894635
2016-05-18 07:43:00+00:00,-467.5459253787786
2016-05-18 07:44:00+00:00,-467.2000849744111
2016-05-18 07:45:00+00:00,-461.0025891878731
2016-05-18 07:46:00+00:00,-454.512847138788
2016-05-18 07:47:00+00:00,-447.74677521370853
2016-05-18 07:48:00+00:00,-440.74204325597077
2016-05-18 07:49:00+00:00,-433.56406579661154
2016-05-18 07:50:00+00:00,-426.99459984041323
2016-05-18 07:51:00+00:00,-420.50715444689604
2016-05-18 07:52:00+00:00,-414.150229326957
2016-05-18 07:53:00+00:00,-407.9732261720354
2016-05-18 07:54:00+00:00,-402.0259155530095
2016-05-18 07:55:00+00:00,-395.8197231641763
2016-05-18 07:56:00+00:00,-389.7869567893672
2016-05-18 07:57:00+00:00,-383.9413802438733
2016-05-18 07:58:00+00:00,-378.277822153236
2016-05-18 07:59:00+00:00,-372.790176818211
2016-05-18 08:00:00+00:00,-390.31517208083403
2016-05-18 08:01:00+00:00,-409.7165230727052
2016-05-18 08:02:00+00:00,-430.0300465118666
2016-05-18 08:03:00+00:00,-450.2115231964595
2016-05-18 08:04:00+00:00,-469.5755752086821
2016-05-18 08:05:00+00:00,-473.5031563449701
2016-05-18 08:06:00+00:00,-477.3737064574096
2016-05-18 08:07:00+00:00,-481.2107723879769
2016-05-18 08:08:00+00:00,-485.0104443971293
2016-05-18 08:09:00+00:00,-488.769209663032
2016-05-18 08:10:00+00:00,-483.8132639611017
2016-05-18 08:11:00+00:00,-478.64787099595355
2016-05-18 08:12:00+00:00,-473.29267219109335
2016-05-18 08:13:00+00:00,-467.76076896010727
2016-05-18 08:14:00+00:00,-462.0750276603243
2016-05-18 08:15:00+00:00,-463.2547992667912
2016-05-18 08:16:00+00:00,-464.53191120270907
2016-05-18 08:17:00+00:00,-465.9203577333301
2016-05-18 08:18:00+00:00,-467.4326002181146
2016-05-18 08:19:00+00:00,-469.08351061182896
2016-05-18 08:20:00+00:00,-470.87450803882547
2016-05-18 08:21:00+00:00,-472.5741809149384
2016-05-18 08:22:00+00:00,-474.1682252394631
2016-05-18 08:23:00+00:00,-475.65671125774145
2016-05-18 08:24:00+00:00,-477.0411617310522
2016-05-18 08:25:00+00:00,-472.25617352319995
2016-05-18 08:26:00+00:00,-467.2377811579307
2016-05-18 08:27:00+00:00,-462.03080745350536
2016-05-18 08:28:00+00:00,-456.6470212799146
2016-05-18 08:29:00+00:00,-451.10798818178586
2016-05-18 08:30:00+00:00,-442.1739614133675
2016-05-18 08:31:00+00:00,-433.1604396394207
2016-05-18 08:32:00+00:00,-424.1626453250175
2016-05-18 08:33:00+00:00,-415.3040012237739
2016-05-18 08:34:00+00:00,-406.7185329546594
2016-05-18 08:35:00+00:00,-401.10158276711013
2016-05-18 08:36:00+00:00,-395.7427960031581
2016-05-18 08:37:00+00:00,-390.6915098835017
2016-05-18 08:38:00+00:00,-385.9171678105775
2016-05-18 08:39:00+00:00,-381.3928971101163
2016-05-18 08:40:00+00:00,-394.61649654303176
2016-05-18 08:41:00+00:00,-409.6412820174549
2016-05-18 08:42:00+00:00,-425.89107171083947
2016-05-18 08:43:00+00:00,-442.5731139491458
2016-05-18 08:44:00+00:00,-458.9940173154225
2016-05-18 08:45:00+00:00,-466.54614773834675
2016-05-18 08:46:00+00:00,-473.9210182582717
2016-05-18 08:47:00+00:00,-481.10524975359726
2016-05-18 08:48:00+00:00,-488.08974127635855
2016-05-18 08:49:00+00:00,-494.8700372799766
2016-05-18 08:50:00+00:00,-488.91376239867554
2016-05-18 08:51:00+00:00,-482.90650240309003
2016-05-18 08:52:00+00:00,-476.85821127603634
2016-05-18 08:53:00+00:00,-470.7700382606839
2016-05-18 08:54:00+00:00,-464.64651725207597
2016-05-18 08:55:00+00:00,-460.31521579089923
2016-05-18 08:56:00+00:00,-455.9285800287562
2016-05-18 08:57:00+00:00,-451.4884795213162
2016-05-18 08:58:00+00:00,-447.00243102321554
2016-05-18 08:59:00+00:00,-442.4796896415668
2016-05-18 09:00:00+00:00,-446.4767798212181
2016-05-18 09:01:00+00:00,-450.5126849715573
2016-05-18 09:02:00+00:00,-454.54921418757067
2016-05-18 09:03:00+00:00,-458.5688174351224
2016-05-18 09:04:00+00:00,-462.5571432891512
2016-05-18 09:05:00+00:00,-457.6288196404768
2016-05-18 09:06:00+00:00,-452.4459053318965
2016-05-18 09:07:00+00:00,-447.0935861458741
2016-05-18 09:08:00+00:00,-441.607167320239
2016-05-18 09:09:00+00:00,-436.03720422559195
2016-05-18 09:10:00+00:00,-427.9777037879197
2016-05-18 09:11:00+00:00,-419.9897244097852
2016-05-18 09:12:00+00:00,-412.1489528963932
2016-05-18 09:13:00+00:00,-404.49400233837827
2016-05-18 09:14:00+00:00,-397.0691492778399
2016-05-18 09:15:00+00:00,-389.2366038774955
2016-05-18 09:16:00+00:00,-381.9032481648096
2016-05-18 09:17:00+00:00,-375.11827286125117
2016-05-18 09:18:00+00:00,-368.8897971214653
2016-05-18 09:19:00+00:00,-363.1243509377529
2016-05-18 09:20:00+00:00,-371.6899097034156
2016-05-18 09:21:00+00:00,-380.37141865071663
2016-05-18 09:22:00+00:00,-389.19518287965974
2016-05-18 09:23:00+00:00,-398.1533497270185
2016-05-18 09:24:00+00:00,-407.2301457464874
2016-05-18 09:25:00+00:00,-414.85785637889745
2016-05-18 09:26:00+00:00,-422.56787195014545
2016-05-18 09:27:00+00:00,-430.40870997930614
2016-05-18 09:28:00+00:00,-438.45741649339465
2016-05-18 09:29:00+00:00,-446.84082836114374
2016-05-18 09:30:00+00:00,-443.65284877917634
2016-05-18 09:31:00+00:00,-440.6356848748764
2016-05-18 09:32:00+00:00,-437.71021945779586
2016-05-18 09:33:00+00:00,-434.80840721809415
2016-05-18 09:34:00+00:00,-431.93097646086284
2016-05-18 09:35:00+00:00,-420.4761802024321
2016-05-18 09:36:00+00:00,-409.0789531462682
2016-05-18 09:37:00+00:00,-397.7378493446798
2016-05-18 09:38:00+00:00,-386.45825103657694
2016-05-18 09:39:00+00:00,-375.2462886697571
2016-05-18 09:40:00+00:00,-383.28930666636177
2016-05-18 09:41:00+00:00,-392.4445499633109
2016-05-18 09:42:00+00:00,-402.88090469059665
2016-05-18 09:43:00+00:00,-414.42183406231163
2016-05-18 09:44:00+00:00,-426.6943820150729
2016-05-18 09:45:00+00:00,-421.5608279023952
2016-05-18 09:46:00+00:00,-416.34150009071766
2016-05-18 09:47:00+00:00,-411.20326530633616
2016-05-18 09:48:00+00:00,-406.36153789694276
2016-05-18 09:49:00+00:00,-402.0557444251485
2016-05-18 09:50:00+00:00,-399.52031580088914
2016-05-18 09:51:00+00:00,-396.85073047440716
2016-05-18 09:52:00+00:00,-394.112157414369
2016-05-18 09:53:00+00:00,-391.309003691644
2016-05-18 09:54:00+00:00,-388.4397147505775
2016-05-18 09:55:00+00:00,-380.46037315255916
2016-05-18 09:56:00+00:00,-373.1100866607961
2016-05-18 09:57:00+00:00,-366.7211427136426
2016-05-18 09:58:00+00:00,-362.4111309251592
2016-05-18 09:59:00+00:00,-361.00291539324076
2016-05-18 10:00:00+00:00,-358.7171776584479
2016-05-18 10:01:00+00:00,-376.26035880436496
2016-05-18 10:02:00+00:00,-378.6696846768653
2016-05-18 10:03:00+00:00,-379.676636391168
2016-05-18 10:04:00+00:00,-376.3806899793588
2016-05-18 10:05:00+00:00,-371.7945746445621
2016-05-18 10:06:00+00:00,-366.60449742533586
