timestamp,seasonal
2020-01-02 03:47:00+00:00,0.46500019808758664
2020-01-02 03:48:00+00:00,0.5267944052496666
2020-01-02 03:49:00+00:00,0.5913948199065547
2020-01-02 03:50:00+00:00,0.6500314633900395
2020-01-02 03:51:00+00:00,0.6502908555026712
2020-01-02 03:52:00+00:00,0.6505499507056075
2020-01-02 03:53:00+00:00,0.6508087496899565
2020-01-02 03:54:00+00:00,0.6510672531423286
2020-01-02 03:55:00+00:00,0.6513254617424327
2020-01-02 03:56:00+00:00,0.6515833761663243
2020-01-02 03:57:00+00:00,0.6518409970899252
2020-01-02 03:58:00+00:00,0.6520983251801735
2020-01-02 03:59:00+00:00,0.652355361095522
2020-01-02 04:00:00+00:00,0.652612105493151
2020-01-02 04:01:00+00:00,0.652868559016784
2020-01-02 04:02:00+00:00,0.6531247223037373
2020-01-02 04:03:00+00:00,0.6533805959791413
2020-01-02 04:04:00+00:00,0.6536361806632418
2020-01-02 04:05:00+00:00,0.6538914769643063
2020-01-02 04:06:00+00:00,0.5673995139307845
2020-01-02 04:07:00+00:00,0.4936703900963649
2020-01-02 04:08:00+00:00,0.4520806279035988
2020-01-02 04:09:00+00:00,0.44316037842727657
2020-01-02 04:10:00+00:00,0.41328143539128775
2020-01-02 04:11:00+00:00,0.41339841346746903
2020-01-02 04:12:00+00:00,0.41289588426826185
2020-01-02 04:13:00+00:00,0.41080460516505196
2020-01-02 04:14:00+00:00,0.4068930224851051
2020-01-02 04:15:00+00:00,0.4039819919310105
2020-01-02 04:16:00+00:00,0.40429545944624534
2020-01-02 04:17:00+00:00,0.4045935841273472
2020-01-02 04:18:00+00:00,0.40480557378972254
2020-01-02 04:19:00+00:00,0.4051487112302446
2020-01-02 04:20:00+00:00,0.40548816929156256
2020-01-02 04:21:00+00:00,0.40577136611436204
2020-01-02 04:22:00+00:00,0.40605386253655285
2020-01-02 04:23:00+00:00,0.4063356477284852
2020-01-02 04:24:00+00:00,0.40661671064968835
2020-01-02 04:25:00+00:00,0.4068970400478694
2020-01-02 04:26:00+00:00,0.27429246314026806
2020-01-02 04:27:00+00:00,0.18579725322593088
2020-01-02 04:28:00+00:00,0.23474268307058763
2020-01-02 04:29:00+00:00,0.3056251888698861
2020-01-02 04:30:00+00:00,0.38444755409804493
2020-01-02 04:31:00+00:00,0.3734765641580319
2020-01-02 04:32:00+00:00,0.3508136706423398
2020-01-02 04:33:00+00:00,0.32525091328576006
2020-01-02 04:34:00+00:00,0.29874220941535223
2020-01-02 04:35:00+00:00,0.2700058531171565
2020-01-02 04:36:00+00:00,0.27026540152080025
2020-01-02 04:37:00+00:00,0.27052472336337274
2020-01-02 04:38:00+00:00,0.27078381883921054
2020-01-02 04:39:00+00:00,0.2710426881534172
2020-01-02 04:40:00+00:00,0.27130133149903846
2020-01-02 04:41:00+00:00,0.2715597499571634
2020-01-02 04:42:00+00:00,0.2718179461998972
2020-01-02 04:43:00+00:00,0.2720759268236506
2020-01-02 04:44:00+00:00,0.2723337348290681
2020-01-02 04:45:00+00:00,0.2725930296976509
2020-01-02 04:46:00+00:00,0.27285030733050486
2020-01-02 04:47:00+00:00,0.2731073604167733
2020-01-02 04:48:00+00:00,0.2733641892190283
2020-01-02 04:49:00+00:00,0.27362079372016274
2020-01-02 04:50:00+00:00,0.27387717421796937
2020-01-02 04:51:00+00:00,0.2740297568742384
2020-01-02 04:52:00+00:00,0.2739398691281355
2020-01-02 04:53:00+00:00,0.2736323351556868
2020-01-02 04:54:00+00:00,0.2733089298080731
2020-01-02 04:55:00+00:00,0.2735117122789636
2020-01-02 04:56:00+00:00,0.2737679625394722
2020-01-02 04:57:00+00:00,0.2740239981947294
2020-01-02 04:58:00+00:00,0.2742798195224443
2020-01-02 04:59:00+00:00,0.2745354268042674
2020-01-02 05:00:00+00:00,0.2747908203227055
2020-01-02 05:01:00+00:00,0.2751091366223052
2020-01-02 05:02:00+00:00,0.27594761211627183
2020-01-02 05:03:00+00:00,0.2767627670278776
2020-01-02 05:04:00+00:00,0.2773531408468652
2020-01-02 05:05:00+00:00,0.27769613352124806
2020-01-02 05:06:00+00:00,0.22498734016978816
2020-01-02 05:07:00+00:00,0.16940936217982167
2020-01-02 05:08:00+00:00,0.1161240207505613
2020-01-02 05:09:00+00:00,0.0706137935172474
2020-01-02 05:10:00+00:00,0.0451774395475307
2020-01-02 05:11:00+00:00,0.04546906937409166
2020-01-02 05:12:00+00:00,0.04576081447179116
2020-01-02 05:13:00+00:00,0.04605267517053659
2020-01-02 05:14:00+00:00,0.04634465180865941
2020-01-02 05:15:00+00:00,0.04663674473440625
2020-01-02 05:16:00+00:00,0.046928954301021675
2020-01-02 05:17:00+00:00,0.047221280861441006
2020-01-02 05:18:00+00:00,0.04751372477957676
2020-01-02 05:19:00+00:00,0.04780628641862618
2020-01-02 05:20:00+00:00,0.04809896614805927
2020-01-02 05:21:00+00:00,0.04836449254877549
2020-01-02 05:22:00+00:00,0.04865171257698606
2020-01-02 05:23:00+00:00,0.04894303839298425
2020-01-02 05:24:00+00:00,0.04923513562007344
2020-01-02 05:25:00+00:00,0.049527650834060646
2020-01-02 05:26:00+00:00,0.04982065972410867
2020-01-02 05:27:00+00:00,0.05011378336284276
2020-01-02 05:28:00+00:00,0.05040702213797238
2020-01-02 05:29:00+00:00,0.050700376432151674
2020-01-02 05:30:00+00:00,0.05099384663755621
2020-01-02 05:31:00+00:00,0.051287433144899766
2020-01-02 05:32:00+00:00,0.051581136346395065
2020-01-02 05:33:00+00:00,0.05187495663230858
2020-01-02 05:34:00+00:00,0.05216889438593539
2020-01-02 05:35:00+00:00,0.05246294998125972
2020-01-02 05:36:00+00:00,0.052759663742049025
2020-01-02 05:37:00+00:00,0.05304555651282976
2020-01-02 05:38:00+00:00,0.053348602425513605
2020-01-02 05:39:00+00:00,0.053597230309783944
2020-01-02 05:40:00+00:00,0.05386364554002997
2020-01-02 05:41:00+00:00,0.05415772535345628
2020-01-02 05:42:00+00:00,0.05445192210211726
2020-01-02 05:43:00+00:00,0.05474623605899891
2020-01-02 05:44:00+00:00,0.05504066749567501
2020-01-02 05:45:00+00:00,0.055335216646660065
2020-01-02 05:46:00+00:00,0.055660208705053726
2020-01-02 05:47:00+00:00,0.05600611475876435
2020-01-02 05:48:00+00:00,0.05629489796748928
2020-01-02 05:49:00+00:00,0.05659827411414708
2020-01-02 05:50:00+00:00,0.05688815033582709
2020-01-02 05:51:00+00:00,0.05718413086814034
2020-01-02 05:52:00+00:00,0.057480233448207574
2020-01-02 05:53:00+00:00,0.057776458147358704
2020-01-02 05:54:00+00:00,0.058072804999241015
2020-01-02 05:55:00+00:00,0.05836927402568421
2020-01-02 05:56:00+00:00,0.058665864925893416
2020-01-02 05:57:00+00:00,0.05896257800863906
2020-01-02 05:58:00+00:00,0.059259413279136315
2020-01-02 05:59:00+00:00,0.05955637072615411
2020-01-02 06:00:00+00:00,0.05985345032238347
2020-01-02 06:01:00+00:00,0.020195805744112377
2020-01-02 06:02:00+00:00,-0.009925745346896449
2020-01-02 06:03:00+00:00,-0.03501701241382759
2020-01-02 06:04:00+00:00,-0.05726976850799598
2020-01-02 06:05:00+00:00,-0.07795263869750099
2020-01-02 06:06:00+00:00,-0.026669584226876597
2020-01-02 06:07:00+00:00,0.0223383256602748
2020-01-02 06:08:00+00:00,0.062107800522804735
2020-01-02 06:09:00+00:00,0.0750868446219001
2020-01-02 06:10:00+00:00,0.30798629797437216
2020-01-02 06:11:00+00:00,0.3081206728324746
2020-01-02 06:12:00+00:00,0.30825497753808806
2020-01-02 06:13:00+00:00,0.30838921373995876
2020-01-02 06:14:00+00:00,0.3085233831319522
2020-01-02 06:15:00+00:00,0.3086574874634992
2020-01-02 06:16:00+00:00,0.30879147411784486
2020-01-02 06:17:00+00:00,0.3089254158869193
2020-01-02 06:18:00+00:00,0.3090593452130358
2020-01-02 06:19:00+00:00,0.30919322366927043
2020-01-02 06:20:00+00:00,0.3093270419982932
2020-01-02 06:21:00+00:00,0.3094627636273456
2020-01-02 06:22:00+00:00,0.3094211655080178
2020-01-02 06:23:00+00:00,0.30919520176440957
2020-01-02 06:24:00+00:00,0.3089032335112642
2020-01-02 06:25:00+00:00,0.3088992524689836
2020-01-02 06:26:00+00:00,0.3090352711625024
2020-01-02 06:27:00+00:00,0.30917124735019297
2020-01-02 06:28:00+00:00,0.3093071807864306
2020-01-02 06:29:00+00:00,0.3094430726789661
2020-01-02 06:30:00+00:00,0.3095789247351318
2020-01-02 06:31:00+00:00,0.3098622762480677
2020-01-02 06:32:00+00:00,0.3104240951346105
2020-01-02 06:33:00+00:00,0.31091165533994536
2020-01-02 06:34:00+00:00,0.311209347873579
2020-01-02 06:35:00+00:00,0.3113283403453214
2020-01-02 06:36:00+00:00,0.08375159841722343
2020-01-02 06:37:00+00:00,0.0689854734838865
2020-01-02 06:38:00+00:00,0.028779321772924294
2020-01-02 06:39:00+00:00,-0.02015233033810488
2020-01-02 06:40:00+00:00,-0.07101104755234586
2020-01-02 06:41:00+00:00,-0.07081379852968778
2020-01-02 06:42:00+00:00,-0.07061660443429996
2020-01-02 06:43:00+00:00,-0.07041946494382217
2020-01-02 06:44:00+00:00,-0.07022237974962625
2020-01-02 06:45:00+00:00,-0.0700253485564374
2020-01-02 06:46:00+00:00,-0.06982837107564684
2020-01-02 06:47:00+00:00,-0.06963144703466147
2020-01-02 06:48:00+00:00,-0.06943457617362442
2020-01-02 06:49:00+00:00,-0.06923775823936038
2020-01-02 06:50:00+00:00,-0.06904099299802102
2020-01-02 06:51:00+00:00,-0.0688442802114326
2020-01-02 06:52:00+00:00,-0.06864761964232913
2020-01-02 06:53:00+00:00,-0.0684510110479567
2020-01-02 06:54:00+00:00,-0.0682544541839783
2020-01-02 06:55:00+00:00,-0.06805794880211513
2020-01-02 06:56:00+00:00,-0.06786149465183365
2020-01-02 06:57:00+00:00,-0.06766509148115545
2020-01-02 06:58:00+00:00,-0.06746873903095377
2020-01-02 06:59:00+00:00,-0.06727243704063973
2020-01-02 07:00:00+00:00,-0.06707618525312975
2020-01-02 07:01:00+00:00,-0.06687998340014617
2020-01-02 07:02:00+00:00,-0.06668383121455027
2020-01-02 07:03:00+00:00,-0.06648772842712633
2020-01-02 07:04:00+00:00,-0.06629167476446403
2020-01-02 07:05:00+00:00,-0.06609566994939203
2020-01-02 07:06:00+00:00,-0.06591232762738716
2020-01-02 07:07:00+00:00,-0.06571671457265427
2020-01-02 07:08:00+00:00,-0.06552140322546077
2020-01-02 07:09:00+00:00,-0.06527874345413989
2020-01-02 07:10:00+00:00,-0.0650446811283582
2020-01-02 07:11:00+00:00,-0.06484875278669902
2020-01-02 07:12:00+00:00,-0.06465287216040973
2020-01-02 07:13:00+00:00,-0.06445703897873875
2020-01-02 07:14:00+00:00,-0.06426125297215021
2020-01-02 07:15:00+00:00,-0.0640655138725954
2020-01-02 07:16:00+00:00,-0.06386982141511453
2020-01-02 07:17:00+00:00,-0.06367417533245037
2020-01-02 07:18:00+00:00,-0.06347857535957667
2020-01-02 07:19:00+00:00,-0.06328302122710805
2020-01-02 07:20:00+00:00,-0.06308751266814702
2020-01-02 07:21:00+00:00,-0.0628920494147173
2020-01-02 07:22:00+00:00,-0.0626966311948091
2020-01-02 07:23:00+00:00,-0.06250125774680548
2020-01-02 07:24:00+00:00,-0.06230592878895859
2020-01-02 07:25:00+00:00,-0.06211064406825949
2020-01-02 07:26:00+00:00,-0.06191540332289905
2020-01-02 07:27:00+00:00,-0.06172020630374892
2020-01-02 07:28:00+00:00,-0.06152505275263933
2020-01-02 07:29:00+00:00,-0.06132994242763894
2020-01-02 07:30:00+00:00,-0.06113487509437028
2020-01-02 07:31:00+00:00,-0.060939850539480735
2020-01-02 07:32:00+00:00,-0.06074486855370718
2020-01-02 07:33:00+00:00,-0.06054992893851327
2020-01-02 07:34:00+00:00,-0.06035503150361745
2020-01-02 07:35:00+00:00,-0.06016017606765464
2020-01-02 07:36:00+00:00,-0.06000988482217587
2020-01-02 07:37:00+00:00,-0.05986648407859565
2020-01-02 07:38:00+00:00,-0.059672566487130776
2020-01-02 07:39:00+00:00,-0.059475216334639154
2020-01-02 07:40:00+00:00,-0.059264163557087954
2020-01-02 07:41:00+00:00,-0.059069741778585656
2020-01-02 07:42:00+00:00,-0.058875360098933016
2020-01-02 07:43:00+00:00,-0.05868101841477286
2020-01-02 07:44:00+00:00,-0.0584867166355709
2020-01-02 07:45:00+00:00,-0.05829245468412254
2020-01-02 07:46:00+00:00,-0.05809823249817058
2020-01-02 07:47:00+00:00,-0.05790405002626
2020-01-02 07:48:00+00:00,-0.05770990724080917
2020-01-02 07:49:00+00:00,-0.05751580412115491
2020-01-02 07:50:00+00:00,-0.057321740671012054
2020-01-02 07:51:00+00:00,-0.07745843720862047
2020-01-02 07:52:00+00:00,-0.09736303336723183
2020-01-02 07:53:00+00:00,-0.11775186191261411
2020-01-02 07:54:00+00:00,-0.04587069098402461
2020-01-02 07:55:00+00:00,-0.043313517136311486
2020-01-02 07:56:00+00:00,-0.04326465750207245
2020-01-02 07:57:00+00:00,-0.04321581164730175
2020-01-02 07:58:00+00:00,-0.04316697797384566
2020-01-02 07:59:00+00:00,-0.04311815485100496
2020-01-02 08:00:00+00:00,-0.04306934060799233
2020-01-02 08:01:00+00:00,-0.043020533548038496
2020-01-02 08:02:00+00:00,-0.04297173194533616
2020-01-02 08:03:00+00:00,-0.04292293403392118
2020-01-02 08:04:00+00:00,-0.042874138034271835
2020-01-02 08:05:00+00:00,-0.042825342142332745
2020-01-02 08:06:00+00:00,-0.042776544520128225
2020-01-02 08:07:00+00:00,-0.04272774330029535
2020-01-02 08:08:00+00:00,-0.04267893658296714
2020-01-02 08:09:00+00:00,-0.04263012243872852
2020-01-02 08:10:00+00:00,-0.042581298908382845
2020-01-02 08:11:00+00:00,-0.05658758524872871
2020-01-02 08:12:00+00:00,-0.06559828998344619
2020-01-02 08:13:00+00:00,-0.06652527432155436
2020-01-02 08:14:00+00:00,-0.05404066467196899
2020-01-02 08:15:00+00:00,-0.04242755856448804
2020-01-02 08:16:00+00:00,-0.042339899018684686
2020-01-02 08:17:00+00:00,-0.04225237243689125
2020-01-02 08:18:00+00:00,-0.042164977306993916
2020-01-02 08:19:00+00:00,-0.0420776767610705
2020-01-02 08:20:00+00:00,-0.041990540611326864
2020-01-02 08:21:00+00:00,-0.052450638471850025
2020-01-02 08:22:00+00:00,-0.0653929350621218
2020-01-02 08:23:00+00:00,-0.06423364802600075
2020-01-02 08:24:00+00:00,-0.05561499335256963
2020-01-02 08:25:00+00:00,-0.04184638979712235
2020-01-02 08:26:00+00:00,-0.04692217849820551
2020-01-02 08:27:00+00:00,-0.059264988984353686
2020-01-02 08:28:00+00:00,-0.14961651329894787
2020-01-02 08:29:00+00:00,-0.06290147594104081
2020-01-02 08:30:00+00:00,-0.06142004161196503
2020-01-02 08:31:00+00:00,-0.061289593683508864
2020-01-02 08:32:00+00:00,-0.10987520745966298
2020-01-02 08:33:00+00:00,-0.08928136244480613
2020-01-02 08:34:00+00:00,-0.06908417994867116
2020-01-02 08:35:00+00:00,-0.04831931681486551
2020-01-02 08:36:00+00:00,-0.04812590528028198
2020-01-02 08:37:00+00:00,-0.04793253394907894
2020-01-02 08:38:00+00:00,-0.04773920299255464
2020-01-02 08:39:00+00:00,-0.04754591258194462
2020-01-02 08:40:00+00:00,-0.04735266289228015
2020-01-02 08:41:00+00:00,-0.04715945409880346
2020-01-02 08:42:00+00:00,-0.046966286381835386
2020-01-02 08:43:00+00:00,-0.04677315992140198
2020-01-02 08:44:00+00:00,-0.046580074897620914
2020-01-02 08:45:00+00:00,-0.046387031493854196
2020-01-02 08:46:00+00:00,-0.04619402989363577
2020-01-02 08:47:00+00:00,-0.04600107028068779
2020-01-02 08:48:00+00:00,-0.04580815284082678
2020-01-02 08:49:00+00:00,-0.04561527776190038
2020-01-02 08:50:00+00:00,-0.04542244523254749
2020-01-02 08:51:00+00:00,-0.06584549879909773
2020-01-02 08:52:00+00:00,-0.08565243836525516
2020-01-02 08:53:00+00:00,-0.10580266738052455
2020-01-02 08:54:00+00:00,-0.058437543727160556
2020-01-02 08:55:00+00:00,-0.05830771135628304
2020-01-02 08:56:00+00:00,-0.058239916605337956
2020-01-02 08:57:00+00:00,-0.058166669581231
2020-01-02 08:58:00+00:00,-0.05804122683369503
2020-01-02 08:59:00+00:00,-0.05790661369778155
2020-01-02 09:00:00+00:00,-0.05775829120855299
2020-01-02 09:01:00+00:00,-0.05763224017857204
2020-01-02 09:02:00+00:00,-0.0575061636429764
2020-01-02 09:03:00+00:00,-0.0573800618990788
2020-01-02 09:04:00+00:00,-0.05725393527249746
2020-01-02 09:05:00+00:00,-0.057127784093599795
2020-01-02 09:06:00+00:00,-0.05860301442298927
2020-01-02 09:07:00+00:00,-0.14262324221842188
2020-01-02 09:08:00+00:00,-0.0615231618108519
2020-01-02 09:09:00+00:00,-0.044506587231844655
2020-01-02 09:10:00+00:00,-0.046121718066774044
2020-01-02 09:11:00+00:00,-0.04605781649486697
2020-01-02 09:12:00+00:00,-0.045993503033412646
2020-01-02 09:13:00+00:00,-0.045928776503513194
2020-01-02 09:14:00+00:00,-0.04586363585313706
2020-01-02 09:15:00+00:00,-0.0457980801615432
2020-01-02 09:16:00+00:00,-0.045732108634374706
2020-01-02 09:17:00+00:00,-0.04566572060075538
2020-01-02 09:18:00+00:00,-0.0455989155286879
2020-01-02 09:19:00+00:00,-0.045531693003022095
2020-01-02 09:20:00+00:00,-0.04546405274874263
2020-01-02 09:21:00+00:00,-0.045395994638656526
2020-01-02 09:22:00+00:00,-0.0453275186852388
2020-01-02 09:23:00+00:00,-0.045258625036356054
2020-01-02 09:24:00+00:00,-0.0451893139930364
2020-01-02 09:25:00+00:00,-0.045119585986964784
2020-01-02 09:26:00+00:00,-0.04504944159456738
2020-01-02 09:27:00+00:00,-0.044978881530311585
2020-01-02 09:28:00+00:00,-0.044907906642100086
2020-01-02 09:29:00+00:00,-0.0448365179118344
2020-01-02 09:30:00+00:00,-0.044764716460632056
2020-01-02 09:31:00+00:00,-0.04469250353679337
2020-01-02 09:32:00+00:00,-0.04461988047429824
2020-01-02 09:33:00+00:00,-0.04454684890353511
2020-01-02 09:34:00+00:00,-0.04447341038252888
2020-01-02 09:35:00+00:00,-0.04439956667937572
2020-01-02 09:36:00+00:00,-0.044325319688909626
2020-01-02 09:37:00+00:00,-0.0442506714269022
2020-01-02 09:38:00+00:00,-0.04417562402770421
2020-01-02 09:39:00+00:00,-0.04410017975177257
2020-01-02 09:40:00+00:00,-0.044024340923898425
2020-01-02 09:41:00+00:00,-0.04394811018160259
2020-01-02 09:42:00+00:00,-0.043871489904850056
2020-01-02 09:43:00+00:00,-0.04379448281324137
2020-01-02 09:44:00+00:00,-0.043717091662321086
2020-01-02 09:45:00+00:00,-0.04363931930128997
2020-01-02 09:46:00+00:00,-0.04356116867473769
2020-01-02 09:47:00+00:00,-0.04348264279546869
2020-01-02 09:48:00+00:00,-0.04340374480311361
2020-01-02 09:49:00+00:00,-0.04332447779215326
2020-01-02 09:50:00+00:00,-0.043244845266652995
2020-01-02 09:51:00+00:00,-0.04316485039329572
2020-01-02 09:52:00+00:00,-0.04308449662477882
2020-01-02 09:53:00+00:00,-0.043003787456083395
2020-01-02 09:54:00+00:00,-0.04292272644449297
2020-01-02 09:55:00+00:00,-0.04284131721904554
2020-01-02 09:56:00+00:00,-0.039372678895397216
2020-01-02 09:57:00+00:00,-0.05235355433450861
2020-01-02 09:58:00+00:00,-0.1335334325372883
2020-01-02 09:59:00+00:00,-0.05205842255795112
2020-01-02 10:00:00+00:00,-0.05016434750410427
2020-01-02 10:01:00+00:00,-0.05003767690968853
2020-01-02 10:02:00+00:00,-0.04991098230810743
2020-01-02 10:03:00+00:00,-0.049784192055260565
2020-01-02 10:04:00+00:00,-0.049657341184038695
2020-01-02 10:05:00+00:00,-0.04953065379398481
2020-01-02 10:06:00+00:00,-0.051227213847625026
2020-01-02 10:07:00+00:00,-0.13220031852258965
2020-01-02 10:08:00+00:00,-0.05068594508211871
2020-01-02 10:09:00+00:00,-0.037966591461684025
2020-01-02 10:10:00+00:00,-0.0415740963050359
2020-01-02 10:11:00+00:00,-0.041487115856482785
2020-01-02 10:12:00+00:00,-0.041399855172815005
2020-01-02 10:13:00+00:00,-0.04131231861220832
2020-01-02 10:14:00+00:00,-0.04122451049018113
2020-01-02 10:15:00+00:00,-0.041136435181121485
2020-01-02 10:16:00+00:00,-0.04104809705524708
2020-01-02 10:17:00+00:00,-0.040959500491204656
2020-01-02 10:18:00+00:00,-0.04087064987051229
2020-01-02 10:19:00+00:00,-0.04078154957745888
2020-01-02 10:20:00+00:00,-0.04069220399747959
2020-01-02 10:21:00+00:00,-0.025199973989334434
2020-01-02 10:22:00+00:00,-0.032383501862899906
2020-01-02 10:23:00+00:00,-0.13265782281308763
2020-01-02 10:24:00+00:00,-0.13245954496401852
2020-01-02 10:25:00+00:00,-0.13226139166001583
2020-01-02 10:26:00+00:00,-0.13264019451748893
2020-01-02 10:27:00+00:00,-0.1328064610298344
2020-01-02 10:28:00+00:00,-0.1325938781208232
2020-01-02 10:29:00+00:00,-0.13229003798182454
2020-01-02 10:30:00+00:00,-0.13189033503858216
2020-01-02 10:31:00+00:00,-0.13169485742608203
2020-01-02 10:32:00+00:00,-0.13149950871378796
2020-01-02 10:33:00+00:00,-0.13130428926915358
2020-01-02 10:34:00+00:00,-0.13110919946232014
2020-01-02 10:35:00+00:00,-0.13091423965952642
2020-01-02 10:36:00+00:00,-0.13071941022630182
2020-01-02 10:37:00+00:00,-0.13052471152437728
2020-01-02 10:38:00+00:00,-0.13033014391470443
2020-01-02 10:39:00+00:00,-0.1301357077584731
2020-01-02 10:40:00+00:00,-0.1299414034101383
2020-01-02 10:41:00+00:00,-0.1297472312275088
2020-01-02 10:42:00+00:00,-0.12955319156239833
2020-01-02 10:43:00+00:00,-0.02252596582880987
2020-01-02 10:44:00+00:00,-0.023323291199182014
2020-01-02 10:45:00+00:00,-0.03846642959132089
2020-01-02 10:46:00+00:00,-0.03839511806744571
2020-01-02 10:47:00+00:00,-0.03831246991611513
2020-01-02 10:48:00+00:00,-0.038220157787848305
2020-01-02 10:49:00+00:00,-0.038087909336825015
2020-01-02 10:50:00+00:00,-0.03791892828168631
2020-01-02 10:51:00+00:00,-0.03782406730029038
2020-01-02 10:52:00+00:00,-0.03772909072572208
2020-01-02 10:53:00+00:00,-0.037634002063837456
2020-01-02 10:54:00+00:00,-0.03753880477435685
2020-01-02 10:55:00+00:00,-0.03744350228955756
2020-01-02 10:56:00+00:00,-0.037348094175817255
2020-01-02 10:57:00+00:00,-0.03725258572535792
2020-01-02 10:58:00+00:00,-0.03715698082004359
2020-01-02 10:59:00+00:00,-0.03706128313479744
2020-01-02 11:00:00+00:00,-0.03696549628695124
2020-01-02 11:01:00+00:00,-0.03686963266168448
2020-01-02 11:02:00+00:00,-0.036773686683729545
2020-01-02 11:03:00+00:00,-0.036677661458775955
2020-01-02 11:04:00+00:00,-0.036581560050868364
2020-01-02 11:05:00+00:00,-0.036485385487107024
2020-01-02 11:06:00+00:00,-0.03638914074962195
2020-01-02 11:07:00+00:00,-0.03629282879345932
2020-01-02 11:08:00+00:00,-0.036196452528734685
2020-01-02 11:09:00+00:00,-0.03610001484706238
2020-01-02 11:10:00+00:00,-0.036003518612373143
2020-01-02 11:11:00+00:00,-0.03450428653450941
2020-01-02 11:12:00+00:00,-0.03302546246439773
