timestamp,seasonal
2019-12-17 09:10:00+00:00,-0.23246203045085304
2019-12-17 09:11:00+00:00,-0.23254074553337545
2019-12-17 09:12:00+00:00,-0.23261836554066068
2019-12-17 09:13:00+00:00,-0.23269390126917103
2019-12-17 09:14:00+00:00,-0.23276487346333663
2019-12-17 09:15:00+00:00,-0.23283551874916542
2019-12-17 09:16:00+00:00,-0.23500431447515097
2019-12-17 09:17:00+00:00,-0.23714659301821756
2019-12-17 09:18:00+00:00,-0.23925348341556488
2019-12-17 09:19:00+00:00,-0.2413140597338539
2019-12-17 09:20:00+00:00,-0.24331493140933302
2019-12-17 09:21:00+00:00,-0.24340374954277977
2019-12-17 09:22:00+00:00,-0.24363497628393782
2019-12-17 09:23:00+00:00,-0.2437254471264177
2019-12-17 09:24:00+00:00,-0.2437842043830232
2019-12-17 09:25:00+00:00,-0.2438465501957083
2019-12-17 09:26:00+00:00,-0.24581869667428807
2019-12-17 09:27:00+00:00,-0.24769965451529305
2019-12-17 09:28:00+00:00,-0.24946237606002136
2019-12-17 09:29:00+00:00,-0.25107286120835265
2019-12-17 09:30:00+00:00,-0.25253044579492734
2019-12-17 09:31:00+00:00,-0.2512341908432656
2019-12-17 09:32:00+00:00,-0.24976014353080608
2019-12-17 09:33:00+00:00,-0.24814615129245915
2019-12-17 09:34:00+00:00,-0.2464220714219001
2019-12-17 09:35:00+00:00,-0.24461167985311333
2019-12-17 09:36:00+00:00,-0.24658365091886966
2019-12-17 09:37:00+00:00,-0.2484698146575139
2019-12-17 09:38:00+00:00,-0.2502460649880902
2019-12-17 09:39:00+00:00,-0.2518822079262219
2019-12-17 09:40:00+00:00,-0.25329513164611545
2019-12-17 09:41:00+00:00,-0.2533301609343136
2019-12-17 09:42:00+00:00,-0.25336384378787474
2019-12-17 09:43:00+00:00,-0.25339623380027715
2019-12-17 09:44:00+00:00,-0.2534273147428441
2019-12-17 09:45:00+00:00,-0.2535581200287441
2019-12-17 09:46:00+00:00,-0.25364654860871005
2019-12-17 09:47:00+00:00,-0.2537298351027519
2019-12-17 09:48:00+00:00,-0.2538109928974436
2019-12-17 09:49:00+00:00,-0.2538929382118657
2019-12-17 09:50:00+00:00,-0.2539310686211427
2019-12-17 09:51:00+00:00,-0.25428272315884703
2019-12-17 09:52:00+00:00,-0.2545504227759209
2019-12-17 09:53:00+00:00,-0.2547123777470827
2019-12-17 09:54:00+00:00,-0.2547237072677264
2019-12-17 09:55:00+00:00,-0.25457825418996316
2019-12-17 09:56:00+00:00,-0.2549182344140771
2019-12-17 09:57:00+00:00,-0.25498976027165277
2019-12-17 09:58:00+00:00,-0.254909889784172
2019-12-17 09:59:00+00:00,-0.2547289909517423
2019-12-17 10:00:00+00:00,-0.2544352362333436
2019-12-17 10:01:00+00:00,-0.2545134001278979
2019-12-17 10:02:00+00:00,-0.25459189331154974
2019-12-17 10:03:00+00:00,-0.25467073219671593
2019-12-17 10:04:00+00:00,-0.254749930376393
2019-12-17 10:05:00+00:00,-0.2548664818460206
2019-12-17 10:06:00+00:00,-0.25538000375142816
2019-12-17 10:07:00+00:00,-0.2558402361911195
2019-12-17 10:08:00+00:00,-0.2562326547386166
2019-12-17 10:09:00+00:00,-0.2565270168034531
2019-12-17 10:10:00+00:00,-0.2566503333536028
2019-12-17 10:11:00+00:00,-0.25808538294932193
2019-12-17 10:12:00+00:00,-0.2590041734788738
2019-12-17 10:13:00+00:00,-0.2593641104683941
2019-12-17 10:14:00+00:00,-0.2590447111168357
2019-12-17 10:15:00+00:00,-0.25785238948490535
2019-12-17 10:16:00+00:00,-0.2579328661021912
2019-12-17 10:17:00+00:00,-0.25801341119204585
2019-12-17 10:18:00+00:00,-0.25809402258226416
2019-12-17 10:19:00+00:00,-0.25817469863961434
2019-12-17 10:20:00+00:00,-0.2582554381867479
2019-12-17 10:21:00+00:00,-0.257434208909603
2019-12-17 10:22:00+00:00,-0.25580730606848795
2019-12-17 10:23:00+00:00,-0.25353573934808826
2019-12-17 10:24:00+00:00,-0.25074974536315064
2019-12-17 10:25:00+00:00,-0.24755470797114235
2019-12-17 10:26:00+00:00,-0.2490828378449399
2019-12-17 10:27:00+00:00,-0.25040235932561006
2019-12-17 10:28:00+00:00,-0.2514700186813582
2019-12-17 10:29:00+00:00,-0.2522318762682501
2019-12-17 10:30:00+00:00,-0.25262040936020236
2019-12-17 10:31:00+00:00,-0.24527305326226936
2019-12-17 10:32:00+00:00,-0.23778387262321826
2019-12-17 10:33:00+00:00,-0.23014294086463016
2019-12-17 10:34:00+00:00,-0.222336655595267
2019-12-17 10:35:00+00:00,-0.21434791013406626
2019-12-17 10:36:00+00:00,-0.21605840107706656
2019-12-17 10:37:00+00:00,-0.21769049833447884
2019-12-17 10:38:00+00:00,-0.2192201304552752
2019-12-17 10:39:00+00:00,-0.22061650758867749
2019-12-17 10:40:00+00:00,-0.22183980865527714
2019-12-17 10:41:00+00:00,-0.2280994669881897
2019-12-17 10:42:00+00:00,-0.23409642969369984
2019-12-17 10:43:00+00:00,-0.23999692884239637
2019-12-17 10:44:00+00:00,-0.2457076864550179
2019-12-17 10:45:00+00:00,-0.25107320537907946
2019-12-17 10:46:00+00:00,-0.25371269292804133
2019-12-17 10:47:00+00:00,-0.2556906906995227
2019-12-17 10:48:00+00:00,-0.25713974177487037
2019-12-17 10:49:00+00:00,-0.25818277621621866
2019-12-17 10:50:00+00:00,-0.2588464035269798
2019-12-17 10:51:00+00:00,-0.2514330155479552
2019-12-17 10:52:00+00:00,-0.24403189980171017
2019-12-17 10:53:00+00:00,-0.236627393546027
2019-12-17 10:54:00+00:00,-0.2291339089392546
2019-12-17 10:55:00+00:00,-0.21997928134380887
2019-12-17 10:56:00+00:00,-0.21589386935048552
2019-12-17 10:57:00+00:00,-0.21091713198331116
2019-12-17 10:58:00+00:00,-0.20581242583471382
2019-12-17 10:59:00+00:00,-0.20091153814688595
2019-12-17 11:00:00+00:00,-0.19632879383986446
2019-12-17 11:01:00+00:00,-0.19625087665929064
2019-12-17 11:02:00+00:00,-0.19615096138413274
2019-12-17 11:03:00+00:00,-0.19604439201772925
2019-12-17 11:04:00+00:00,-0.1959438876637768
2019-12-17 11:05:00+00:00,-0.19586061016326828
2019-12-17 11:06:00+00:00,-0.1887843680393554
2019-12-17 11:07:00+00:00,-0.18194383022341568
2019-12-17 11:08:00+00:00,-0.17537028761901438
2019-12-17 11:09:00+00:00,-0.16909962665134312
2019-12-17 11:10:00+00:00,-0.16310605868768632
2019-12-17 11:11:00+00:00,-0.16128410778479718
2019-12-17 11:12:00+00:00,-0.15929801496438986
2019-12-17 11:13:00+00:00,-0.15724084543408812
2019-12-17 11:14:00+00:00,-0.15515579286701
2019-12-17 11:15:00+00:00,-0.1530506576069191
2019-12-17 11:16:00+00:00,-0.15820627321400216
2019-12-17 11:17:00+00:00,-0.1638167791392871
2019-12-17 11:18:00+00:00,-0.16980615100493163
2019-12-17 11:19:00+00:00,-0.17611151982551024
2019-12-17 11:20:00+00:00,-0.18267988872585578
2019-12-17 11:21:00+00:00,-0.18274098416680287
2019-12-17 11:22:00+00:00,-0.18280249451048805
2019-12-17 11:23:00+00:00,-0.18286423385540393
2019-12-17 11:24:00+00:00,-0.18292608331323967
2019-12-17 11:25:00+00:00,-0.18298799145362407
2019-12-17 11:26:00+00:00,-0.18335879849826678
2019-12-17 11:27:00+00:00,-0.18385662956123444
2019-12-17 11:28:00+00:00,-0.18448178555507816
2019-12-17 11:29:00+00:00,-0.18523235470255997
2019-12-17 11:30:00+00:00,-0.18610206841082086
2019-12-17 11:31:00+00:00,-0.1762323244776718
2019-12-17 11:32:00+00:00,-0.1665017158165673
2019-12-17 11:33:00+00:00,-0.15687066820583012
2019-12-17 11:34:00+00:00,-0.1473094295894176
2019-12-17 11:35:00+00:00,-0.13779527609965417
2019-12-17 11:36:00+00:00,-0.14003696823445158
2019-12-17 11:37:00+00:00,-0.14212728723636345
2019-12-17 11:38:00+00:00,-0.14401147098846515
2019-12-17 11:39:00+00:00,-0.1456082504494062
2019-12-17 11:40:00+00:00,-0.14666852679333023
2019-12-17 11:41:00+00:00,-0.15446691623021871
2019-12-17 11:42:00+00:00,-0.16237294725321463
2019-12-17 11:43:00+00:00,-0.17036156046082498
2019-12-17 11:44:00+00:00,-0.178407788117061
2019-12-17 11:45:00+00:00,-0.18653664434399894
2019-12-17 11:46:00+00:00,-0.1862927287797551
2019-12-17 11:47:00+00:00,-0.1879438868914142
2019-12-17 11:48:00+00:00,-0.19219702262867422
2019-12-17 11:49:00+00:00,-0.19947151028212848
2019-12-17 11:50:00+00:00,-0.2097901292150366
2019-12-17 11:51:00+00:00,-0.20982028486295812
2019-12-17 11:52:00+00:00,-0.2098504520981333
2019-12-17 11:53:00+00:00,-0.20988063142156158
2019-12-17 11:54:00+00:00,-0.20991082340754405
2019-12-17 11:55:00+00:00,-0.20994102875599724
2019-12-17 11:56:00+00:00,-0.2171884706994774
2019-12-17 11:57:00+00:00,-0.22429652139715844
2019-12-17 11:58:00+00:00,-0.23123507969251816
2019-12-17 11:59:00+00:00,-0.23796708571239916
2019-12-17 12:00:00+00:00,-0.24447629624852787
2019-12-17 12:01:00+00:00,-0.23594141390721532
2019-12-17 12:02:00+00:00,-0.2273683995637049
2019-12-17 12:03:00+00:00,-0.21877309891819785
2019-12-17 12:04:00+00:00,-0.21013594451149104
2019-12-17 12:05:00+00:00,-0.20142849801849083
2019-12-17 12:06:00+00:00,-0.20443682798592933
2019-12-17 12:07:00+00:00,-0.2067887603902801
2019-12-17 12:08:00+00:00,-0.20795630412171973
2019-12-17 12:09:00+00:00,-0.2075568419644515
2019-12-17 12:10:00+00:00,-0.20540136000241913
2019-12-17 12:11:00+00:00,-0.20760208666254892
2019-12-17 12:12:00+00:00,-0.20830603724041946
2019-12-17 12:13:00+00:00,-0.20731483798668857
2019-12-17 12:14:00+00:00,-0.2050285612297827
2019-12-17 12:15:00+00:00,-0.1980554716434016
2019-12-17 12:16:00+00:00,-0.17120043765746887
2019-12-17 12:17:00+00:00,-0.15179388957234127
2019-12-17 12:18:00+00:00,-0.13983910347551773
2019-12-17 12:19:00+00:00,-0.13300269435010464
2019-12-17 12:20:00+00:00,-0.12927670410692893
2019-12-17 12:21:00+00:00,-0.13027356366590007
2019-12-17 12:22:00+00:00,-0.1342794953655682
2019-12-17 12:23:00+00:00,-0.1427707909868714
2019-12-17 12:24:00+00:00,-0.1571613259728245
2019-12-17 12:25:00+00:00,-0.17599879238751026
2019-12-17 12:26:00+00:00,-0.17587112147609624
2019-12-17 12:27:00+00:00,-0.17574073697069498
2019-12-17 12:28:00+00:00,-0.17560759347714316
2019-12-17 12:29:00+00:00,-0.17547164483270966
2019-12-17 12:30:00+00:00,-0.17533284410913086
2019-12-17 12:31:00+00:00,-0.1710238315380219
2019-12-17 12:32:00+00:00,-0.16630532061826458
2019-12-17 12:33:00+00:00,-0.1610671065438127
2019-12-17 12:34:00+00:00,-0.15515134895754684
2019-12-17 12:35:00+00:00,-0.1483381591265646
2019-12-17 12:36:00+00:00,-0.1288344082649918
2019-12-17 12:37:00+00:00,-0.0971709949371854
2019-12-17 12:38:00+00:00,-0.06487468459891822
2019-12-17 12:39:00+00:00,-0.03751088821795632
2019-12-17 12:40:00+00:00,-0.014942813526061059
2019-12-17 12:41:00+00:00,0.0075562709625300786
2019-12-17 12:42:00+00:00,0.025191185104009105
2019-12-17 12:43:00+00:00,0.02725302227278708
2019-12-17 12:44:00+00:00,-0.01303091623085235
2019-12-17 12:45:00+00:00,-0.19050090051664337
2019-12-17 12:46:00+00:00,-0.2014696337694803
2019-12-17 12:47:00+00:00,-0.21113509576657974
2019-12-17 12:48:00+00:00,-0.21894637142755805
2019-12-17 12:49:00+00:00,-0.2245919378705556
2019-12-17 12:50:00+00:00,-0.22788975393560096
2019-12-17 12:51:00+00:00,-0.22793435057447603
2019-12-17 12:52:00+00:00,-0.22797815949330635
2019-12-17 12:53:00+00:00,-0.22802111512239773
2019-12-17 12:54:00+00:00,-0.22806314951923545
2019-12-17 12:55:00+00:00,-0.22810419233660065
2019-12-17 12:56:00+00:00,-0.2280176951805697
2019-12-17 12:57:00+00:00,-0.220897274307688
2019-12-17 12:58:00+00:00,-0.21310225245465503
2019-12-17 12:59:00+00:00,-0.2005849891885761
2019-12-17 13:00:00+00:00,-0.1827372600390614
2019-12-17 13:01:00+00:00,-0.17282092534186067
2019-12-17 13:02:00+00:00,-0.16223006420050148
2019-12-17 13:03:00+00:00,-0.15143859144421207
2019-12-17 13:04:00+00:00,-0.14090156720843025
2019-12-17 13:05:00+00:00,-0.13080947728774367
2019-12-17 13:06:00+00:00,-0.1160106278681095
2019-12-17 13:07:00+00:00,-0.10547551322033989
2019-12-17 13:08:00+00:00,-0.10050722871733031
2019-12-17 13:09:00+00:00,-0.10456404711947878
2019-12-17 13:10:00+00:00,0.33553022478480715
2019-12-17 13:11:00+00:00,0.328157864632681
2019-12-17 13:12:00+00:00,0.32063358031216527
2019-12-17 13:13:00+00:00,0.3128847239916536
2019-12-17 13:14:00+00:00,0.30481277868394596
2019-12-17 13:15:00+00:00,0.29629425750283955
2019-12-17 13:16:00+00:00,0.286814417190062
2019-12-17 13:17:00+00:00,0.27599637956843287
2019-12-17 13:18:00+00:00,0.26306988376999524
2019-12-17 13:19:00+00:00,0.24688945699613082
2019-12-17 13:20:00+00:00,0.22644276093363697
2019-12-17 13:21:00+00:00,0.22010622832365986
2019-12-17 13:22:00+00:00,0.21466230862130467
2019-12-17 13:23:00+00:00,0.21113183143391134
2019-12-17 13:24:00+00:00,0.2095674693476117
2019-12-17 13:25:00+00:00,0.18923348699891812
2019-12-17 13:26:00+00:00,0.03907022244790459
2019-12-17 13:27:00+00:00,0.009819009995104433
2019-12-17 13:28:00+00:00,-0.0039719585862831785
2019-12-17 13:29:00+00:00,-0.015120509821954899
2019-12-17 13:30:00+00:00,-0.02820689155842499
2019-12-17 13:31:00+00:00,-0.037117350816912656
2019-12-17 13:32:00+00:00,-0.045661245249901235
2019-12-17 13:33:00+00:00,-0.05310839038777902
2019-12-17 13:34:00+00:00,-0.05888079635241783
2019-12-17 13:35:00+00:00,-0.06288608535394573
2019-12-17 13:36:00+00:00,-0.06883966041111149
2019-12-17 13:37:00+00:00,-0.07491797122387905
2019-12-17 13:38:00+00:00,-0.08109028987671392
2019-12-17 13:39:00+00:00,-0.08733482013801014
2019-12-17 13:40:00+00:00,-0.0936357627796169
2019-12-17 13:41:00+00:00,-0.09367415477590454
2019-12-17 13:42:00+00:00,-0.09371264829410697
2019-12-17 13:43:00+00:00,-0.09375125393196809
2019-12-17 13:44:00+00:00,-0.09378997880868141
2019-12-17 13:45:00+00:00,-0.09382882706954945
2019-12-17 13:46:00+00:00,-0.0876084787276354
2019-12-17 13:47:00+00:00,-0.08144555713464818
2019-12-17 13:48:00+00:00,-0.07535615031839346
2019-12-17 13:49:00+00:00,-0.0693622014961191
2019-12-17 13:50:00+00:00,-0.06349447639603396
2019-12-17 13:51:00+00:00,-0.06353237306701492
2019-12-17 13:52:00+00:00,-0.06356846980419448
2019-12-17 13:53:00+00:00,-0.06360363712869689
2019-12-17 13:54:00+00:00,-0.06363625094944542
2019-12-17 13:55:00+00:00,-0.06366646388351493
2019-12-17 13:56:00+00:00,-0.06370368155174636
2019-12-17 13:57:00+00:00,-0.06374047603612418
2019-12-17 13:58:00+00:00,-0.0637762582559697
2019-12-17 13:59:00+00:00,-0.06381130591654334
2019-12-17 14:00:00+00:00,-0.063843109052966
2019-12-17 14:01:00+00:00,-0.06388252224110415
2019-12-17 14:02:00+00:00,-0.06392160835526085
2019-12-17 14:03:00+00:00,-0.06396036858219506
2019-12-17 14:04:00+00:00,-0.06399880492388905
2019-12-17 14:05:00+00:00,-0.06403576426932321
2019-12-17 14:06:00+00:00,-0.0699758872638043
2019-12-17 14:07:00+00:00,-0.07603502577277627
2019-12-17 14:08:00+00:00,-0.08217743468687386
2019-12-17 14:09:00+00:00,-0.08834996439719174
2019-12-17 14:10:00+00:00,-0.09416442986259162
2019-12-17 14:11:00+00:00,-0.09743382489492998
2019-12-17 14:12:00+00:00,-0.09926518920059187
2019-12-17 14:13:00+00:00,-0.10013460478228327
2019-12-17 14:14:00+00:00,-0.10036298047880282
2019-12-17 14:15:00+00:00,-0.10038461055625576
2019-12-17 14:16:00+00:00,-0.10033020045911169
2019-12-17 14:17:00+00:00,-0.09853631888520385
2019-12-17 14:18:00+00:00,-0.0913476561809481
2019-12-17 14:19:00+00:00,-0.08023432437701221
2019-12-17 14:20:00+00:00,-0.07355845716310255
2019-12-17 14:21:00+00:00,-0.06009353296511993
2019-12-17 14:22:00+00:00,-0.05188754863585162
2019-12-17 14:23:00+00:00,-0.04621195475008141
2019-12-17 14:24:00+00:00,-0.04135636321357178
2019-12-17 14:25:00+00:00,-0.03666120438602542
2019-12-17 14:26:00+00:00,-0.031331458141289695
2019-12-17 14:27:00+00:00,-0.025780507558279462
2019-12-17 14:28:00+00:00,-0.02000943309993623
2019-12-17 14:29:00+00:00,-0.014014651767527515
2019-12-17 14:30:00+00:00,-0.007787838658336666
2019-12-17 14:31:00+00:00,-0.0021458425952354627
2019-12-17 14:32:00+00:00,0.003948555515952947
2019-12-17 14:33:00+00:00,0.010415549205797174
2019-12-17 14:34:00+00:00,0.01719203631080598
2019-12-17 14:35:00+00:00,0.024220356559402297
2019-12-17 14:36:00+00:00,0.03357788315386181
2019-12-17 14:37:00+00:00,0.04335181434107328
2019-12-17 14:38:00+00:00,0.053423234529625156
2019-12-17 14:39:00+00:00,0.06369764125129021
2019-12-17 14:40:00+00:00,0.07408137090906827
2019-12-17 14:41:00+00:00,0.08446492452794384
2019-12-17 14:42:00+00:00,0.0947088644282102
2019-12-17 14:43:00+00:00,0.10461889807232387
2019-12-17 14:44:00+00:00,0.1139027188796712
2019-12-17 14:45:00+00:00,0.12209363246645229
2019-12-17 14:46:00+00:00,0.1353702686541153
2019-12-17 14:47:00+00:00,0.14887887096239
2019-12-17 14:48:00+00:00,0.1626554364623665
2019-12-17 14:49:00+00:00,0.1767423662784564
2019-12-17 14:50:00+00:00,0.19117994662479423
2019-12-17 14:51:00+00:00,0.2060934862798812
2019-12-17 14:52:00+00:00,0.22136028989887602
2019-12-17 14:53:00+00:00,0.23658982245641594
2019-12-17 14:54:00+00:00,0.2505344450822938
2019-12-17 14:55:00+00:00,0.2599779656808895
2019-12-17 14:56:00+00:00,0.25478167865360307
2019-12-17 14:57:00+00:00,0.24939112334119698
2019-12-17 14:58:00+00:00,0.2438804815444672
2019-12-17 14:59:00+00:00,0.2383180581172978
2019-12-17 15:00:00+00:00,0.2327961106853991
2019-12-17 15:01:00+00:00,0.1821670010547288
2019-12-17 15:02:00+00:00,0.16114578697194273
2019-12-17 15:03:00+00:00,0.1576984940951168
2019-12-17 15:04:00+00:00,0.15782772522763702
2019-12-17 15:05:00+00:00,0.1578938737367033
2019-12-17 15:06:00+00:00,0.15811348274910686
2019-12-17 15:07:00+00:00,0.15831338506360004
2019-12-17 15:08:00+00:00,0.15858787462655843
2019-12-17 15:09:00+00:00,0.15879569710189662
2019-12-17 15:10:00+00:00,0.158936891670497
2019-12-17 15:11:00+00:00,0.16272936516384845
2019-12-17 15:12:00+00:00,0.1688685206002989
2019-12-17 15:13:00+00:00,0.18546826419220722
2019-12-17 15:14:00+00:00,0.21324291390555639
2019-12-17 15:15:00+00:00,0.2380395362389677
2019-12-17 15:16:00+00:00,0.23614441369009487
2019-12-17 15:17:00+00:00,0.2339051058409623
2019-12-17 15:18:00+00:00,0.23180296743317227
2019-12-17 15:19:00+00:00,0.23015969096352226
2019-12-17 15:20:00+00:00,0.2291097279248318
2019-12-17 15:21:00+00:00,0.22925438639892778
2019-12-17 15:22:00+00:00,0.22939984730328636
2019-12-17 15:23:00+00:00,0.22954069230652505
2019-12-17 15:24:00+00:00,0.2295932360939925
2019-12-17 15:25:00+00:00,0.22973386556020112
2019-12-17 15:26:00+00:00,0.2301021487457561
2019-12-17 15:27:00+00:00,0.23034030854129456
2019-12-17 15:28:00+00:00,0.23027494200032023
2019-12-17 15:29:00+00:00,0.2297599050017655
2019-12-17 15:30:00+00:00,0.22866014921651737
2019-12-17 15:31:00+00:00,0.23605303536471856
2019-12-17 15:32:00+00:00,0.23004466366711426
2019-12-17 15:33:00+00:00,0.217964569482226
2019-12-17 15:34:00+00:00,0.2032071916708389
2019-12-17 15:35:00+00:00,0.186960316006152
2019-12-17 15:36:00+00:00,0.17003372058814598
2019-12-17 15:37:00+00:00,0.15285396060495784
2019-12-17 15:38:00+00:00,0.1356265583625558
2019-12-17 15:39:00+00:00,0.11848687675919144
2019-12-17 15:40:00+00:00,0.10153335731231582
2019-12-17 15:41:00+00:00,0.09678405439893978
2019-12-17 15:42:00+00:00,0.09096914980296057
2019-12-17 15:43:00+00:00,0.08555163632133496
2019-12-17 15:44:00+00:00,0.08042441133011315
2019-12-17 15:45:00+00:00,0.07534875332543767
2019-12-17 15:46:00+00:00,0.07029748383605008
2019-12-17 15:47:00+00:00,0.06531083832243095
2019-12-17 15:48:00+00:00,0.06038909084636327
2019-12-17 15:49:00+00:00,0.05555887620075277
2019-12-17 15:50:00+00:00,0.05095307891252107
2019-12-17 15:51:00+00:00,0.050834918871348216
2019-12-17 15:52:00+00:00,0.05078461936723624
2019-12-17 15:53:00+00:00,0.05073948000927637
2019-12-17 15:54:00+00:00,0.05069703198878159
2019-12-17 15:55:00+00:00,0.050655812157804105
2019-12-17 15:56:00+00:00,0.06502412641806839
2019-12-17 15:57:00+00:00,0.07943926096880949
2019-12-17 15:58:00+00:00,0.09380203497509315
2019-12-17 15:59:00+00:00,0.10802053873317433
2019-12-17 16:00:00+00:00,0.12198231804538956
2019-12-17 16:01:00+00:00,0.12218414900694739
2019-12-17 16:02:00+00:00,0.1221931092454299
2019-12-17 16:03:00+00:00,0.12156349117780392
2019-12-17 16:04:00+00:00,0.12132011337019456
2019-12-17 16:05:00+00:00,0.12136524478723867
2019-12-17 16:06:00+00:00,0.12357768346202887
2019-12-17 16:07:00+00:00,0.12557857952076884
2019-12-17 16:08:00+00:00,0.12739271574811303
2019-12-17 16:09:00+00:00,0.12904301551783415
2019-12-17 16:10:00+00:00,0.13054955542477945
2019-12-17 16:11:00+00:00,0.12891401633677538
2019-12-17 16:12:00+00:00,0.12714393764967327
2019-12-17 16:13:00+00:00,0.12521930392546385
2019-12-17 16:14:00+00:00,0.12311729503826675
2019-12-17 16:15:00+00:00,0.12081321991680632
2019-12-17 16:16:00+00:00,0.12079859257107785
2019-12-17 16:17:00+00:00,0.12078416652236094
2019-12-17 16:18:00+00:00,0.12077000766809105
2019-12-17 16:19:00+00:00,0.12075615290113105
2019-12-17 16:20:00+00:00,0.12074258342536982
2019-12-17 16:21:00+00:00,0.12763055139152302
2019-12-17 16:22:00+00:00,0.13443048296452814
2019-12-17 16:23:00+00:00,0.14111796588116074
2019-12-17 16:24:00+00:00,0.1476599555056617
2019-12-17 16:25:00+00:00,0.15401087520976658
2019-12-17 16:26:00+00:00,0.15661155851793357
2019-12-17 16:27:00+00:00,0.15900859694344863
2019-12-17 16:28:00+00:00,0.16122531597155498
2019-12-17 16:29:00+00:00,0.16328437921798145
2019-12-17 16:30:00+00:00,0.16620224407470355
2019-12-17 16:31:00+00:00,0.16527990349711394
2019-12-17 16:32:00+00:00,0.16400493580563658
2019-12-17 16:33:00+00:00,0.1625310110860357
2019-12-17 16:34:00+00:00,0.16092701091996614
2019-12-17 16:35:00+00:00,0.15923412265440237
