timestamp,seasonal
2019-05-07 21:23:00+00:00,279.66507655087486
2019-05-07 21:24:00+00:00,281.13781430335445
2019-05-07 21:25:00+00:00,282.62473713560496
2019-05-07 21:26:00+00:00,284.1247488807186
2019-05-07 21:27:00+00:00,285.6368660252708
2019-05-07 21:28:00+00:00,287.16024537173945
2019-05-07 21:29:00+00:00,286.0330864535745
2019-05-07 21:30:00+00:00,284.92088490422407
2019-05-07 21:31:00+00:00,283.81896078816055
2019-05-07 21:32:00+00:00,282.7233555983407
2019-05-07 21:33:00+00:00,281.63066397751135
2019-05-07 21:34:00+00:00,282.78502764338293
2019-05-07 21:35:00+00:00,283.9301614481859
2019-05-07 21:36:00+00:00,285.0649593071637
2019-05-07 21:37:00+00:00,286.18863704876316
2019-05-07 21:38:00+00:00,287.3005272859218
2019-05-07 21:39:00+00:00,287.83448487291946
2019-05-07 21:40:00+00:00,288.3583244489811
2019-05-07 21:41:00+00:00,288.8729127750878
2019-05-07 21:42:00+00:00,289.37870455722975
2019-05-07 21:43:00+00:00,289.875835697719
2019-05-07 21:44:00+00:00,289.01376232126927
2019-05-07 21:45:00+00:00,288.1359534624389
2019-05-07 21:46:00+00:00,287.2430027480273
2019-05-07 21:47:00+00:00,286.33514578263464
2019-05-07 21:48:00+00:00,285.41235119979183
2019-05-07 21:49:00+00:00,284.7904602019314
2019-05-07 21:50:00+00:00,284.1774349124931
2019-05-07 21:51:00+00:00,283.5778229434519
2019-05-07 21:52:00+00:00,282.9984989051778
2019-05-07 21:53:00+00:00,282.4582824019863
2019-05-07 21:54:00+00:00,275.81370833826395
2019-05-07 21:55:00+00:00,268.88826221824036
2019-05-07 21:56:00+00:00,261.7910987640947
2019-05-07 21:57:00+00:00,254.61575736108455
2019-05-07 21:58:00+00:00,247.45286080032483
2019-05-07 21:59:00+00:00,239.67047883378206
2019-05-07 22:00:00+00:00,231.99879005369397
2019-05-07 22:01:00+00:00,224.50206862569118
2019-05-07 22:02:00+00:00,217.25803856858627
2019-05-07 22:03:00+00:00,210.35263459641106
2019-05-07 22:04:00+00:00,208.002825548335
2019-05-07 22:05:00+00:00,205.64188590380036
2019-05-07 22:06:00+00:00,203.27697230032365
2019-05-07 22:07:00+00:00,200.91644280131734
2019-05-07 22:08:00+00:00,198.5679113484659
2019-05-07 22:09:00+00:00,199.04723704551745
2019-05-07 22:10:00+00:00,199.49855390276588
2019-05-07 22:11:00+00:00,199.92320386549122
2019-05-07 22:12:00+00:00,200.3243733857922
2019-05-07 22:13:00+00:00,200.70491700425413
2019-05-07 22:14:00+00:00,201.20066000082215
2019-05-07 22:15:00+00:00,201.56035631745434
2019-05-07 22:16:00+00:00,201.74921695517529
2019-05-07 22:17:00+00:00,201.7230310217816
2019-05-07 22:18:00+00:00,201.42479992071776
2019-05-07 22:19:00+00:00,200.51830878825373
2019-05-07 22:20:00+00:00,199.5042428821743
2019-05-07 22:21:00+00:00,198.39575306044844
2019-05-07 22:22:00+00:00,197.2041282604036
2019-05-07 22:23:00+00:00,195.9391068308583
2019-05-07 22:24:00+00:00,194.46908524531102
2019-05-07 22:25:00+00:00,192.9555054113028
2019-05-07 22:26:00+00:00,191.40167969619492
2019-05-07 22:27:00+00:00,189.81061344684198
2019-05-07 22:28:00+00:00,188.1850397391842
2019-05-07 22:29:00+00:00,187.2010068670919
2019-05-07 22:30:00+00:00,186.21665009019858
2019-05-07 22:31:00+00:00,185.23192963814617
2019-05-07 22:32:00+00:00,184.2468022558855
2019-05-07 22:33:00+00:00,183.26122778449735
2019-05-07 22:34:00+00:00,185.75978269146378
2019-05-07 22:35:00+00:00,188.24983726016828
2019-05-07 22:36:00+00:00,190.73223070087823
2019-05-07 22:37:00+00:00,193.20707629259627
2019-05-07 22:38:00+00:00,195.6737350550808
2019-05-07 22:39:00+00:00,195.2597525828553
2019-05-07 22:40:00+00:00,194.86205279908918
2019-05-07 22:41:00+00:00,194.47947394716988
2019-05-07 22:42:00+00:00,194.11080467754977
2019-05-07 22:43:00+00:00,193.75477531517214
2019-05-07 22:44:00+00:00,197.3730508123577
2019-05-07 22:45:00+00:00,200.93928025468165
2019-05-07 22:46:00+00:00,204.43685626326865
2019-05-07 22:47:00+00:00,207.84788452621348
2019-05-07 22:48:00+00:00,211.15248682615496
2019-05-07 22:49:00+00:00,205.05522756094288
2019-05-07 22:50:00+00:00,198.87146771876127
2019-05-07 22:51:00+00:00,192.60843991874174
2019-05-07 22:52:00+00:00,186.26858304384058
2019-05-07 22:53:00+00:00,179.85476148076674
2019-05-07 22:54:00+00:00,177.94689519127573
2019-05-07 22:55:00+00:00,175.99580185155693
2019-05-07 22:56:00+00:00,174.0035432873795
2019-05-07 22:57:00+00:00,171.97153796289945
2019-05-07 22:58:00+00:00,169.89228541089122
2019-05-07 22:59:00+00:00,168.83451552411654
2019-05-07 23:00:00+00:00,167.80539016569415
2019-05-07 23:01:00+00:00,166.80263711705473
2019-05-07 23:02:00+00:00,165.82452653645555
2019-05-07 23:03:00+00:00,164.86960515330503
2019-05-07 23:04:00+00:00,162.00054391906167
2019-05-07 23:05:00+00:00,159.12852091750227
2019-05-07 23:06:00+00:00,156.2531550077021
2019-05-07 23:07:00+00:00,153.37433727714873
2019-05-07 23:08:00+00:00,150.49197170206529
2019-05-07 23:09:00+00:00,151.46337332481747
2019-05-07 23:10:00+00:00,152.4314194633175
2019-05-07 23:11:00+00:00,153.39620820184456
2019-05-07 23:12:00+00:00,154.35843989657562
2019-05-07 23:13:00+00:00,155.31798837410744
2019-05-07 23:14:00+00:00,153.5737617192956
2019-05-07 23:15:00+00:00,151.8309261663876
2019-05-07 23:16:00+00:00,150.09055948165272
2019-05-07 23:17:00+00:00,148.35373283036168
2019-05-07 23:18:00+00:00,146.62151884644982
2019-05-07 23:19:00+00:00,145.5341016514709
2019-05-07 23:20:00+00:00,144.45098255573035
2019-05-07 23:21:00+00:00,143.3709274318456
2019-05-07 23:22:00+00:00,142.2929070613813
2019-05-07 23:23:00+00:00,141.21594697919014
2019-05-07 23:24:00+00:00,140.19460769926025
2019-05-07 23:25:00+00:00,139.17029661567625
2019-05-07 23:26:00+00:00,138.1438565103571
2019-05-07 23:27:00+00:00,137.12628190272116
2019-05-07 23:28:00+00:00,136.29400248822006
2019-05-07 23:29:00+00:00,135.29733437385352
2019-05-07 23:30:00+00:00,134.43756348122287
2019-05-07 23:31:00+00:00,133.6269669330358
2019-05-07 23:32:00+00:00,132.84003721624086
2019-05-07 23:33:00+00:00,132.07253647935153
2019-05-07 23:34:00+00:00,126.98538523475014
2019-05-07 23:35:00+00:00,122.20096428001602
2019-05-07 23:36:00+00:00,117.82368051112635
2019-05-07 23:37:00+00:00,113.99633016339472
2019-05-07 23:38:00+00:00,110.92164771947819
2019-05-07 23:39:00+00:00,110.32364619901169
2019-05-07 23:40:00+00:00,110.89759267095442
2019-05-07 23:41:00+00:00,113.02800900160553
2019-05-07 23:42:00+00:00,117.15112602074637
2019-05-07 23:43:00+00:00,123.54216270318815
2019-05-07 23:44:00+00:00,123.10245481428205
2019-05-07 23:45:00+00:00,122.7007133404639
2019-05-07 23:46:00+00:00,122.32538591934328
2019-05-07 23:47:00+00:00,121.96955120180563
2019-05-07 23:48:00+00:00,121.62988086968186
2019-05-07 23:49:00+00:00,126.21043345275406
2019-05-07 23:50:00+00:00,130.97547262826015
2019-05-07 23:51:00+00:00,135.8334584962655
2019-05-07 23:52:00+00:00,140.69653347167744
2019-05-07 23:53:00+00:00,145.47227819349266
2019-05-07 23:54:00+00:00,141.09873972362627
2019-05-07 23:55:00+00:00,136.64643885779256
2019-05-07 23:56:00+00:00,132.16354274471064
2019-05-07 23:57:00+00:00,127.69750911494813
2019-05-07 23:58:00+00:00,123.29196631438273
2019-05-07 23:59:00+00:00,121.49963897649253
2019-05-08 00:00:00+00:00,119.70684130458343
2019-05-08 00:01:00+00:00,117.91522789001198
2019-05-08 00:02:00+00:00,116.12647395087004
2019-05-08 00:03:00+00:00,114.34241551467191
2019-05-08 00:04:00+00:00,110.3410309712832
2019-05-08 00:05:00+00:00,106.42123753739371
2019-05-08 00:06:00+00:00,102.58485399930599
2019-05-08 00:07:00+00:00,98.83257891361133
2019-05-08 00:08:00+00:00,95.1642383225037
2019-05-08 00:09:00+00:00,108.81803963630979
2019-05-08 00:10:00+00:00,123.12067701667493
2019-05-08 00:11:00+00:00,137.86460712537863
2019-05-08 00:12:00+00:00,152.78454350355136
2019-05-08 00:13:00+00:00,167.56799884470786
2019-05-08 00:14:00+00:00,174.97491045269686
2019-05-08 00:15:00+00:00,182.0303413773876
2019-05-08 00:16:00+00:00,188.71366385131677
2019-05-08 00:17:00+00:00,194.9856882359862
2019-05-08 00:18:00+00:00,200.78525196150082
2019-05-08 00:19:00+00:00,203.3700871291489
2019-05-08 00:20:00+00:00,205.8867824898668
2019-05-08 00:21:00+00:00,208.3298771654779
2019-05-08 00:22:00+00:00,210.6932795466513
2019-05-08 00:23:00+00:00,212.97008051444348
2019-05-08 00:24:00+00:00,210.89598033120927
2019-05-08 00:25:00+00:00,208.84570952784227
2019-05-08 00:26:00+00:00,206.82195763792467
2019-05-08 00:27:00+00:00,204.82758485115053
2019-05-08 00:28:00+00:00,202.86576155342507
2019-05-08 00:29:00+00:00,198.98075859445368
2019-05-08 00:30:00+00:00,195.0129021057392
2019-05-08 00:31:00+00:00,190.96229078098037
2019-05-08 00:32:00+00:00,186.83208359934096
2019-05-08 00:33:00+00:00,182.6297173057583
2019-05-08 00:34:00+00:00,184.7159191213831
2019-05-08 00:35:00+00:00,186.57597029805206
2019-05-08 00:36:00+00:00,188.25243815315312
2019-05-08 00:37:00+00:00,189.77676192154615
2019-05-08 00:38:00+00:00,191.1726115450955
2019-05-08 00:39:00+00:00,189.7425354314592
2019-05-08 00:40:00+00:00,188.30629812955434
2019-05-08 00:41:00+00:00,186.86367485000397
2019-05-08 00:42:00+00:00,185.41442085563304
2019-05-08 00:43:00+00:00,183.95827402564072
2019-05-08 00:44:00+00:00,174.7372503534433
2019-05-08 00:45:00+00:00,164.59177080144488
2019-05-08 00:46:00+00:00,153.76471740797476
2019-05-08 00:47:00+00:00,142.53239793064
2019-05-08 00:48:00+00:00,131.17075490814224
2019-05-08 00:49:00+00:00,128.20290214640556
2019-05-08 00:50:00+00:00,125.24876162539879
2019-05-08 00:51:00+00:00,122.30909567781245
2019-05-08 00:52:00+00:00,119.38485867770052
2019-05-08 00:53:00+00:00,116.4771649947635
2019-05-08 00:54:00+00:00,114.48468848700628
2019-05-08 00:55:00+00:00,112.54121360282609
2019-05-08 00:56:00+00:00,110.65305847565074
2019-05-08 00:57:00+00:00,108.82530568712559
2019-05-08 00:58:00+00:00,107.06194255117377
2019-05-08 00:59:00+00:00,108.73945898723653
2019-05-08 01:00:00+00:00,110.42918005009875
2019-05-08 01:01:00+00:00,112.13113754147854
2019-05-08 01:02:00+00:00,113.84523242004337
2019-05-08 01:03:00+00:00,115.57128932101564
2019-05-08 01:04:00+00:00,112.4068144145634
2019-05-08 01:05:00+00:00,109.27461998267336
2019-05-08 01:06:00+00:00,106.17335569177703
2019-05-08 01:07:00+00:00,103.1017190455364
2019-05-08 01:08:00+00:00,100.05832598122144
2019-05-08 01:09:00+00:00,100.17542413733905
2019-05-08 01:10:00+00:00,100.18116127935443
2019-05-08 01:11:00+00:00,100.08076335958053
2019-05-08 01:12:00+00:00,99.88277281119501
2019-05-08 01:13:00+00:00,99.59620282063617
2019-05-08 01:14:00+00:00,101.34510303205941
2019-05-08 01:15:00+00:00,103.09223402513216
2019-05-08 01:16:00+00:00,104.83606255071717
2019-05-08 01:17:00+00:00,106.57485186226553
2019-05-08 01:18:00+00:00,108.30669741448062
2019-05-08 01:19:00+00:00,99.42360268076551
2019-05-08 01:20:00+00:00,90.64856287715473
2019-05-08 01:21:00+00:00,82.01181266768708
2019-05-08 01:22:00+00:00,73.53156361073243
2019-05-08 01:23:00+00:00,65.21735617688252
2019-05-08 01:24:00+00:00,61.03499722005628
2019-05-08 01:25:00+00:00,57.16358964301671
2019-05-08 01:26:00+00:00,53.58212938508176
2019-05-08 01:27:00+00:00,50.26888372781177
2019-05-08 01:28:00+00:00,47.20316304550204
2019-05-08 01:29:00+00:00,49.011153056015914
2019-05-08 01:30:00+00:00,50.89260887261855
2019-05-08 01:31:00+00:00,52.85342991967583
2019-05-08 01:32:00+00:00,54.90002313397491
2019-05-08 01:33:00+00:00,57.03906023704201
2019-05-08 01:34:00+00:00,55.32751973398871
2019-05-08 01:35:00+00:00,53.6965021267285
2019-05-08 01:36:00+00:00,52.14260290578271
2019-05-08 01:37:00+00:00,50.66215887811411
2019-05-08 01:38:00+00:00,49.25238374266602
2019-05-08 01:39:00+00:00,46.55273780585614
2019-05-08 01:40:00+00:00,43.56125748448111
2019-05-08 01:41:00+00:00,40.309270762967415
2019-05-08 01:42:00+00:00,36.8193114582269
2019-05-08 01:43:00+00:00,33.105758930264905
2019-05-08 01:44:00+00:00,32.577983945595655
2019-05-08 01:45:00+00:00,31.99949272750488
2019-05-08 01:46:00+00:00,31.357949553224827
2019-05-08 01:47:00+00:00,30.671201828984067
2019-05-08 01:48:00+00:00,29.95255737871227
2019-05-08 01:49:00+00:00,29.925519208050687
2019-05-08 01:50:00+00:00,29.893925374756904
2019-05-08 01:51:00+00:00,29.857644200017866
2019-05-08 01:52:00+00:00,29.816539431692966
2019-05-08 01:53:00+00:00,29.77047204899897
2019-05-08 01:54:00+00:00,31.577994772212406
2019-05-08 01:55:00+00:00,33.38407030381971
2019-05-08 01:56:00+00:00,35.18858917878024
2019-05-08 01:57:00+00:00,36.99144779544105
2019-05-08 01:58:00+00:00,38.79254279385955
2019-05-08 01:59:00+00:00,33.944459434479754
2019-05-08 02:00:00+00:00,29.040527405184783
2019-05-08 02:01:00+00:00,24.084469245284858
2019-05-08 02:02:00+00:00,19.078621812199962
2019-05-08 02:03:00+00:00,14.024093197463017
2019-05-08 02:04:00+00:00,14.490700138114878
2019-05-08 02:05:00+00:00,14.953411135776765
2019-05-08 02:06:00+00:00,15.412066826909575
2019-05-08 02:07:00+00:00,15.866489325090424
2019-05-08 02:08:00+00:00,16.31646009412674
2019-05-08 02:09:00+00:00,14.972400441521664
2019-05-08 02:10:00+00:00,13.627836089135924
2019-05-08 02:11:00+00:00,12.282819048005328
2019-05-08 02:12:00+00:00,10.937398395682235
2019-05-08 02:13:00+00:00,9.591620502369464
2019-05-08 02:14:00+00:00,10.450107032022736
2019-05-08 02:15:00+00:00,11.349977609339414
2019-05-08 02:16:00+00:00,12.295960062348756
2019-05-08 02:17:00+00:00,13.293431055314551
2019-05-08 02:18:00+00:00,14.348525813242286
2019-05-08 02:19:00+00:00,13.102674809569029
2019-05-08 02:20:00+00:00,11.857096708793167
2019-05-08 02:21:00+00:00,10.61205283980238
2019-05-08 02:22:00+00:00,9.367818253295628
2019-05-08 02:23:00+00:00,8.124707459203059
2019-05-08 02:24:00+00:00,5.569055307016463
2019-05-08 02:25:00+00:00,3.0335670709606317
2019-05-08 02:26:00+00:00,0.5173163423532294
2019-05-08 02:27:00+00:00,-1.9805258682600684
2019-05-08 02:28:00+00:00,-4.460725650424367
2019-05-08 02:29:00+00:00,-3.5491498168478177
2019-05-08 02:30:00+00:00,-2.6054938042644107
2019-05-08 02:31:00+00:00,-1.628363766905009
2019-05-08 02:32:00+00:00,-0.6163057386596673
2019-05-08 02:33:00+00:00,0.43220083983788804
2019-05-08 02:34:00+00:00,-0.3897715967602071
2019-05-08 02:35:00+00:00,-1.2147842852212847
2019-05-08 02:36:00+00:00,-2.042068864450661
2019-05-08 02:37:00+00:00,-2.870980146684545
2019-05-08 02:38:00+00:00,-3.70098039430672
2019-05-08 02:39:00+00:00,-6.787878763954787
2019-05-08 02:40:00+00:00,-9.86943060721903
2019-05-08 02:41:00+00:00,-12.947565187096991
2019-05-08 02:42:00+00:00,-16.024139763697185
2019-05-08 02:43:00+00:00,-19.10084362484328
2019-05-08 02:44:00+00:00,-20.124229325713276
2019-05-08 02:45:00+00:00,-21.227130040237718
2019-05-08 02:46:00+00:00,-22.40102953083887
2019-05-08 02:47:00+00:00,-23.63847582326422
2019-05-08 02:48:00+00:00,-24.932918335746216
2019-05-08 02:49:00+00:00,-25.229049363377683
2019-05-08 02:50:00+00:00,-25.518864613273976
2019-05-08 02:51:00+00:00,-25.802579676835514
2019-05-08 02:52:00+00:00,-26.080401858695232
2019-05-08 02:53:00+00:00,-26.35253073387984
2019-05-08 02:54:00+00:00,-26.36254006574712
2019-05-08 02:55:00+00:00,-26.369750422741298
2019-05-08 02:56:00+00:00,-26.373305326283386
2019-05-08 02:57:00+00:00,-26.37223833926633
2019-05-08 02:58:00+00:00,-26.36544757826963
2019-05-08 02:59:00+00:00,-31.059091078879085
2019-05-08 03:00:00+00:00,-35.56640250320099
2019-05-08 03:01:00+00:00,-39.87351716456303
2019-05-08 03:02:00+00:00,-43.96193409123944
2019-05-08 03:03:00+00:00,-47.80485987174245
2019-05-08 03:04:00+00:00,-49.875708510529726
2019-05-08 03:05:00+00:00,-51.91088809029716
2019-05-08 03:06:00+00:00,-53.90440551604344
2019-05-08 03:07:00+00:00,-55.84944084528749
2019-05-08 03:08:00+00:00,-57.73817033302941
2019-05-08 03:09:00+00:00,-57.36126139307833
2019-05-08 03:10:00+00:00,-56.989687469645915
2019-05-08 03:11:00+00:00,-56.623592834069875
2019-05-08 03:12:00+00:00,-56.26312593362279
2019-05-08 03:13:00+00:00,-55.908440992561005
2019-05-08 03:14:00+00:00,-58.03058063893763
2019-05-08 03:15:00+00:00,-60.17278770614011
2019-05-08 03:16:00+00:00,-62.328117289096
2019-05-08 03:17:00+00:00,-64.48984114988095
2019-05-08 03:18:00+00:00,-66.6513482874062
2019-05-08 03:19:00+00:00,-67.15482422829022
2019-05-08 03:20:00+00:00,-67.65249191003376
2019-05-08 03:21:00+00:00,-68.14432463302214
2019-05-08 03:22:00+00:00,-68.63027904094392
2019-05-08 03:23:00+00:00,-69.11030030404783
2019-05-08 03:24:00+00:00,-71.58202528895161
2019-05-08 03:25:00+00:00,-74.03197577948255
2019-05-08 03:26:00+00:00,-76.46120414202177
2019-05-08 03:27:00+00:00,-78.8701602920702
2019-05-08 03:28:00+00:00,-81.25881312323733
2019-05-08 03:29:00+00:00,-81.66332713453895
2019-05-08 03:30:00+00:00,-82.0245678105613
2019-05-08 03:31:00+00:00,-82.33668756020926
2019-05-08 03:32:00+00:00,-82.5930532814011
2019-05-08 03:33:00+00:00,-82.78611901767476
2019-05-08 03:34:00+00:00,-82.73587143207294
2019-05-08 03:35:00+00:00,-82.69357850491423
2019-05-08 03:36:00+00:00,-82.65895570648539
2019-05-08 03:37:00+00:00,-82.63174827101575
2019-05-08 03:38:00+00:00,-82.61172687263434
2019-05-08 03:39:00+00:00,-83.45864969081909
2019-05-08 03:40:00+00:00,-84.27594472853387
2019-05-08 03:41:00+00:00,-85.06234006319347
2019-05-08 03:42:00+00:00,-85.81619918672176
2019-05-08 03:43:00+00:00,-86.53548718696216
2019-05-08 03:44:00+00:00,-87.01128554914949
2019-05-08 03:45:00+00:00,-87.4585576276075
2019-05-08 03:46:00+00:00,-87.880756632768
2019-05-08 03:47:00+00:00,-88.28094384334626
2019-05-08 03:48:00+00:00,-88.66184388937862
2019-05-08 03:49:00+00:00,-89.81230511990556
2019-05-08 03:50:00+00:00,-90.8818500819869
2019-05-08 03:51:00+00:00,-91.85426598933147
2019-05-08 03:52:00+00:00,-92.70989948222464
2019-05-08 03:53:00+00:00,-93.42475837715314
2019-05-08 03:54:00+00:00,-92.69233379860034
2019-05-08 03:55:00+00:00,-91.90183211792173
2019-05-08 03:56:00+00:00,-91.05854143013012
2019-05-08 03:57:00+00:00,-90.16702896699451
2019-05-08 03:58:00+00:00,-89.23123329660542
2019-05-08 03:59:00+00:00,-90.29790862549197
2019-05-08 04:00:00+00:00,-91.345470734033
2019-05-08 04:01:00+00:00,-92.37327873661323
2019-05-08 04:02:00+00:00,-93.38056595159989
2019-05-08 04:03:00+00:00,-94.36643032322138
2019-05-08 04:04:00+00:00,-94.72347321313835
2019-05-08 04:05:00+00:00,-95.08771448446807
2019-05-08 04:06:00+00:00,-95.45972741778161
2019-05-08 04:07:00+00:00,-95.84008938741533
2019-05-08 04:08:00+00:00,-96.22939130144945
2019-05-08 04:09:00+00:00,-96.33615178550878
2019-05-08 04:10:00+00:00,-96.44725145610309
2019-05-08 04:11:00+00:00,-96.56190419767559
2019-05-08 04:12:00+00:00,-96.67931652233906
2019-05-08 04:13:00+00:00,-96.79868491485179
2019-05-08 04:14:00+00:00,-96.99803730902876
2019-05-08 04:15:00+00:00,-97.18429027037378
2019-05-08 04:16:00+00:00,-97.35783074284502
2019-05-08 04:17:00+00:00,-97.51902138096295
2019-05-08 04:18:00+00:00,-97.66820004899007
2019-05-08 04:19:00+00:00,-98.18849351689579
2019-05-08 04:20:00+00:00,-98.70819619646853
2019-05-08 04:21:00+00:00,-99.22727847484003
2019-05-08 04:22:00+00:00,-99.74570964379774
2019-05-08 04:23:00+00:00,-100.26345774234457
2019-05-08 04:24:00+00:00,-99.8686644552284
2019-05-08 04:25:00+00:00,-99.47205162431219
2019-05-08 04:26:00+00:00,-99.07356322457944
2019-05-08 04:27:00+00:00,-98.67313565492826
2019-05-08 04:28:00+00:00,-98.27069751736624
2019-05-08 04:29:00+00:00,-99.04633381272748
2019-05-08 04:30:00+00:00,-99.83012780420574
2019-05-08 04:31:00+00:00,-100.62187144971196
2019-05-08 04:32:00+00:00,-101.42136395642802
2019-05-08 04:33:00+00:00,-102.22841151093395
2019-05-08 04:34:00+00:00,-101.93394938580414
2019-05-08 04:35:00+00:00,-101.62850828015577
2019-05-08 04:36:00+00:00,-101.31175711226233
2019-05-08 04:37:00+00:00,-100.98334445975418
2019-05-08 04:38:00+00:00,-100.642896176075
2019-05-08 04:39:00+00:00,-101.06970244589519
2019-05-08 04:40:00+00:00,-101.50298705258578
2019-05-08 04:41:00+00:00,-101.94318513473229
2019-05-08 04:42:00+00:00,-102.39075086058865
2019-05-08 04:43:00+00:00,-102.84615663103807
2019-05-08 04:44:00+00:00,-104.69840502180134
2019-05-08 04:45:00+00:00,-105.91499856447041
2019-05-08 04:46:00+00:00,-106.32021335071822
2019-05-08 04:47:00+00:00,-105.727214708444
2019-05-08 04:48:00+00:00,-104.0155354023494
2019-05-08 04:49:00+00:00,-103.7102498861997
2019-05-08 04:50:00+00:00,-103.406081779297
2019-05-08 04:51:00+00:00,-103.10300361935803
2019-05-08 04:52:00+00:00,-102.8009926751838
2019-05-08 04:53:00+00:00,-102.50003037759947
