timestamp,seasonal
2018-02-03 02:26:00+00:00,0.01994314541650696
2018-02-03 02:27:00+00:00,0.01995117563254024
2018-02-03 02:28:00+00:00,0.01995919536435936
2018-02-03 02:29:00+00:00,0.019967204412033385
2018-02-03 02:30:00+00:00,0.012839065800581643
2018-02-03 02:31:00+00:00,0.005764939660055304
2018-02-03 02:32:00+00:00,-0.0012572745172766304
2018-02-03 02:33:00+00:00,-0.00822825196044432
2018-02-03 02:34:00+00:00,-0.015147137025649376
2018-02-03 02:35:00+00:00,-0.00827501686164644
2018-02-03 02:36:00+00:00,-0.0013471586842641434
2018-02-03 02:37:00+00:00,0.00562899397124726
2018-02-03 02:38:00+00:00,0.012647545836191411
2018-02-03 02:39:00+00:00,0.019703449215894706
2018-02-03 02:40:00+00:00,0.017970870194662925
2018-02-03 02:41:00+00:00,0.01612057497720416
2018-02-03 02:42:00+00:00,0.01419027264660501
2018-02-03 02:43:00+00:00,0.012211340771070023
2018-02-03 02:44:00+00:00,0.010211953352271517
2018-02-03 02:45:00+00:00,0.007012352369967608
2018-02-03 02:46:00+00:00,0.0038026016306993474
2018-02-03 02:47:00+00:00,0.0006644612539312513
2018-02-03 02:48:00+00:00,-0.0023228144783158547
2018-02-03 02:49:00+00:00,-0.005081038787293558
2018-02-03 02:50:00+00:00,-0.0023045127315192617
2018-02-03 02:51:00+00:00,0.0006989665868557754
2018-02-03 02:52:00+00:00,0.003852595836911247
2018-02-03 02:53:00+00:00,0.0070787392197966675
2018-02-03 02:54:00+00:00,0.010297060078860502
2018-02-03 02:55:00+00:00,0.005099521802110736
2018-02-03 02:56:00+00:00,-8.973860839197548e-05
2018-02-03 02:57:00+00:00,-0.005200751180806085
2018-02-03 02:58:00+00:00,-0.010156516326558422
2018-02-03 02:59:00+00:00,-0.01486500756123215
2018-02-03 03:00:00+00:00,-0.012273240919936765
2018-02-03 03:01:00+00:00,-0.009464131648827598
2018-02-03 03:02:00+00:00,-0.006499306591009167
2018-02-03 03:03:00+00:00,-0.003426665390987512
2018-02-03 03:04:00+00:00,-0.0002864103632243065
2018-02-03 03:05:00+00:00,-0.00027863020307271986
2018-02-03 03:06:00+00:00,-0.00027085684948206226
2018-02-03 03:07:00+00:00,-0.00026309045046966255
2018-02-03 03:08:00+00:00,-0.00025533114291106116
2018-02-03 03:09:00+00:00,-0.0002475790712523503
2018-02-03 03:10:00+00:00,-0.0002398359654434707
2018-02-03 03:11:00+00:00,-0.00023209899966952644
2018-02-03 03:12:00+00:00,-0.0002243683045297304
2018-02-03 03:13:00+00:00,-0.00021664407189549324
2018-02-03 03:14:00+00:00,-0.000208926541386217
2018-02-03 03:15:00+00:00,-0.00533103444956106
2018-02-03 03:16:00+00:00,-0.010450555302399151
2018-02-03 03:17:00+00:00,-0.015533011163890578
2018-02-03 03:18:00+00:00,-0.020541709695222614
2018-02-03 03:19:00+00:00,-0.025435069022187357
2018-02-03 03:20:00+00:00,-0.01856553025941493
2018-02-03 03:21:00+00:00,-0.01146686133087188
2018-02-03 03:22:00+00:00,-0.004209485318339229
2018-02-03 03:23:00+00:00,0.0031462929885936494
2018-02-03 03:24:00+00:00,0.010544022580108774
2018-02-03 03:25:00+00:00,0.003917692369632382
2018-02-03 03:26:00+00:00,-0.0025493636885233536
2018-02-03 03:27:00+00:00,-0.008824892294562122
2018-02-03 03:28:00+00:00,-0.01486605223000683
2018-02-03 03:29:00+00:00,-0.020614855443695557
2018-02-03 03:30:00+00:00,-0.014846355766016263
2018-02-03 03:31:00+00:00,-0.008787602691187793
2018-02-03 03:32:00+00:00,-0.002496415172325023
2018-02-03 03:33:00+00:00,0.003984501787244964
2018-02-03 03:34:00+00:00,0.010622999162103793
2018-02-03 03:35:00+00:00,0.0032439496607905402
2018-02-03 03:36:00+00:00,-0.004077259254879078
2018-02-03 03:37:00+00:00,-0.01125365978243515
2018-02-03 03:38:00+00:00,-0.018187979811919473
2018-02-03 03:39:00+00:00,-0.024760690301281828
2018-02-03 03:40:00+00:00,-0.03597431336599177
2018-02-03 03:41:00+00:00,-0.04705126463448434
2018-02-03 03:42:00+00:00,-0.057965732505221405
2018-02-03 03:43:00+00:00,-0.06868311783942241
2018-02-03 03:44:00+00:00,-0.07915652011385368
2018-02-03 03:45:00+00:00,-0.0676981917169706
2018-02-03 03:46:00+00:00,-0.056097010514988874
2018-02-03 03:47:00+00:00,-0.044353147181883705
2018-02-03 03:48:00+00:00,-0.03246194434296715
2018-02-03 03:49:00+00:00,-0.020413214330039803
2018-02-03 03:50:00+00:00,-0.01465545701947357
2018-02-03 03:51:00+00:00,-0.008606584519867493
2018-02-03 03:52:00+00:00,-0.0023248258892669383
2018-02-03 03:53:00+00:00,0.00414666614059458
2018-02-03 03:54:00+00:00,0.010775274767443535
2018-02-03 03:55:00+00:00,0.010891523053064414
2018-02-03 03:56:00+00:00,0.010994144040743257
2018-02-03 03:57:00+00:00,0.011083240404667967
2018-02-03 03:58:00+00:00,0.0111588547904479
2018-02-03 03:59:00+00:00,0.011220981917299803
2018-02-03 04:00:00+00:00,0.013213903637566892
2018-02-03 04:01:00+00:00,0.015173495450913585
2018-02-03 04:02:00+00:00,0.017069736193821197
2018-02-03 04:03:00+00:00,0.018867833788723216
2018-02-03 04:04:00+00:00,0.020524499316160832
2018-02-03 04:05:00+00:00,0.020530940685921786
2018-02-03 04:06:00+00:00,0.02053736486212941
2018-02-03 04:07:00+00:00,0.02054377218676848
2018-02-03 04:08:00+00:00,0.020550163003615698
2018-02-03 04:09:00+00:00,0.02055653759669218
2018-02-03 04:10:00+00:00,0.020562703769275437
2018-02-03 04:11:00+00:00,0.020568851045821915
2018-02-03 04:12:00+00:00,0.020574979451059894
2018-02-03 04:13:00+00:00,0.020581088919406517
2018-02-03 04:14:00+00:00,0.020587179356277713
2018-02-03 04:15:00+00:00,0.026947152070701787
2018-02-03 04:16:00+00:00,0.03338014852620546
2018-02-03 04:17:00+00:00,0.03980385239433962
2018-02-03 04:18:00+00:00,0.0461275053657426
2018-02-03 04:19:00+00:00,0.05224220780423899
2018-02-03 04:20:00+00:00,0.05748298471355859
2018-02-03 04:21:00+00:00,0.06298198310802103
2018-02-03 04:22:00+00:00,0.06862359568897115
2018-02-03 04:23:00+00:00,0.07430801664576801
2018-02-03 04:24:00+00:00,0.07994225113522178
2018-02-03 04:25:00+00:00,0.07333715730737862
2018-02-03 04:26:00+00:00,0.06670987054555533
2018-02-03 04:27:00+00:00,0.06015019911795241
2018-02-03 04:28:00+00:00,0.053747836411945527
2018-02-03 04:29:00+00:00,0.047599716276772945
2018-02-03 04:30:00+00:00,0.04246394986846709
2018-02-03 04:31:00+00:00,0.03713168285871889
2018-02-03 04:32:00+00:00,0.03168343044675056
2018-02-03 04:33:00+00:00,0.026187352315933846
2018-02-03 04:34:00+00:00,0.02070638135424234
2018-02-03 04:35:00+00:00,0.020712007340095758
2018-02-03 04:36:00+00:00,0.02071761024050857
2018-02-03 04:37:00+00:00,0.02072319068882799
2018-02-03 04:38:00+00:00,0.020728749667515176
2018-02-03 04:39:00+00:00,0.020734288745911152
2018-02-03 04:40:00+00:00,0.020739804719821817
2018-02-03 04:41:00+00:00,0.02074529598864196
2018-02-03 04:42:00+00:00,0.020750762585767614
2018-02-03 04:43:00+00:00,0.020756204555206346
2018-02-03 04:44:00+00:00,0.020761621942123203
2018-02-03 04:45:00+00:00,0.02076701679103082
2018-02-03 04:46:00+00:00,0.020772394829789577
2018-02-03 04:47:00+00:00,0.0207777584196967
2018-02-03 04:48:00+00:00,0.020783106511053695
2018-02-03 04:49:00+00:00,0.020788428366782265
2018-02-03 04:50:00+00:00,0.020794114202495877
2018-02-03 04:51:00+00:00,0.020799806343322014
2018-02-03 04:52:00+00:00,0.020805505969953914
2018-02-03 04:53:00+00:00,0.020811212642847913
2018-02-03 04:54:00+00:00,0.02081692403115441
2018-02-03 04:55:00+00:00,0.020822086642362094
2018-02-03 04:56:00+00:00,0.020827224413597356
2018-02-03 04:57:00+00:00,0.020832334235848595
2018-02-03 04:58:00+00:00,0.020837414274578282
2018-02-03 04:59:00+00:00,0.02084246975507355
2018-02-03 05:00:00+00:00,0.02084752535049407
2018-02-03 05:01:00+00:00,0.02085255658521014
2018-02-03 05:02:00+00:00,0.020857558262777687
2018-02-03 05:03:00+00:00,0.020862532423920613
2018-02-03 05:04:00+00:00,0.020867482408539136
2018-02-03 05:05:00+00:00,0.02087240916467774
2018-02-03 05:06:00+00:00,0.02087731279111155
2018-02-03 05:07:00+00:00,0.02088219338047937
2018-02-03 05:08:00+00:00,0.020887051026636627
2018-02-03 05:09:00+00:00,0.02089188582981243
2018-02-03 05:10:00+00:00,0.02639263222151763
2018-02-03 05:11:00+00:00,0.031924319542048704
2018-02-03 05:12:00+00:00,0.03742694928728883
2018-02-03 05:13:00+00:00,0.042837055717531276
2018-02-03 05:14:00+00:00,0.04808126164717395
2018-02-03 05:15:00+00:00,0.03706081047615849
2018-02-03 05:16:00+00:00,0.026185325602892877
2018-02-03 05:17:00+00:00,0.015468887283227529
2018-02-03 05:18:00+00:00,0.0049281250941584035
2018-02-03 05:19:00+00:00,-0.0054172617522132245
2018-02-03 05:20:00+00:00,-0.0012664492932876223
2018-02-03 05:21:00+00:00,0.003608819891914837
2018-02-03 05:22:00+00:00,0.009028260805618043
2018-02-03 05:23:00+00:00,0.014850436234334788
2018-02-03 05:24:00+00:00,0.020958876519794698
2018-02-03 05:25:00+00:00,0.012816139081228507
2018-02-03 05:26:00+00:00,0.004635641090211449
2018-02-03 05:27:00+00:00,-0.0035153440300214117
2018-02-03 05:28:00+00:00,-0.011580094139784995
2018-02-03 05:29:00+00:00,-0.019504879424046648
2018-02-03 05:30:00+00:00,-0.013805050112842698
2018-02-03 05:31:00+00:00,-0.007812346986941664
2018-02-03 05:32:00+00:00,-0.0015850969320255729
2018-02-03 05:33:00+00:00,0.004833390228397105
2018-02-03 05:34:00+00:00,0.011410265058685127
2018-02-03 05:35:00+00:00,0.007335293878324097
2018-02-03 05:36:00+00:00,0.00403467104339378
2018-02-03 05:37:00+00:00,0.0018535948300557278
2018-02-03 05:38:00+00:00,0.0012813628258998423
2018-02-03 05:39:00+00:00,0.0029855847683134874
2018-02-03 05:40:00+00:00,-0.01012250596937574
2018-02-03 05:41:00+00:00,-0.0218869084991178
2018-02-03 05:42:00+00:00,-0.03256379120882147
2018-02-03 05:43:00+00:00,-0.04235064823483891
2018-02-03 05:44:00+00:00,-0.05138235043479085
2018-02-03 05:45:00+00:00,-0.05137353040503385
2018-02-03 05:46:00+00:00,-0.05136474197716946
2018-02-03 05:47:00+00:00,-0.05135598511525743
2018-02-03 05:48:00+00:00,-0.05134725973121063
2018-02-03 05:49:00+00:00,-0.051338565734270834
2018-02-03 05:50:00+00:00,-0.051363508475833965
2018-02-03 05:51:00+00:00,-0.051392816423209475
2018-02-03 05:52:00+00:00,-0.05142616032564375
2018-02-03 05:53:00+00:00,-0.051462955918678686
2018-02-03 05:54:00+00:00,-0.05150227236612182
2018-02-03 05:55:00+00:00,-0.05677967674395493
2018-02-03 05:56:00+00:00,-0.06219703753440102
2018-02-03 05:57:00+00:00,-0.06768133220799949
2018-02-03 05:58:00+00:00,-0.07316754737741182
2018-02-03 05:59:00+00:00,-0.07859202170885661
2018-02-03 06:00:00+00:00,-0.07839478517488727
2018-02-03 06:01:00+00:00,-0.07822808074785216
2018-02-03 06:02:00+00:00,-0.07809373829702683
2018-02-03 06:03:00+00:00,-0.07799264847054396
2018-02-03 06:04:00+00:00,-0.0779246266290846
2018-02-03 06:05:00+00:00,-0.08066423271853122
2018-02-03 06:06:00+00:00,-0.08328259310681384
2018-02-03 06:07:00+00:00,-0.08576018723757164
2018-02-03 06:08:00+00:00,-0.08807379699146292
2018-02-03 06:09:00+00:00,-0.09019193182677336
2018-02-03 06:10:00+00:00,-0.08283779367069928
2018-02-03 06:11:00+00:00,-0.07523037738163282
2018-02-03 06:12:00+00:00,-0.06737621659042745
2018-02-03 06:13:00+00:00,-0.059285907543945464
2018-02-03 06:14:00+00:00,-0.05096846623894741
2018-02-03 06:15:00+00:00,-0.04474694992598655
2018-02-03 06:16:00+00:00,-0.038220416032449696
2018-02-03 06:17:00+00:00,-0.031477248193039056
2018-02-03 06:18:00+00:00,-0.0245970119575551
2018-02-03 06:19:00+00:00,-0.017657182743245594
2018-02-03 06:20:00+00:00,-0.010019363637758075
2018-02-03 06:21:00+00:00,-0.0024356344162979574
2018-02-03 06:22:00+00:00,0.005097105789380959
2018-02-03 06:23:00+00:00,0.01258023972614114
2018-02-03 06:24:00+00:00,0.020012813929401265
2018-02-03 06:25:00+00:00,0.021262629182746132
2018-02-03 06:26:00+00:00,0.023852792933978885
2018-02-03 06:27:00+00:00,0.027376682017796524
2018-02-03 06:28:00+00:00,0.031569549387173386
2018-02-03 06:29:00+00:00,0.03625496833781888
2018-02-03 06:30:00+00:00,0.0362893633483385
2018-02-03 06:31:00+00:00,0.03632213887892301
2018-02-03 06:32:00+00:00,0.036352987710973915
2018-02-03 06:33:00+00:00,0.03638170057775645
2018-02-03 06:34:00+00:00,0.03640813704436476
2018-02-03 06:35:00+00:00,0.03874651086944499
2018-02-03 06:36:00+00:00,0.04119629675429206
2018-02-03 06:37:00+00:00,0.04374031606261446
2018-02-03 06:38:00+00:00,0.046360969156946985
2018-02-03 06:39:00+00:00,0.04903920329332196
2018-02-03 06:40:00+00:00,0.04637622236416123
2018-02-03 06:41:00+00:00,0.04377201519910972
2018-02-03 06:42:00+00:00,0.04124439775786333
2018-02-03 06:43:00+00:00,0.03880984289014942
2018-02-03 06:44:00+00:00,0.03648444984162281
2018-02-03 06:45:00+00:00,0.038668346972136634
2018-02-03 06:46:00+00:00,0.04100556700478889
2018-02-03 06:47:00+00:00,0.04353449465878029
2018-02-03 06:48:00+00:00,0.04629362269277239
2018-02-03 06:49:00+00:00,0.049222045822040074
2018-02-03 06:50:00+00:00,0.052940131667065723
2018-02-03 06:51:00+00:00,0.056682036348731625
2018-02-03 06:52:00+00:00,0.056367130562502483
2018-02-03 06:53:00+00:00,0.04557376206371838
2018-02-03 06:54:00+00:00,0.01349747777408777
2018-02-03 06:55:00+00:00,0.02717635925729808
2018-02-03 06:56:00+00:00,0.03853265217490946
2018-02-03 06:57:00+00:00,0.04299767651697968
2018-02-03 06:58:00+00:00,0.04275529489432479
2018-02-03 06:59:00+00:00,0.041310326298227236
2018-02-03 07:00:00+00:00,0.04722711692896289
2018-02-03 07:01:00+00:00,0.051432487336160904
2018-02-03 07:02:00+00:00,0.05447211144057244
2018-02-03 07:03:00+00:00,0.057122687299969284
2018-02-03 07:04:00+00:00,0.05969715233915322
2018-02-03 07:05:00+00:00,0.05968789131463915
2018-02-03 07:06:00+00:00,0.0596813557379362
2018-02-03 07:07:00+00:00,0.05967757817866239
2018-02-03 07:08:00+00:00,0.05967679262510306
2018-02-03 07:09:00+00:00,0.05967926654555764
2018-02-03 07:10:00+00:00,0.06269074448050503
2018-02-03 07:11:00+00:00,0.06461090074120461
2018-02-03 07:12:00+00:00,0.06492708154324153
2018-02-03 07:13:00+00:00,0.06287638039887337
2018-02-03 07:14:00+00:00,0.05766132456426713
2018-02-03 07:15:00+00:00,0.04782510467068757
2018-02-03 07:16:00+00:00,0.036723331801534274
2018-02-03 07:17:00+00:00,0.028996290175035917
2018-02-03 07:18:00+00:00,0.026971857456590108
2018-02-03 07:19:00+00:00,0.027017092078925754
2018-02-03 07:20:00+00:00,0.027064140866741887
2018-02-03 07:21:00+00:00,0.027111238500025232
2018-02-03 07:22:00+00:00,0.02715838491255884
2018-02-03 07:23:00+00:00,0.027205580042719692
2018-02-03 07:24:00+00:00,0.02725282382769187
2018-02-03 07:25:00+00:00,0.02205219105879461
2018-02-03 07:26:00+00:00,0.01734462698605717
2018-02-03 07:27:00+00:00,0.013297463055194886
2018-02-03 07:28:00+00:00,0.010190471627930072
2018-02-03 07:29:00+00:00,0.008526434712446539
2018-02-03 07:30:00+00:00,0.01028830782342535
2018-02-03 07:31:00+00:00,0.013477455863722655
2018-02-03 07:32:00+00:00,0.017595070388372294
2018-02-03 07:33:00+00:00,0.022362460084770663
2018-02-03 07:34:00+00:00,0.02761059697112077
2018-02-03 07:35:00+00:00,0.022517816848621686
2018-02-03 07:36:00+00:00,0.017864304748694975
2018-02-03 07:37:00+00:00,0.013776038499012846
2018-02-03 07:38:00+00:00,0.010427973558111179
2018-02-03 07:39:00+00:00,0.00806298870867024
2018-02-03 07:40:00+00:00,0.008116384520492518
2018-02-03 07:41:00+00:00,0.008169855525915497
2018-02-03 07:42:00+00:00,0.010784564968049451
2018-02-03 07:43:00+00:00,0.019985333278364943
2018-02-03 07:44:00+00:00,0.03232652452563389
2018-02-03 07:45:00+00:00,0.0415304928967816
2018-02-03 07:46:00+00:00,0.046223942743907946
2018-02-03 07:47:00+00:00,0.04730118749859628
2018-02-03 07:48:00+00:00,0.04592556958473814
2018-02-03 07:49:00+00:00,0.04293047808255067
2018-02-03 07:50:00+00:00,0.03972261966658685
2018-02-03 07:51:00+00:00,0.03641146722667286
2018-02-03 07:52:00+00:00,0.033015003319244576
2018-02-03 07:53:00+00:00,0.029557511459070145
2018-02-03 07:54:00+00:00,0.026074794685584587
2018-02-03 07:55:00+00:00,0.02860880421635161
2018-02-03 07:56:00+00:00,0.029854810364618598
2018-02-03 07:57:00+00:00,0.029460596323240742
2018-02-03 07:58:00+00:00,0.027104294454251374
2018-02-03 07:59:00+00:00,0.022892850780859578
2018-02-03 08:00:00+00:00,0.03240236568060876
2018-02-03 08:01:00+00:00,0.03899568163722927
2018-02-03 08:02:00+00:00,0.042159397989017584
2018-02-03 08:03:00+00:00,0.04260522143828833
2018-02-03 08:04:00+00:00,0.04111205695378467
2018-02-03 08:05:00+00:00,0.03141374594578874
2018-02-03 08:06:00+00:00,0.010417977958766412
2018-02-03 08:07:00+00:00,-0.02175807884888825
2018-02-03 08:08:00+00:00,-0.04054282578209971
2018-02-03 08:09:00+00:00,-0.0525141655498829
2018-02-03 08:10:00+00:00,-0.05061385945938786
2018-02-03 08:11:00+00:00,-0.049335552832505035
2018-02-03 08:12:00+00:00,-0.0487163206165143
2018-02-03 08:13:00+00:00,-0.04879783964169532
2018-02-03 08:14:00+00:00,-0.04917068804260334
2018-02-03 08:15:00+00:00,-0.06200964393978116
2018-02-03 08:16:00+00:00,-0.07690864562471365
2018-02-03 08:17:00+00:00,-0.09600981058160155
2018-02-03 08:18:00+00:00,-0.12287337607593549
2018-02-03 08:19:00+00:00,-0.15891604969316048
2018-02-03 08:20:00+00:00,-0.14634636424064287
2018-02-03 08:21:00+00:00,-0.11062417078287434
2018-02-03 08:22:00+00:00,0.08578774434915067
2018-02-03 08:23:00+00:00,0.12805607727389215
2018-02-03 08:24:00+00:00,0.12771041020192747
2018-02-03 08:25:00+00:00,0.11360789724801545
2018-02-03 08:26:00+00:00,0.08927193535964295
2018-02-03 08:27:00+00:00,0.05880750433465602
2018-02-03 08:28:00+00:00,0.036368573273671295
2018-02-03 08:29:00+00:00,0.020982378859635706
2018-02-03 08:30:00+00:00,0.01726454852124242
2018-02-03 08:31:00+00:00,0.009574861315636998
2018-02-03 08:32:00+00:00,0.0006809744913964019
2018-02-03 08:33:00+00:00,-0.00854127809653875
2018-02-03 08:34:00+00:00,-0.017751133279497407
2018-02-03 08:35:00+00:00,-0.01419503750965189
2018-02-03 08:36:00+00:00,-0.0101223818513719
2018-02-03 08:37:00+00:00,-0.005590559202978374
2018-02-03 08:38:00+00:00,-0.000689792365843774
2018-02-03 08:39:00+00:00,0.0040115093738752085
2018-02-03 08:40:00+00:00,0.005352355778700435
2018-02-03 08:41:00+00:00,0.012497062111942531
2018-02-03 08:42:00+00:00,0.020162736347556092
2018-02-03 08:43:00+00:00,0.028164967225129674
2018-02-03 08:44:00+00:00,0.03646378705706509
2018-02-03 08:45:00+00:00,0.04457353762950801
2018-02-03 08:46:00+00:00,0.05241875892400854
2018-02-03 08:47:00+00:00,0.060053606113095376
2018-02-03 08:48:00+00:00,0.06806713390031605
2018-02-03 08:49:00+00:00,0.08092653588959933
2018-02-03 08:50:00+00:00,0.08690432331575378
2018-02-03 08:51:00+00:00,0.09530080832301017
2018-02-03 08:52:00+00:00,0.10753862281426504
2018-02-03 08:53:00+00:00,0.12708471975061447
2018-02-03 08:54:00+00:00,0.16203527801029682
2018-02-03 08:55:00+00:00,0.1511291306266137
2018-02-03 08:56:00+00:00,0.14497430737338027
2018-02-03 08:57:00+00:00,0.14443142522379587
2018-02-03 08:58:00+00:00,0.1482821226398653
2018-02-03 08:59:00+00:00,0.15507433400341228
2018-02-03 09:00:00+00:00,0.16007784567034902
2018-02-03 09:01:00+00:00,0.15931200065410014
2018-02-03 09:02:00+00:00,0.1459111007743294
2018-02-03 09:03:00+00:00,0.11811022945043878
2018-02-03 09:04:00+00:00,0.09058273358720009
2018-02-03 09:05:00+00:00,0.15414688867612883
2018-02-03 09:06:00+00:00,0.14315570772161829
2018-02-03 09:07:00+00:00,0.1193349391012756
2018-02-03 09:08:00+00:00,0.09475960192755209
2018-02-03 09:09:00+00:00,0.06953496814987445
2018-02-03 09:10:00+00:00,0.06577180635653816
2018-02-03 09:11:00+00:00,0.06166785267739785
2018-02-03 09:12:00+00:00,0.0573763448228096
2018-02-03 09:13:00+00:00,0.05298868043578822
2018-02-03 09:14:00+00:00,0.04856885381304138
2018-02-03 09:15:00+00:00,0.048219944611498894
2018-02-03 09:16:00+00:00,0.047564417805033204
2018-02-03 09:17:00+00:00,0.046572658482315975
2018-02-03 09:18:00+00:00,0.045196672658025315
2018-02-03 09:19:00+00:00,0.04335565626614297
2018-02-03 09:20:00+00:00,0.05133944877297345
2018-02-03 09:21:00+00:00,0.058111678484954486
2018-02-03 09:22:00+00:00,0.06397349189707797
2018-02-03 09:23:00+00:00,0.06882916299227415
2018-02-03 09:24:00+00:00,0.07228223100959522
2018-02-03 09:25:00+00:00,0.07593194904194316
2018-02-03 09:26:00+00:00,0.08014935176141502
2018-02-03 09:27:00+00:00,0.08336750666483332
2018-02-03 09:28:00+00:00,0.08363628342741088
2018-02-03 09:29:00+00:00,0.08116081885282554
2018-02-03 09:30:00+00:00,0.04866125682400192
2018-02-03 09:31:00+00:00,0.02220203601164543
2018-02-03 09:32:00+00:00,0.012766880596840485
2018-02-03 09:33:00+00:00,0.003640789626229109
2018-02-03 09:34:00+00:00,-0.005699887342059076
2018-02-03 09:35:00+00:00,-0.00017345148003390046
2018-02-03 09:36:00+00:00,0.006025893345952873
2018-02-03 09:37:00+00:00,0.012706282858032108
2018-02-03 09:38:00+00:00,0.019740375900061675
2018-02-03 09:39:00+00:00,0.027046034799428933
2018-02-03 09:40:00+00:00,0.020691152344859295
2018-02-03 09:41:00+00:00,0.015213394696327612
