timestamp,seasonal
2019-12-23 14:10:00+00:00,0.0004164665785494736
2019-12-23 14:11:00+00:00,0.0004207939023136877
2019-12-23 14:12:00+00:00,0.00042510314218630377
2019-12-23 14:13:00+00:00,0.00042939278553940903
2019-12-23 14:14:00+00:00,0.00043366127609539644
2019-12-23 14:15:00+00:00,0.0004379070125117206
2019-12-23 14:16:00+00:00,0.00044212834736927963
2019-12-23 14:17:00+00:00,0.00044632358569295284
2019-12-23 14:18:00+00:00,0.00045049098374397127
2019-12-23 14:19:00+00:00,0.0004546287474305204
2019-12-23 14:20:00+00:00,0.00045873503087570845
2019-12-23 14:21:00+00:00,0.00046280793511141086
2019-12-23 14:22:00+00:00,0.00046684550616919994
2019-12-23 14:23:00+00:00,0.00047084573369392344
2019-12-23 14:24:00+00:00,0.0004748065490542397
2019-12-23 14:25:00+00:00,0.000478725823773955
2019-12-23 14:26:00+00:00,0.0004826013674757171
2019-12-23 14:27:00+00:00,0.00048643092602347035
2019-12-23 14:28:00+00:00,0.0004902121793094413
2019-12-23 14:29:00+00:00,0.0004939427416123043
2019-12-23 14:30:00+00:00,0.0004976201531323365
2019-12-23 14:31:00+00:00,0.0005012418875254047
2019-12-23 14:32:00+00:00,0.0005048053387356969
2019-12-23 14:33:00+00:00,0.0005083078273094094
2019-12-23 14:34:00+00:00,0.0005117465938717095
2019-12-23 14:35:00+00:00,0.0005151187973777035
2019-12-23 14:36:00+00:00,0.0005184215108290768
2019-12-23 14:37:00+00:00,0.0005216517296229043
2019-12-23 14:38:00+00:00,0.0005248063444847223
2019-12-23 14:39:00+00:00,0.0005278821643130545
2019-12-23 14:40:00+00:00,0.0005308759000596748
2019-12-23 14:41:00+00:00,0.0005337841645321074
2019-12-23 14:42:00+00:00,0.0005366034692950393
2019-12-23 14:43:00+00:00,0.0005393302215459445
2019-12-23 14:44:00+00:00,0.0005419607211889869
2019-12-23 14:45:00+00:00,0.0005444911574334203
2019-12-23 14:46:00+00:00,0.0005469176056641216
2019-12-23 14:47:00+00:00,0.0005492360243018883
2019-12-23 14:48:00+00:00,0.0005514422513334876
2019-12-23 14:49:00+00:00,0.0005535320011599294
2019-12-23 14:50:00+00:00,0.0005555008615468111
2019-12-23 14:51:00+00:00,0.0005573442899905683
2019-12-23 14:52:00+00:00,0.000559057611057572
2019-12-23 14:53:00+00:00,0.0005606360130189933
2019-12-23 14:54:00+00:00,0.0005620745451002593
2019-12-23 14:55:00+00:00,0.0005633681146411785
2019-12-23 14:56:00+00:00,0.0005645114844963819
2019-12-23 14:57:00+00:00,0.0005654992709016304
2019-12-23 14:58:00+00:00,0.0005663259413481445
2019-12-23 14:59:00+00:00,0.0005669858127250656
2019-12-23 15:00:00+00:00,0.0005674730505398055
2019-12-23 15:01:00+00:00,0.0005677816676568401
2019-12-23 15:02:00+00:00,0.0005679055246960696
2019-12-23 15:03:00+00:00,0.0005678383300827952
2019-12-23 15:04:00+00:00,0.0005675736417557998
2019-12-23 15:05:00+00:00,0.000567104869049344
2019-12-23 15:06:00+00:00,0.0005664252762591701
2019-12-23 15:07:00+00:00,0.0005655279868318455
2019-12-23 15:08:00+00:00,0.0005644059893462293
2019-12-23 15:09:00+00:00,0.0005630521446148114
2019-12-23 15:10:00+00:00,0.0005614591948877122
2019-12-23 15:11:00+00:00,0.0005596197745970165
2019-12-23 15:12:00+00:00,0.000557526423514404
2019-12-23 15:13:00+00:00,0.0005551716021902687
2019-12-23 15:14:00+00:00,0.0005525477101385649
2019-12-23 15:15:00+00:00,0.0005496471068330009
2019-12-23 15:16:00+00:00,0.0005464621362786742
2019-12-23 15:17:00+00:00,0.0005429851546978557
2019-12-23 15:18:00+00:00,0.0005392085627194509
2019-12-23 15:19:00+00:00,0.0005351248415868764
2019-12-23 15:20:00+00:00,0.0005307265939413066
2019-12-23 15:21:00+00:00,0.0005260065899484442
2019-12-23 15:22:00+00:00,0.0005209578188462105
2019-12-23 15:23:00+00:00,0.000515573546182006
2019-12-23 15:24:00+00:00,0.0005098473775309017
2019-12-23 15:25:00+00:00,0.0005037733285939744
2019-12-23 15:26:00+00:00,0.0004973459022671722
2019-12-23 15:27:00+00:00,0.0004905601730039143
2019-12-23 15:28:00+00:00,0.0004834118781411015
2019-12-23 15:29:00+00:00,0.0004758975172002015
2019-12-23 15:30:00+00:00,0.00046801445837399837
2019-12-23 15:31:00+00:00,0.0004597610522761335
2019-12-23 15:32:00+00:00,0.00045113675361720465
2019-12-23 15:33:00+00:00,0.0004421422504415071
2019-12-23 15:34:00+00:00,0.0004328633930134837
2019-12-23 15:35:00+00:00,0.00042313496850204384
2019-12-23 15:36:00+00:00,0.00041304688682887344
2019-12-23 15:37:00+00:00,0.00040260610486031305
2019-12-23 15:38:00+00:00,0.00039182149355680403
2019-12-23 15:39:00+00:00,0.0003807039756150629
2019-12-23 15:40:00+00:00,0.0003692666527809152
2019-12-23 15:41:00+00:00,0.0003575249222288398
2019-12-23 15:42:00+00:00,0.0003454965780472012
2019-12-23 15:43:00+00:00,0.00033320189351829287
2019-12-23 15:44:00+00:00,0.0003206636794824689
2019-12-23 15:45:00+00:00,0.00030790731374056614
2019-12-23 15:46:00+00:00,0.00029496073709906563
2019-12-23 15:47:00+00:00,0.00028185441099385386
2019-12-23 15:48:00+00:00,0.00026862123275322596
2019-12-23 15:49:00+00:00,0.00025529640456922026
2019-12-23 15:50:00+00:00,0.00024191725328844861
2019-12-23 15:51:00+00:00,0.00022852299957027003
2019-12-23 15:52:00+00:00,0.00021515447627948244
2019-12-23 15:53:00+00:00,0.00020185379663133506
2019-12-23 15:54:00+00:00,0.00018866397630350288
2019-12-23 15:55:00+00:00,0.00017562851343009027
2019-12-23 15:56:00+00:00,0.00016279093417086285
2019-12-23 15:57:00+00:00,0.0001501943123747684
2019-12-23 15:58:00+00:00,0.00013788077415434474
2019-12-23 15:59:00+00:00,0.00012589099976553742
2019-12-23 16:00:00+00:00,0.00011426503771769677
2019-12-23 16:01:00+00:00,0.00010304222408881011
2019-12-23 16:02:00+00:00,9.225601017109464e-05
2019-12-23 16:03:00+00:00,8.193641407834177e-05
2019-12-23 16:04:00+00:00,7.211027667698014e-05
2019-12-23 16:05:00+00:00,6.280060950999771e-05
2019-12-23 16:06:00+00:00,5.40264180679681e-05
2019-12-23 16:07:00+00:00,4.580276890454548e-05
2019-12-23 16:08:00+00:00,3.8140785580271574e-05
2019-12-23 16:09:00+00:00,3.104779484988535e-05
2019-12-23 16:10:00+00:00,2.4527442623722875e-05
2019-12-23 16:11:00+00:00,1.8579956338588195e-05
2019-12-23 16:12:00+00:00,1.3202447156049394e-05
2019-12-23 16:13:00+00:00,8.389253224984317e-06
2019-12-23 16:14:00+00:00,4.132313184466425e-06
2019-12-23 16:15:00+00:00,4.2155144436808236e-07
2019-12-23 16:16:00+00:00,-2.7547304441386406e-06
2019-12-23 16:17:00+00:00,-5.409480113652294e-06
2019-12-23 16:18:00+00:00,-7.556542479831177e-06
2019-12-23 16:19:00+00:00,-9.210341661348771e-06
2019-12-23 16:20:00+00:00,-1.0385890779416934e-05
2019-12-23 16:21:00+00:00,-1.110050300430923e-05
2019-12-23 16:22:00+00:00,-1.138382515493131e-05
2019-12-23 16:23:00+00:00,-1.1561425109421975e-05
2019-12-23 16:24:00+00:00,-1.1743592918003472e-05
2019-12-23 16:25:00+00:00,-1.1930458845757352e-05
2019-12-23 16:26:00+00:00,-1.2122196673628314e-05
2019-12-23 16:27:00+00:00,-1.2318786454016209e-05
2019-12-23 16:28:00+00:00,-1.252020828900269e-05
2019-12-23 16:29:00+00:00,-1.272644186155222e-05
2019-12-23 16:30:00+00:00,-1.2937467632727837e-05
2019-12-23 16:31:00+00:00,-1.3153270312630943e-05
2019-12-23 16:32:00+00:00,-1.3373843374178175e-05
2019-12-23 16:33:00+00:00,-1.3599166813930988e-05
2019-12-23 16:34:00+00:00,-1.3829219724441566e-05
2019-12-23 16:35:00+00:00,-1.4063980986843872e-05
2019-12-23 16:36:00+00:00,-1.4303429280781771e-05
2019-12-23 16:37:00+00:00,-1.4547543070767197e-05
2019-12-23 16:38:00+00:00,-1.4796300606985825e-05
2019-12-23 16:39:00+00:00,-1.504967994079293e-05
2019-12-23 16:40:00+00:00,-1.5307658921299726e-05
2019-12-23 16:41:00+00:00,-1.5570215194367847e-05
2019-12-23 16:42:00+00:00,-1.5837326201046173e-05
2019-12-23 16:43:00+00:00,-1.6108968755874184e-05
2019-12-23 16:44:00+00:00,-1.6385119667795685e-05
2019-12-23 16:45:00+00:00,-1.6665755698272768e-05
2019-12-23 16:46:00+00:00,-1.695084715352831e-05
2019-12-23 16:47:00+00:00,-1.7240384940662565e-05
2019-12-23 16:48:00+00:00,-1.7534336655274247e-05
2019-12-23 16:49:00+00:00,-1.7832678374814e-05
2019-12-23 16:50:00+00:00,-1.8135371374357795e-05
2019-12-23 16:51:00+00:00,-1.844234940275824e-05
2019-12-23 16:52:00+00:00,-1.8753556150640624e-05
2019-12-23 16:53:00+00:00,-1.9056855699867445e-05
2019-12-23 16:54:00+00:00,-1.9309909330889217e-05
2019-12-23 16:55:00+00:00,-1.9632641766813236e-05
2019-12-23 16:56:00+00:00,-1.99595746861927e-05
2019-12-23 16:57:00+00:00,-2.0290683800103577e-05
2019-12-23 16:58:00+00:00,-2.0625952334743485e-05
2019-12-23 16:59:00+00:00,-2.0965339754440124e-05
2019-12-23 17:00:00+00:00,-2.1308826994507458e-05
2019-12-23 17:01:00+00:00,-2.16563884311023e-05
2019-12-23 17:02:00+00:00,-2.2007998338968418e-05
2019-12-23 17:03:00+00:00,-2.2363630883994056e-05
2019-12-23 17:04:00+00:00,-2.2723260126973346e-05
2019-12-23 17:05:00+00:00,-2.3086860038319924e-05
2019-12-23 17:06:00+00:00,-2.3454404490176626e-05
2019-12-23 17:07:00+00:00,-2.3825867273179636e-05
2019-12-23 17:08:00+00:00,-2.420122209137809e-05
2019-12-23 17:09:00+00:00,-2.4580442570283876e-05
2019-12-23 17:10:00+00:00,-2.4963502257305947e-05
2019-12-23 17:11:00+00:00,-2.5350374635482778e-05
2019-12-23 17:12:00+00:00,-2.5741033115480013e-05
2019-12-23 17:13:00+00:00,-2.613545105420736e-05
2019-12-23 17:14:00+00:00,-2.6533601735261548e-05
2019-12-23 17:15:00+00:00,-2.6935460246449783e-05
2019-12-23 17:16:00+00:00,-2.734099517325495e-05
2019-12-23 17:17:00+00:00,-2.775018279470781e-05
2019-12-23 17:18:00+00:00,-2.8162995796395486e-05
2019-12-23 17:19:00+00:00,-2.8579406968708775e-05
2019-12-23 17:20:00+00:00,-2.8999389193833453e-05
2019-12-23 17:21:00+00:00,-2.9422915316665192e-05
2019-12-23 17:22:00+00:00,-2.9849958159096297e-05
2019-12-23 17:23:00+00:00,-3.028049051997289e-05
2019-12-23 17:24:00+00:00,-3.071448517077079e-05
2019-12-23 17:25:00+00:00,-3.115191486031814e-05
2019-12-23 17:26:00+00:00,-3.159275658324106e-05
2019-12-23 17:27:00+00:00,-3.203697707971159e-05
2019-12-23 17:28:00+00:00,-3.248455167107274e-05
2019-12-23 17:29:00+00:00,-3.2935453209682425e-05
2019-12-23 17:30:00+00:00,-3.3389654556919396e-05
2019-12-23 17:31:00+00:00,-3.384712859178811e-05
2019-12-23 17:32:00+00:00,-3.4307848201894675e-05
2019-12-23 17:33:00+00:00,-3.477178629237738e-05
2019-12-23 17:34:00+00:00,-3.5238915789169904e-05
2019-12-23 17:35:00+00:00,-3.570920965411561e-05
2019-12-23 17:36:00+00:00,-3.618264085996954e-05
2019-12-23 17:37:00+00:00,-3.665918244025961e-05
2019-12-23 17:38:00+00:00,-3.7138807444119835e-05
2019-12-23 17:39:00+00:00,-3.762148896190976e-05
2019-12-23 17:40:00+00:00,-3.810720014717274e-05
2019-12-23 17:41:00+00:00,-3.859591418926165e-05
2019-12-23 17:42:00+00:00,-3.9087604336168606e-05
2019-12-23 17:43:00+00:00,-3.958224388164442e-05
2019-12-23 17:44:00+00:00,-4.007980620013747e-05
2019-12-23 17:45:00+00:00,-4.058026471670244e-05
2019-12-23 17:46:00+00:00,-4.108359292361447e-05
2019-12-23 17:47:00+00:00,-4.1589764391372394e-05
2019-12-23 17:48:00+00:00,-4.209875276960411e-05
2019-12-23 17:49:00+00:00,-4.26105317664321e-05
2019-12-23 17:50:00+00:00,-4.3125075032776316e-05
2019-12-23 17:51:00+00:00,-4.364235635516108e-05
2019-12-23 17:52:00+00:00,-4.416234969274902e-05
2019-12-23 17:53:00+00:00,-4.4685029088242804e-05
2019-12-23 17:54:00+00:00,-4.521036869269588e-05
2019-12-23 17:55:00+00:00,-4.573834274371837e-05
2019-12-23 17:56:00+00:00,-4.62689255947602e-05
2019-12-23 17:57:00+00:00,-4.680209168909028e-05
2019-12-23 17:58:00+00:00,-4.7337815592818445e-05
2019-12-23 17:59:00+00:00,-4.787607198131313e-05
2019-12-23 18:00:00+00:00,-4.8416835657609854e-05
2019-12-23 18:01:00+00:00,-4.896008151179184e-05
2019-12-23 18:02:00+00:00,-4.9505784597892794e-05
2019-12-23 18:03:00+00:00,-5.005392002883325e-05
2019-12-23 18:04:00+00:00,-5.06044632391017e-05
2019-12-23 18:05:00+00:00,-5.115738951134063e-05
2019-12-23 18:06:00+00:00,-5.171267448059179e-05
2019-12-23 18:07:00+00:00,-5.2270293815128734e-05
2019-12-23 18:08:00+00:00,-5.283022338690983e-05
2019-12-23 18:09:00+00:00,-5.3392439181670265e-05
2019-12-23 18:10:00+00:00,-5.395691734162822e-05
2019-12-23 18:11:00+00:00,-5.45236341580195e-05
2019-12-23 18:12:00+00:00,-5.5092566090821273e-05
2019-12-23 18:13:00+00:00,-5.5663689739376114e-05
2019-12-23 18:14:00+00:00,-5.6236981865965216e-05
2019-12-23 18:15:00+00:00,-5.6812419404808494e-05
2019-12-23 18:16:00+00:00,-5.738997945594796e-05
2019-12-23 18:17:00+00:00,-5.7969639276220597e-05
2019-12-23 18:18:00+00:00,-5.855137630183945e-05
2019-12-23 18:19:00+00:00,-5.913516814457378e-05
2019-12-23 18:20:00+00:00,-5.972099258623169e-05
2019-12-23 18:21:00+00:00,-6.0308827592165173e-05
2019-12-23 18:22:00+00:00,-6.089865129967802e-05
2019-12-23 18:23:00+00:00,-6.149044203570934e-05
2019-12-23 18:24:00+00:00,-6.20841783147521e-05
2019-12-23 18:25:00+00:00,-6.267983883845555e-05
2019-12-23 18:26:00+00:00,-6.327740249137844e-05
2019-12-23 18:27:00+00:00,-6.387684834462356e-05
2019-12-23 18:28:00+00:00,-6.447815568504721e-05
2019-12-23 18:29:00+00:00,-6.50813039506825e-05
2019-12-23 18:30:00+00:00,-6.568627270043699e-05
2019-12-23 18:31:00+00:00,-6.629304178026616e-05
2019-12-23 18:32:00+00:00,-6.690159125145e-05
2019-12-23 18:33:00+00:00,-6.75119013476314e-05
2019-12-23 18:34:00+00:00,-6.812395253698757e-05
2019-12-23 18:35:00+00:00,-6.873772548154905e-05
2019-12-23 18:36:00+00:00,-6.935320103738265e-05
2019-12-23 18:37:00+00:00,-6.997036027395068e-05
2019-12-23 18:38:00+00:00,-7.058918448219707e-05
2019-12-23 18:39:00+00:00,-7.120965515409869e-05
2019-12-23 18:40:00+00:00,-7.183175397338092e-05
2019-12-23 18:41:00+00:00,-7.245546286103673e-05
2019-12-23 18:42:00+00:00,-7.308076393645424e-05
2019-12-23 18:43:00+00:00,-7.370763953195049e-05
2019-12-23 18:44:00+00:00,-7.433607220040325e-05
2019-12-23 18:45:00+00:00,-7.496604468798031e-05
2019-12-23 18:46:00+00:00,-7.559753998365354e-05
2019-12-23 18:47:00+00:00,-7.62305412607621e-05
2019-12-23 18:48:00+00:00,-7.686503193171415e-05
2019-12-23 18:49:00+00:00,-7.75009956033543e-05
2019-12-23 18:50:00+00:00,-7.813841610497824e-05
2019-12-23 18:51:00+00:00,-7.87772774786042e-05
2019-12-23 18:52:00+00:00,-7.941756398360275e-05
2019-12-23 18:53:00+00:00,-8.005926007991201e-05
2019-12-23 18:54:00+00:00,-8.07023504466278e-05
2019-12-23 18:55:00+00:00,-8.134681998524946e-05
2019-12-23 18:56:00+00:00,-8.199265379161362e-05
2019-12-23 18:57:00+00:00,-8.263983718006054e-05
2019-12-23 18:58:00+00:00,-8.328835566791914e-05
2019-12-23 18:59:00+00:00,-8.393819499298925e-05
2019-12-23 19:00:00+00:00,-8.458934107806568e-05
2019-12-23 19:01:00+00:00,-8.524178007291626e-05
2019-12-23 19:02:00+00:00,-8.589549829275447e-05
2019-12-23 19:03:00+00:00,-8.655048234673344e-05
2019-12-23 19:04:00+00:00,-8.720671891926192e-05
2019-12-23 19:05:00+00:00,-8.786419495748317e-05
2019-12-23 19:06:00+00:00,-8.852289763717e-05
2019-12-23 19:07:00+00:00,-8.918281425131127e-05
2019-12-23 19:08:00+00:00,-8.984393233448753e-05
2019-12-23 19:09:00+00:00,-9.050623959440507e-05
2019-12-23 19:10:00+00:00,-9.116972393315322e-05
2019-12-23 19:11:00+00:00,-9.183437341704532e-05
2019-12-23 19:12:00+00:00,-9.250017632230277e-05
2019-12-23 19:13:00+00:00,-9.316712107151384e-05
2019-12-23 19:14:00+00:00,-9.38351962771871e-05
2019-12-23 19:15:00+00:00,-9.450439073080565e-05
2019-12-23 19:16:00+00:00,-9.517469337175336e-05
2019-12-23 19:17:00+00:00,-9.584609330962855e-05
2019-12-23 19:18:00+00:00,-9.651857981508192e-05
2019-12-23 19:19:00+00:00,-9.719214233084024e-05
2019-12-23 19:20:00+00:00,-9.786677041805901e-05
2019-12-23 19:21:00+00:00,-9.854245381788387e-05
2019-12-23 19:22:00+00:00,-9.921918240350558e-05
2019-12-23 19:23:00+00:00,-9.989694618491526e-05
2019-12-23 19:24:00+00:00,-0.00010057573531424401
2019-12-23 19:25:00+00:00,-0.00010125554006133973
2019-12-23 19:26:00+00:00,-0.00010193635085018864
2019-12-23 19:27:00+00:00,-0.00010261815818709325
2019-12-23 19:28:00+00:00,-0.00010330095266929045
2019-12-23 19:29:00+00:00,-0.00010398472504949966
2019-12-23 19:30:00+00:00,-0.00010466946618756392
2019-12-23 19:31:00+00:00,-0.00010535516705351816
2019-12-23 19:32:00+00:00,-0.00010604181871265766
2019-12-23 19:33:00+00:00,-0.00010672941231563429
2019-12-23 19:34:00+00:00,-0.00010741793912130297
2019-12-23 19:35:00+00:00,-0.00010810739044169024
2019-12-23 19:36:00+00:00,-0.00010879775769389037
2019-12-23 19:37:00+00:00,-0.00010948903235490576
2019-12-23 19:38:00+00:00,-0.00011018120595683178
2019-12-23 19:39:00+00:00,-0.00011087427012122055
2019-12-23 19:40:00+00:00,-0.00011156821649925956
2019-12-23 19:41:00+00:00,-0.00011226303681496333
2019-12-23 19:42:00+00:00,-0.00011295872281901505
2019-12-23 19:43:00+00:00,-0.00011365526631413841
2019-12-23 19:44:00+00:00,-0.00011435265913932458
2019-12-23 19:45:00+00:00,-0.00011505089316328663
2019-12-23 19:46:00+00:00,-0.00011574993293824501
2019-12-23 19:47:00+00:00,-0.00011644979080535804
2019-12-23 19:48:00+00:00,-0.00011715012161161385
2019-12-23 19:49:00+00:00,-0.00011785091359219874
2019-12-23 19:50:00+00:00,-0.00011855215517054712
2019-12-23 19:51:00+00:00,-0.00011925383497145521
2019-12-23 19:52:00+00:00,-0.00011995594178632746
2019-12-23 19:53:00+00:00,-0.00012065846462232925
2019-12-23 19:54:00+00:00,-0.00012136139266885306
2019-12-23 19:55:00+00:00,-0.0001220647153085955
2019-12-23 19:56:00+00:00,-0.00012276842210474456
2019-12-23 19:57:00+00:00,-0.00012347250283857667
2019-12-23 19:58:00+00:00,-0.00012417694745666717
2019-12-23 19:59:00+00:00,-0.0001248817461045266
2019-12-23 20:00:00+00:00,-0.0001255868891199014
2019-12-23 20:01:00+00:00,-0.0001262923670301458
2019-12-23 20:02:00+00:00,-0.0001269981705426835
2019-12-23 20:03:00+00:00,-0.0001277042905837087
2019-12-23 20:04:00+00:00,-0.00012841071822150636
2019-12-23 20:05:00+00:00,-0.00012911744474663187
2019-12-23 20:06:00+00:00,-0.0001298244616256279
2019-12-23 20:07:00+00:00,-0.00013053176050393045
2019-12-23 20:08:00+00:00,-0.00013123933322466263
2019-12-23 20:09:00+00:00,-0.00013194717179755797
2019-12-23 20:10:00+00:00,-0.0001326552684293518
2019-12-23 20:11:00+00:00,-0.00013336361549738817
2019-12-23 20:12:00+00:00,-0.0001340722055583019
2019-12-23 20:13:00+00:00,-0.00013478103135907131
2019-12-23 20:14:00+00:00,-0.00013549008581059717
2019-12-23 20:15:00+00:00,-0.0001361993620040286
2019-12-23 20:16:00+00:00,-0.00013690885319522176
2019-12-23 20:17:00+00:00,-0.00013761855281910456
2019-12-23 20:18:00+00:00,-0.00013832845448482364
2019-12-23 20:19:00+00:00,-0.00013903855195201927
2019-12-23 20:20:00+00:00,-0.00013974883916311462
2019-12-23 20:21:00+00:00,-0.0001404593102164218
2019-12-23 20:22:00+00:00,-0.00014116995937768102
2019-12-23 20:23:00+00:00,-0.0001418807810573921
2019-12-23 20:24:00+00:00,-0.00014259176984348092
2019-12-23 20:25:00+00:00,-0.00014330292044872025
2019-12-23 20:26:00+00:00,-0.00014401422777508412
2019-12-23 20:27:00+00:00,-0.00014472568683981637
2019-12-23 20:28:00+00:00,-0.00014543729283322666
2019-12-23 20:29:00+00:00,-0.00014614904107374734
2019-12-23 20:30:00+00:00,-0.00014686092702818554
2019-12-23 20:31:00+00:00,-0.00014757294630455967
2019-12-23 20:32:00+00:00,-0.00014828509464163888
2019-12-23 20:33:00+00:00,-0.0001489973657157528
2019-12-23 20:34:00+00:00,-0.00014970972345366485
2019-12-23 20:35:00+00:00,-0.00015042207730547508
2019-12-23 20:36:00+00:00,-0.0001511344197307692
2019-12-23 20:37:00+00:00,-0.00015184674332520214
2019-12-23 20:38:00+00:00,-0.00015255904079835734
2019-12-23 20:39:00+00:00,-0.00015327130498782955
2019-12-23 20:40:00+00:00,-0.00015398352887940677
2019-12-23 20:41:00+00:00,-0.000154695705554716
2019-12-23 20:42:00+00:00,-0.0001554078282523268
2019-12-23 20:43:00+00:00,-0.0001561198903269264
2019-12-23 20:44:00+00:00,-0.0001568318852734193
2019-12-23 20:45:00+00:00,-0.00015754380669580882
2019-12-23 20:46:00+00:00,-0.00015825564834445185
2019-12-23 20:47:00+00:00,-0.00015896740410412252
2019-12-23 20:48:00+00:00,-0.0001596790679798485
2019-12-23 20:49:00+00:00,-0.00016039063411728218
2019-12-23 20:50:00+00:00,-0.00016110209678666347
2019-12-23 20:51:00+00:00,-0.00016181345037729537
2019-12-23 20:52:00+00:00,-0.00016252468947869104
2019-12-23 20:53:00+00:00,-0.00016323580873466335
2019-12-23 20:54:00+00:00,-0.00016394680294941867
2019-12-23 20:55:00+00:00,-0.00016465766706252899
2019-12-23 20:56:00+00:00,-0.00016536839619283109
2019-12-23 20:57:00+00:00,-0.00016607898551877136
2019-12-23 20:58:00+00:00,-0.00016678943041498865
2019-12-23 20:59:00+00:00,-0.00016749972633061617
2019-12-23 21:00:00+00:00,-0.00016820986890728746
2019-12-23 21:01:00+00:00,-0.00016891985389469303
2019-12-23 21:02:00+00:00,-0.00016962967712587121
2019-12-23 21:03:00+00:00,-0.00017033933462729507
2019-12-23 21:04:00+00:00,-0.00017104882257846696
2019-12-23 21:05:00+00:00,-0.0001717581373042378
2019-12-23 21:06:00+00:00,-0.0001724672752668124
