timestamp,seasonal
2019-05-10 17:12:00+00:00,-0.0036702119951147697
2019-05-10 17:13:00+00:00,-0.003685773117908753
2019-05-10 17:14:00+00:00,-0.003701334549381847
2019-05-10 17:15:00+00:00,-0.0037168962735179153
2019-05-10 17:16:00+00:00,-0.0037324582744091518
2019-05-10 17:17:00+00:00,-0.003748020536387287
2019-05-10 17:18:00+00:00,-0.003763583043879086
2019-05-10 17:19:00+00:00,-0.0037791457815783873
2019-05-10 17:20:00+00:00,-0.0037947087342966846
2019-05-10 17:21:00+00:00,-0.0038102718870930354
2019-05-10 17:22:00+00:00,-0.003825835225140828
2019-05-10 17:23:00+00:00,-0.0038413987337888858
2019-05-10 17:24:00+00:00,-0.0038569623985583498
2019-05-10 17:25:00+00:00,-0.0038725262051814936
2019-05-10 17:26:00+00:00,-0.003888090139518796
2019-05-10 17:27:00+00:00,-0.0039036541875646365
2019-05-10 17:28:00+00:00,-0.00391921833555178
2019-05-10 17:29:00+00:00,-0.003934782569721503
2019-05-10 17:30:00+00:00,-0.003950346876644438
2019-05-10 17:31:00+00:00,-0.00396591124286401
2019-05-10 17:32:00+00:00,-0.003981475655158838
2019-05-10 17:33:00+00:00,-0.003997040100353753
2019-05-10 17:34:00+00:00,-0.004012604565504668
2019-05-10 17:35:00+00:00,-0.004028169037690633
2019-05-10 17:36:00+00:00,-0.004043733504105923
2019-05-10 17:37:00+00:00,-0.004059297952059004
2019-05-10 17:38:00+00:00,-0.004074862368946458
2019-05-10 17:39:00+00:00,-0.004090426742276097
2019-05-10 17:40:00+00:00,-0.004105991059507258
2019-05-10 17:41:00+00:00,-0.00412155530834734
2019-05-10 17:42:00+00:00,-0.004137119476388624
2019-05-10 17:43:00+00:00,-0.004152683551351547
2019-05-10 17:44:00+00:00,-0.00416824752093784
2019-05-10 17:45:00+00:00,-0.004183811372943898
2019-05-10 17:46:00+00:00,-0.00419937509507866
2019-05-10 17:47:00+00:00,-0.0042149386751853144
2019-05-10 17:48:00+00:00,-0.004230502100938867
2019-05-10 17:49:00+00:00,-0.0042460653600697494
2019-05-10 17:50:00+00:00,-0.004261628440299552
2019-05-10 17:51:00+00:00,-0.0042771913292807134
2019-05-10 17:52:00+00:00,-0.004292754014602019
2019-05-10 17:53:00+00:00,-0.004308316483796508
2019-05-10 17:54:00+00:00,-0.004323878724244701
2019-05-10 17:55:00+00:00,-0.004339440723412393
2019-05-10 17:56:00+00:00,-0.004355002468494304
2019-05-10 17:57:00+00:00,-0.004370563946673964
2019-05-10 17:58:00+00:00,-0.004386125144936024
2019-05-10 17:59:00+00:00,-0.004401686050197915
2019-05-10 18:00:00+00:00,-0.004417246649210489
2019-05-10 18:01:00+00:00,-0.00443280692854898
2019-05-10 18:02:00+00:00,-0.00444836687466915
2019-05-10 18:03:00+00:00,-0.004463926473835596
2019-05-10 18:04:00+00:00,-0.004479485712100636
2019-05-10 18:05:00+00:00,-0.004495044575395834
2019-05-10 18:06:00+00:00,-0.004510603049384027
2019-05-10 18:07:00+00:00,-0.004526161119563839
2019-05-10 18:08:00+00:00,-0.00454171877118205
2019-05-10 18:09:00+00:00,-0.004557275989309797
2019-05-10 18:10:00+00:00,-0.004572832758751284
2019-05-10 18:11:00+00:00,-0.004588389064106021
2019-05-10 18:12:00+00:00,-0.004603944889757545
2019-05-10 18:13:00+00:00,-0.004619500219740613
2019-05-10 18:14:00+00:00,-0.004635055037997961
2019-05-10 18:15:00+00:00,-0.004650609328048828
2019-05-10 18:16:00+00:00,-0.0046661630732929065
2019-05-10 18:17:00+00:00,-0.004681716256808821
2019-05-10 18:18:00+00:00,-0.004697268861432991
2019-05-10 18:19:00+00:00,-0.00471282086976001
2019-05-10 18:20:00+00:00,-0.004728372264056897
2019-05-10 18:21:00+00:00,-0.0047439230264173975
2019-05-10 18:22:00+00:00,-0.0047594731386404465
2019-05-10 18:23:00+00:00,-0.004775022582196729
2019-05-10 18:24:00+00:00,-0.004790571338418302
2019-05-10 18:25:00+00:00,-0.0048061193882782205
2019-05-10 18:26:00+00:00,-0.004821666712592373
2019-05-10 18:27:00+00:00,-0.00483721329184386
2019-05-10 18:28:00+00:00,-0.004852759106341845
2019-05-10 18:29:00+00:00,-0.004868304136087931
2019-05-10 18:30:00+00:00,-0.004883848360877338
2019-05-10 18:31:00+00:00,-0.0048993917603138044
2019-05-10 18:32:00+00:00,-0.004914934313731153
2019-05-10 18:33:00+00:00,-0.004930476000253811
2019-05-10 18:34:00+00:00,-0.004946016798817454
2019-05-10 18:35:00+00:00,-0.004961556688154647
2019-05-10 18:36:00+00:00,-0.0049770956467677496
2019-05-10 18:37:00+00:00,-0.004992633653023115
2019-05-10 18:38:00+00:00,-0.005008170685091307
2019-05-10 18:39:00+00:00,-0.00502370672096311
2019-05-10 18:40:00+00:00,-0.005039241738468751
2019-05-10 18:41:00+00:00,-0.005054775715355926
2019-05-10 18:42:00+00:00,-0.0050703086290766475
2019-05-10 18:43:00+00:00,-0.005085840457156226
2019-05-10 18:44:00+00:00,-0.005101371176810706
2019-05-10 18:45:00+00:00,-0.00511690076528096
2019-05-10 18:46:00+00:00,-0.005132429199635807
2019-05-10 18:47:00+00:00,-0.0051479564568448904
2019-05-10 18:48:00+00:00,-0.005163482513859923
2019-05-10 18:49:00+00:00,-0.005179007347453697
2019-05-10 18:50:00+00:00,-0.005194530934471735
2019-05-10 18:51:00+00:00,-0.005210053251580314
2019-05-10 18:52:00+00:00,-0.005225574275468665
2019-05-10 18:53:00+00:00,-0.0052410939828051815
2019-05-10 18:54:00+00:00,-0.005256612350186009
2019-05-10 18:55:00+00:00,-0.005272129354197413
2019-05-10 18:56:00+00:00,-0.0052876449714043565
2019-05-10 18:57:00+00:00,-0.005303159178406382
2019-05-10 18:58:00+00:00,-0.005318671951817412
2019-05-10 18:59:00+00:00,-0.005334183268245739
2019-05-10 19:00:00+00:00,-0.0053496931043056015
2019-05-10 19:01:00+00:00,-0.005365201436617723
2019-05-10 19:02:00+00:00,-0.00538070824194002
2019-05-10 19:03:00+00:00,-0.005396213496991792
2019-05-10 19:04:00+00:00,-0.005411717178555912
2019-05-10 19:05:00+00:00,-0.00542721926345647
2019-05-10 19:06:00+00:00,-0.005442719728630232
2019-05-10 19:07:00+00:00,-0.005458218551017124
2019-05-10 19:08:00+00:00,-0.005473715707684852
2019-05-10 19:09:00+00:00,-0.005489211140579197
2019-05-10 19:10:00+00:00,-0.005504704856117912
2019-05-10 19:11:00+00:00,-0.005520196408407774
2019-05-10 19:12:00+00:00,-0.005535685776015033
2019-05-10 19:13:00+00:00,-0.005551172937598816
2019-05-10 19:14:00+00:00,-0.005566657871838443
2019-05-10 19:15:00+00:00,-0.005582140557533343
2019-05-10 19:16:00+00:00,-0.0055976209734735155
2019-05-10 19:17:00+00:00,-0.005613099098563778
2019-05-10 19:18:00+00:00,-0.005628574911652104
2019-05-10 19:19:00+00:00,-0.0056440483917713355
2019-05-10 19:20:00+00:00,-0.005659519517661659
2019-05-10 19:21:00+00:00,-0.005674988264354158
2019-05-10 19:22:00+00:00,-0.0056904545996097075
2019-05-10 19:23:00+00:00,-0.005705918502508457
2019-05-10 19:24:00+00:00,-0.00572137995230769
2019-05-10 19:25:00+00:00,-0.005736838928275537
2019-05-10 19:26:00+00:00,-0.005752295409749748
2019-05-10 19:27:00+00:00,-0.005767749376127608
2019-05-10 19:28:00+00:00,-0.005783200806935598
2019-05-10 19:29:00+00:00,-0.005798649681670288
2019-05-10 19:30:00+00:00,-0.0058140959799460315
2019-05-10 19:31:00+00:00,-0.005829539681449246
2019-05-10 19:32:00+00:00,-0.005844980765158627
2019-05-10 19:33:00+00:00,-0.005860419210838638
2019-05-10 19:34:00+00:00,-0.005875854998437309
2019-05-10 19:35:00+00:00,-0.0058912881078972
2019-05-10 19:36:00+00:00,-0.005906718519269776
2019-05-10 19:37:00+00:00,-0.005922146212641123
2019-05-10 19:38:00+00:00,-0.005937571168242579
2019-05-10 19:39:00+00:00,-0.005952993366323017
2019-05-10 19:40:00+00:00,-0.005968412787187997
2019-05-10 19:41:00+00:00,-0.005983829411271655
2019-05-10 19:42:00+00:00,-0.0059992432190266775
2019-05-10 19:43:00+00:00,-0.00601465419104883
2019-05-10 19:44:00+00:00,-0.006030062307959523
2019-05-10 19:45:00+00:00,-0.006045467550433889
2019-05-10 19:46:00+00:00,-0.006060869899240922
2019-05-10 19:47:00+00:00,-0.006076269335216929
2019-05-10 19:48:00+00:00,-0.0060916658393015775
2019-05-10 19:49:00+00:00,-0.006107059392497999
2019-05-10 19:50:00+00:00,-0.0061224499758720345
2019-05-10 19:51:00+00:00,-0.006137837570611861
2019-05-10 19:52:00+00:00,-0.006153222157950651
2019-05-10 19:53:00+00:00,-0.006168603719182906
2019-05-10 19:54:00+00:00,-0.006183982235693244
2019-05-10 19:55:00+00:00,-0.006199357688987257
2019-05-10 19:56:00+00:00,-0.006214730060565067
2019-05-10 19:57:00+00:00,-0.006230099332084759
2019-05-10 19:58:00+00:00,-0.006245465485233253
2019-05-10 19:59:00+00:00,-0.006260828501760066
2019-05-10 20:00:00+00:00,-0.006276188363567966
2019-05-10 20:01:00+00:00,-0.006291545052566444
2019-05-10 20:02:00+00:00,-0.006306898550772612
2019-05-10 20:03:00+00:00,-0.006322248840272543
2019-05-10 20:04:00+00:00,-0.0063375959032294146
2019-05-10 20:05:00+00:00,-0.006352939721892518
2019-05-10 20:06:00+00:00,-0.006368280278590708
2019-05-10 20:07:00+00:00,-0.006383617555741211
2019-05-10 20:08:00+00:00,-0.006398951535802564
2019-05-10 20:09:00+00:00,-0.0064142822013681655
2019-05-10 20:10:00+00:00,-0.006429609535064505
2019-05-10 20:11:00+00:00,-0.006444933519631338
2019-05-10 20:12:00+00:00,-0.006460254137837105
2019-05-10 20:13:00+00:00,-0.006475571372591821
2019-05-10 20:14:00+00:00,-0.006490885206835738
2019-05-10 20:15:00+00:00,-0.006506195623631767
2019-05-10 20:16:00+00:00,-0.006521502606088364
2019-05-10 20:17:00+00:00,-0.006536806137405292
2019-05-10 20:18:00+00:00,-0.0065521062008771745
2019-05-10 20:19:00+00:00,-0.006567402779840231
2019-05-10 20:20:00+00:00,-0.0065826958577613545
2019-05-10 20:21:00+00:00,-0.0065979854181440825
2019-05-10 20:22:00+00:00,-0.006613271444592592
2019-05-10 20:23:00+00:00,-0.0066285539207866315
2019-05-10 20:24:00+00:00,-0.006643832830495949
2019-05-10 20:25:00+00:00,-0.006659108157561932
2019-05-10 20:26:00+00:00,-0.006674379885873453
2019-05-10 20:27:00+00:00,-0.006689647999493569
2019-05-10 20:28:00+00:00,-0.006704912482438658
2019-05-10 20:29:00+00:00,-0.006720173318913012
2019-05-10 20:30:00+00:00,-0.006735430493132749
2019-05-10 20:31:00+00:00,-0.0067506839894518585
2019-05-10 20:32:00+00:00,-0.006765933792235426
2019-05-10 20:33:00+00:00,-0.006781179885995003
2019-05-10 20:34:00+00:00,-0.006796422255283205
2019-05-10 20:35:00+00:00,-0.006811660884741735
2019-05-10 20:36:00+00:00,-0.0068268957590858145
2019-05-10 20:37:00+00:00,-0.006842126863130699
2019-05-10 20:38:00+00:00,-0.006857354181761754
2019-05-10 20:39:00+00:00,-0.00687257769991969
2019-05-10 20:40:00+00:00,-0.006887797402658508
2019-05-10 20:41:00+00:00,-0.006903013275107659
2019-05-10 20:42:00+00:00,-0.006918225302480473
2019-05-10 20:43:00+00:00,-0.006933433470031956
2019-05-10 20:44:00+00:00,-0.006948637763112333
2019-05-10 20:45:00+00:00,-0.0069638381672028436
2019-05-10 20:46:00+00:00,-0.006979034667788822
2019-05-10 20:47:00+00:00,-0.006994227250489761
2019-05-10 20:48:00+00:00,-0.007009415900980257
2019-05-10 20:49:00+00:00,-0.007024600605007872
2019-05-10 20:50:00+00:00,-0.007039781348419902
2019-05-10 20:51:00+00:00,-0.007054958117125597
2019-05-10 20:52:00+00:00,-0.007070130897118132
2019-05-10 20:53:00+00:00,-0.007085299674467617
2019-05-10 20:54:00+00:00,-0.007100464435330121
2019-05-10 20:55:00+00:00,-0.007115625165946544
2019-05-10 20:56:00+00:00,-0.0071307818526040795
2019-05-10 20:57:00+00:00,-0.007145934481688152
2019-05-10 20:58:00+00:00,-0.007161083039681817
2019-05-10 20:59:00+00:00,-0.007176227513110048
2019-05-10 21:00:00+00:00,-0.0071913678885985695
2019-05-10 21:01:00+00:00,-0.007206504152845228
2019-05-10 21:02:00+00:00,-0.0072216362926202605
2019-05-10 21:03:00+00:00,-0.0072367642947723035
2019-05-10 21:04:00+00:00,-0.007251888146239643
2019-05-10 21:05:00+00:00,-0.007267007834020141
2019-05-10 21:06:00+00:00,-0.007282123345213992
2019-05-10 21:07:00+00:00,-0.0072972346669435174
2019-05-10 21:08:00+00:00,-0.007312341786461875
2019-05-10 21:09:00+00:00,-0.0073274446910940325
2019-05-10 21:10:00+00:00,-0.00734254336820344
2019-05-10 21:11:00+00:00,-0.00735763780527794
2019-05-10 21:12:00+00:00,-0.007372727989824972
2019-05-10 21:13:00+00:00,-0.007387813909488375
2019-05-10 21:14:00+00:00,-0.0074028955519321645
2019-05-10 21:15:00+00:00,-0.0074179729049273745
2019-05-10 21:16:00+00:00,-0.00743304595632279
2019-05-10 21:17:00+00:00,-0.007448114694017281
2019-05-10 21:18:00+00:00,-0.007463179106007491
2019-05-10 21:19:00+00:00,-0.007478239180343754
2019-05-10 21:20:00+00:00,-0.007493294905169063
2019-05-10 21:21:00+00:00,-0.007508346268685754
2019-05-10 21:22:00+00:00,-0.00752339325917005
2019-05-10 21:23:00+00:00,-0.007538435864999483
2019-05-10 21:24:00+00:00,-0.0075534740745811756
2019-05-10 21:25:00+00:00,-0.007568507876420998
2019-05-10 21:26:00+00:00,-0.007583537259087865
2019-05-10 21:27:00+00:00,-0.00759856221122253
2019-05-10 21:28:00+00:00,-0.007613582721556396
2019-05-10 21:29:00+00:00,-0.0076285987788492346
2019-05-10 21:30:00+00:00,-0.007643610371986916
2019-05-10 21:31:00+00:00,-0.007658617489881979
2019-05-10 21:32:00+00:00,-0.007673620121536511
2019-05-10 21:33:00+00:00,-0.007688618256023269
2019-05-10 21:34:00+00:00,-0.007703611882482736
2019-05-10 21:35:00+00:00,-0.007718600990133166
2019-05-10 21:36:00+00:00,-0.007733585568243715
2019-05-10 21:37:00+00:00,-0.00774856560616302
2019-05-10 21:38:00+00:00,-0.007763541093306846
2019-05-10 21:39:00+00:00,-0.007778512019161399
2019-05-10 21:40:00+00:00,-0.007793478373287328
2019-05-10 21:41:00+00:00,-0.00780844014530529
2019-05-10 21:42:00+00:00,-0.007823397324896772
2019-05-10 21:43:00+00:00,-0.007838349901829196
2019-05-10 21:44:00+00:00,-0.007853297865919163
2019-05-10 21:45:00+00:00,-0.007868241207056455
2019-05-10 21:46:00+00:00,-0.007883179915200269
2019-05-10 21:47:00+00:00,-0.00789811398038053
2019-05-10 21:48:00+00:00,-0.00791304339267341
2019-05-10 21:49:00+00:00,-0.007927968142240234
2019-05-10 21:50:00+00:00,-0.007942888219295965
2019-05-10 21:51:00+00:00,-0.007957803614119328
2019-05-10 21:52:00+00:00,-0.007972714317072789
2019-05-10 21:53:00+00:00,-0.007987620318546511
2019-05-10 21:54:00+00:00,-0.00800252160902166
2019-05-10 21:55:00+00:00,-0.008017418179045634
2019-05-10 21:56:00+00:00,-0.008032310019218648
2019-05-10 21:57:00+00:00,-0.008047197120180927
2019-05-10 21:58:00+00:00,-0.008062079472676306
2019-05-10 21:59:00+00:00,-0.008076957067495444
2019-05-10 22:00:00+00:00,-0.008091829895469372
2019-05-10 22:01:00+00:00,-0.008106697947510701
2019-05-10 22:02:00+00:00,-0.008121561214600495
2019-05-10 22:03:00+00:00,-0.008136419687754
2019-05-10 22:04:00+00:00,-0.008151273358062774
2019-05-10 22:05:00+00:00,-0.00816612221666745
2019-05-10 22:06:00+00:00,-0.008180966254796303
2019-05-10 22:07:00+00:00,-0.008195805463687712
2019-05-10 22:08:00+00:00,-0.008210639834683857
2019-05-10 22:09:00+00:00,-0.008225469389456936
2019-05-10 22:10:00+00:00,-0.008240294056014974
2019-05-10 22:11:00+00:00,-0.008255113861364963
2019-05-10 22:12:00+00:00,-0.008269928792350337
2019-05-10 22:13:00+00:00,-0.008284738843037332
2019-05-10 22:14:00+00:00,-0.008299544727271886
2019-05-10 22:15:00+00:00,-0.008314344921996245
2019-05-10 22:16:00+00:00,-0.008329140215055856
2019-05-10 22:17:00+00:00,-0.008343930598462399
2019-05-10 22:18:00+00:00,-0.008358716063799317
2019-05-10 22:19:00+00:00,-0.008373496603178427
2019-05-10 22:20:00+00:00,-0.008388272208618514
2019-05-10 22:21:00+00:00,-0.008403042872196478
2019-05-10 22:22:00+00:00,-0.008417808586010857
2019-05-10 22:23:00+00:00,-0.008432569342248434
2019-05-10 22:24:00+00:00,-0.008447325133117274
2019-05-10 22:25:00+00:00,-0.008462075950880447
2019-05-10 22:26:00+00:00,-0.008476821787866773
2019-05-10 22:27:00+00:00,-0.008491562636448777
2019-05-10 22:28:00+00:00,-0.008506298489033006
2019-05-10 22:29:00+00:00,-0.008521029338095605
2019-05-10 22:30:00+00:00,-0.008535755176146072
2019-05-10 22:31:00+00:00,-0.00855047599575031
2019-05-10 22:32:00+00:00,-0.008565191789516695
2019-05-10 22:33:00+00:00,-0.008579902550107167
2019-05-10 22:34:00+00:00,-0.0085946082702185
2019-05-10 22:35:00+00:00,-0.008609308942605174
2019-05-10 22:36:00+00:00,-0.008624004560056834
2019-05-10 22:37:00+00:00,-0.008638695115407803
2019-05-10 22:38:00+00:00,-0.008653380601556623
2019-05-10 22:39:00+00:00,-0.008668061011410511
2019-05-10 22:40:00+00:00,-0.008682736337956926
2019-05-10 22:41:00+00:00,-0.008697406574205506
2019-05-10 22:42:00+00:00,-0.00871207171320519
2019-05-10 22:43:00+00:00,-0.0087267317480571
2019-05-10 22:44:00+00:00,-0.008741386671898173
2019-05-10 22:45:00+00:00,-0.008756036477911275
2019-05-10 22:46:00+00:00,-0.008770681159313268
2019-05-10 22:47:00+00:00,-0.008785320709366117
2019-05-10 22:48:00+00:00,-0.00879995512135852
2019-05-10 22:49:00+00:00,-0.008814584388635317
2019-05-10 22:50:00+00:00,-0.008829208464214833
2019-05-10 22:51:00+00:00,-0.008843827418089915
2019-05-10 22:52:00+00:00,-0.008858441207269406
2019-05-10 22:53:00+00:00,-0.008873049821977645
2019-05-10 22:54:00+00:00,-0.008887652418907351
2019-05-10 22:55:00+00:00,-0.008902250588272494
2019-05-10 22:56:00+00:00,-0.008916843562703825
2019-05-10 22:57:00+00:00,-0.00893143133582679
2019-05-10 22:58:00+00:00,-0.008946013901080171
2019-05-10 22:59:00+00:00,-0.008960591252736105
2019-05-10 23:00:00+00:00,-0.008975163384376292
2019-05-10 23:01:00+00:00,-0.008989730289874476
2019-05-10 23:02:00+00:00,-0.00900429196324477
2019-05-10 23:03:00+00:00,-0.009018848398483027
2019-05-10 23:04:00+00:00,-0.00903339958968243
2019-05-10 23:05:00+00:00,-0.009047945530995952
2019-05-10 23:06:00+00:00,-0.00906248621663187
2019-05-10 23:07:00+00:00,-0.009077021640877243
2019-05-10 23:08:00+00:00,-0.009091551798070262
2019-05-10 23:09:00+00:00,-0.009106076682614131
2019-05-10 23:10:00+00:00,-0.009120596288981937
2019-05-10 23:11:00+00:00,-0.009135110611693111
2019-05-10 23:12:00+00:00,-0.009149619645344576
2019-05-10 23:13:00+00:00,-0.009164123384586177
2019-05-10 23:14:00+00:00,-0.009178621824124506
2019-05-10 23:15:00+00:00,-0.00919311495874407
2019-05-10 23:16:00+00:00,-0.009207602783270308
2019-05-10 23:17:00+00:00,-0.009222085292597918
2019-05-10 23:18:00+00:00,-0.009236562481683131
2019-05-10 23:19:00+00:00,-0.009251034345537952
2019-05-10 23:20:00+00:00,-0.009265500879228122
2019-05-10 23:21:00+00:00,-0.009279962077889925
2019-05-10 23:22:00+00:00,-0.009294417936710769
2019-05-10 23:23:00+00:00,-0.009308868450940465
2019-05-10 23:24:00+00:00,-0.009323313615881214
2019-05-10 23:25:00+00:00,-0.009337753426891119
2019-05-10 23:26:00+00:00,-0.009352187879399426
2019-05-10 23:27:00+00:00,-0.00936661696887648
2019-05-10 23:28:00+00:00,-0.009381040690856164
2019-05-10 23:29:00+00:00,-0.009395459040924231
2019-05-10 23:30:00+00:00,-0.00940987201473164
2019-05-10 23:31:00+00:00,-0.009424279607975395
2019-05-10 23:32:00+00:00,-0.009438681816410227
2019-05-10 23:33:00+00:00,-0.009453078635850778
2019-05-10 23:34:00+00:00,-0.009467470062153139
2019-05-10 23:35:00+00:00,-0.009481856091242366
2019-05-10 23:36:00+00:00,-0.009496236719093503
2019-05-10 23:37:00+00:00,-0.009510611941724832
2019-05-10 23:38:00+00:00,-0.009524981755221774
2019-05-10 23:39:00+00:00,-0.009539346155714
2019-05-10 23:40:00+00:00,-0.009553705139383818
2019-05-10 23:41:00+00:00,-0.009568058702473814
2019-05-10 23:42:00+00:00,-0.009582406841266784
2019-05-10 23:43:00+00:00,-0.009596749552104041
2019-05-10 23:44:00+00:00,-0.009611086831370174
2019-05-10 23:45:00+00:00,-0.009625418675519457
2019-05-10 23:46:00+00:00,-0.009639745081029194
2019-05-10 23:47:00+00:00,-0.00965406604445036
2019-05-10 23:48:00+00:00,-0.00966838156236996
2019-05-10 23:49:00+00:00,-0.009682691631427582
2019-05-10 23:50:00+00:00,-0.009696996248315173
2019-05-10 23:51:00+00:00,-0.009711295409766493
2019-05-10 23:52:00+00:00,-0.00972558911256851
2019-05-10 23:53:00+00:00,-0.009739877353559304
2019-05-10 23:54:00+00:00,-0.00975416012961187
2019-05-10 23:55:00+00:00,-0.009768437437659145
2019-05-10 23:56:00+00:00,-0.009782709274674412
2019-05-10 23:57:00+00:00,-0.00979697563767776
2019-05-10 23:58:00+00:00,-0.0098112365237399
2019-05-10 23:59:00+00:00,-0.009825491929972053
2019-05-11 00:00:00+00:00,0.009040714399538297
2019-05-11 00:01:00+00:00,0.009026566850981167
2019-05-11 00:02:00+00:00,0.009012425792754025
2019-05-11 00:03:00+00:00,0.008998291229325474
2019-05-11 00:04:00+00:00,0.008984163164938419
2019-05-11 00:05:00+00:00,0.008970041603790316
2019-05-11 00:06:00+00:00,0.00895592655004351
2019-05-11 00:07:00+00:00,0.008941818007825368
2019-05-11 00:08:00+00:00,0.008927715981227371
2019-05-11 00:09:00+00:00,0.00891362047430736
2019-05-11 00:10:00+00:00,0.008899531491084373
2019-05-11 00:11:00+00:00,0.008885449035548812
2019-05-11 00:12:00+00:00,0.00887137311165289
