timestamp,seasonal
2019-05-09 12:05:00+00:00,-0.6357667848489215
2019-05-09 12:06:00+00:00,-0.6350852123156984
2019-05-09 12:07:00+00:00,-0.6344056546055784
2019-05-09 12:08:00+00:00,-0.633728685187484
2019-05-09 12:09:00+00:00,-0.6330510987079305
2019-05-09 12:10:00+00:00,-0.6323745946181801
2019-05-09 12:11:00+00:00,-0.6316991571494756
2019-05-09 12:12:00+00:00,-0.6310247701392133
2019-05-09 12:13:00+00:00,-0.6303514176682917
2019-05-09 12:14:00+00:00,-0.6631455880372612
2019-05-09 12:15:00+00:00,-0.6252563821511009
2019-05-09 12:16:00+00:00,-0.5619418048328733
2019-05-09 12:17:00+00:00,-0.4864242920360181
2019-05-09 12:18:00+00:00,-0.40344986273470307
2019-05-09 12:19:00+00:00,-0.37792609668281174
2019-05-09 12:20:00+00:00,-0.3537300172444635
2019-05-09 12:21:00+00:00,-0.33195872361517553
2019-05-09 12:22:00+00:00,-0.31445935746229403
2019-05-09 12:23:00+00:00,-0.30451867979343344
2019-05-09 12:24:00+00:00,-0.46889298151349684
2019-05-09 12:25:00+00:00,-0.5916022300888101
2019-05-09 12:26:00+00:00,-0.3693150601933899
2019-05-09 12:27:00+00:00,-0.11933831518672391
2019-05-09 12:28:00+00:00,-0.11631673684201026
2019-05-09 12:29:00+00:00,0.07503867671202566
2019-05-09 12:30:00+00:00,0.29793458849222154
2019-05-09 12:31:00+00:00,0.2986003989540811
2019-05-09 12:32:00+00:00,0.2985918238846187
2019-05-09 12:33:00+00:00,0.2983816369846747
2019-05-09 12:34:00+00:00,0.29787109130784745
2019-05-09 12:35:00+00:00,0.2965523361126398
2019-05-09 12:36:00+00:00,0.2949927840186741
2019-05-09 12:37:00+00:00,0.2932028562674507
2019-05-09 12:38:00+00:00,0.29116221207332105
2019-05-09 12:39:00+00:00,0.21665762664110436
2019-05-09 12:40:00+00:00,0.14213844528053016
2019-05-09 12:41:00+00:00,-0.17814286259726275
2019-05-09 12:42:00+00:00,-0.4142584391165042
2019-05-09 12:43:00+00:00,-0.4837986229849427
2019-05-09 12:44:00+00:00,-0.4738541926525963
2019-05-09 12:45:00+00:00,-0.4664213605957872
2019-05-09 12:46:00+00:00,-0.4609551164001177
2019-05-09 12:47:00+00:00,-0.45418521664002526
2019-05-09 12:48:00+00:00,-0.45379993775616884
2019-05-09 12:49:00+00:00,-0.45359191367563123
2019-05-09 12:50:00+00:00,-0.45338307977027964
2019-05-09 12:51:00+00:00,-0.45317344239269136
2019-05-09 12:52:00+00:00,-0.4529630079014649
2019-05-09 12:53:00+00:00,-0.45275178265524857
2019-05-09 12:54:00+00:00,-0.4525397730157547
2019-05-09 12:55:00+00:00,-0.45232897429286234
2019-05-09 12:56:00+00:00,-0.45211782096650666
2019-05-09 12:57:00+00:00,-0.4519062275559623
2019-05-09 12:58:00+00:00,-0.4516941695668104
2019-05-09 12:59:00+00:00,-0.45148007697450215
2019-05-09 13:00:00+00:00,-0.4512624993553152
2019-05-09 13:01:00+00:00,-0.4510445440014161
2019-05-09 13:02:00+00:00,-0.45082602543989947
2019-05-09 13:03:00+00:00,-0.45060686901764757
2019-05-09 13:04:00+00:00,-0.4509026537854028
2019-05-09 13:05:00+00:00,-0.4520416650345028
2019-05-09 13:06:00+00:00,-0.4541394695170381
2019-05-09 13:07:00+00:00,-0.4572074666328872
2019-05-09 13:08:00+00:00,-0.4613019520055061
2019-05-09 13:09:00+00:00,-0.46102092985534565
2019-05-09 13:10:00+00:00,-0.46073417293442986
2019-05-09 13:11:00+00:00,-0.460446934475519
2019-05-09 13:12:00+00:00,-0.46015921962724493
2019-05-09 13:13:00+00:00,-0.4598710335112658
2019-05-09 13:14:00+00:00,-0.45949570411257773
2019-05-09 13:15:00+00:00,-0.45916350059976535
2019-05-09 13:16:00+00:00,-0.45888018016663956
2019-05-09 13:17:00+00:00,-0.4586106402666758
2019-05-09 13:18:00+00:00,-0.45834403302885995
2019-05-09 13:19:00+00:00,-0.46282357445358
2019-05-09 13:20:00+00:00,-0.46840721958518766
2019-05-09 13:21:00+00:00,-0.4751270573367368
2019-05-09 13:22:00+00:00,-0.483061224774299
2019-05-09 13:23:00+00:00,-0.49232159948728366
2019-05-09 13:24:00+00:00,-0.49212264811956113
2019-05-09 13:25:00+00:00,-0.4919141094382613
2019-05-09 13:26:00+00:00,-0.4916931976970798
2019-05-09 13:27:00+00:00,-0.4914582970806114
2019-05-09 13:28:00+00:00,-0.4912089607290734
2019-05-09 13:29:00+00:00,-0.6109009122968173
2019-05-09 13:30:00+00:00,-0.7812093677071775
2019-05-09 13:31:00+00:00,-0.955435159190846
2019-05-09 13:32:00+00:00,-1.0875460413913547
2019-05-09 13:33:00+00:00,-1.1723757986811896
2019-05-09 13:34:00+00:00,-1.1724253900757333
2019-05-09 13:35:00+00:00,-1.172463952607218
2019-05-09 13:36:00+00:00,-1.1724909963658272
2019-05-09 13:37:00+00:00,-1.172506499579719
2019-05-09 13:38:00+00:00,-1.1725107578274203
2019-05-09 13:39:00+00:00,-1.0997836076885992
2019-05-09 13:40:00+00:00,-1.0004862010683988
2019-05-09 13:41:00+00:00,-0.844405144405133
2019-05-09 13:42:00+00:00,-0.5620654425508261
2019-05-09 13:43:00+00:00,-0.1946216729102485
2019-05-09 13:44:00+00:00,-0.19896023367175983
2019-05-09 13:45:00+00:00,-0.20320677047065397
2019-05-09 13:46:00+00:00,-0.20744751041077275
2019-05-09 13:47:00+00:00,-0.21167038561462526
2019-05-09 13:48:00+00:00,-0.2158694555251968
2019-05-09 13:49:00+00:00,-0.22122432412157078
2019-05-09 13:50:00+00:00,-0.22679385420043663
2019-05-09 13:51:00+00:00,-0.23256415903476346
2019-05-09 13:52:00+00:00,-0.23851748289129682
2019-05-09 13:53:00+00:00,-0.2446369352710868
2019-05-09 13:54:00+00:00,-0.8454595396198158
2019-05-09 13:55:00+00:00,-0.8960315409053625
2019-05-09 13:56:00+00:00,-0.8358544695677665
2019-05-09 13:57:00+00:00,-0.7375037776939143
2019-05-09 13:58:00+00:00,-0.6220288472806408
2019-05-09 13:59:00+00:00,-0.6218031989338169
2019-05-09 14:00:00+00:00,-0.6215770760772565
2019-05-09 14:01:00+00:00,-0.6213505028584749
2019-05-09 14:02:00+00:00,-0.6211235031956032
2019-05-09 14:03:00+00:00,-0.620896100780862
2019-05-09 14:04:00+00:00,-0.5980572766706274
2019-05-09 14:05:00+00:00,-0.577069888214681
2019-05-09 14:06:00+00:00,-0.5584004864813302
2019-05-09 14:07:00+00:00,-0.5427054055946433
2019-05-09 14:08:00+00:00,-0.5313010734545658
2019-05-09 14:09:00+00:00,-0.5976681472935892
2019-05-09 14:10:00+00:00,-0.6741691669034185
2019-05-09 14:11:00+00:00,-0.7528904764556132
2019-05-09 14:12:00+00:00,-0.8309628568477581
2019-05-09 14:13:00+00:00,-0.9073359218237743
2019-05-09 14:14:00+00:00,-0.9069738162328829
2019-05-09 14:15:00+00:00,-0.906633319533638
2019-05-09 14:16:00+00:00,-0.9063078177315588
2019-05-09 14:17:00+00:00,-0.9059919607236444
2019-05-09 14:18:00+00:00,-0.9056804421528001
2019-05-09 14:19:00+00:00,-0.9052197271796292
2019-05-09 14:20:00+00:00,-0.9047585869231116
2019-05-09 14:21:00+00:00,-0.9042970233924418
2019-05-09 14:22:00+00:00,-0.9038350394565171
2019-05-09 14:23:00+00:00,-0.9033726383813787
2019-05-09 14:24:00+00:00,-0.904551974004203
2019-05-09 14:25:00+00:00,-0.9045251941338817
2019-05-09 14:26:00+00:00,-0.9036376405527
2019-05-09 14:27:00+00:00,-0.9024075417837611
2019-05-09 14:28:00+00:00,-0.9011349869538149
2019-05-09 14:29:00+00:00,-0.9006791627197712
2019-05-09 14:30:00+00:00,-0.9002230697472333
2019-05-09 14:31:00+00:00,-0.8997666097167367
2019-05-09 14:32:00+00:00,-0.8993097820408967
2019-05-09 14:33:00+00:00,-0.8988525885434162
2019-05-09 14:34:00+00:00,-0.987007037716392
2019-05-09 14:35:00+00:00,-1.0669242726867547
2019-05-09 14:36:00+00:00,-1.136939244888022
2019-05-09 14:37:00+00:00,-1.1938152557746358
2019-05-09 14:38:00+00:00,-1.2306613243668278
2019-05-09 14:39:00+00:00,-1.2303507301798924
2019-05-09 14:40:00+00:00,-1.2300386528036915
2019-05-09 14:41:00+00:00,-1.2297250283416516
2019-05-09 14:42:00+00:00,-1.229409867609436
2019-05-09 14:43:00+00:00,-1.2290931777096379
2019-05-09 14:44:00+00:00,-1.2287721683796777
2019-05-09 14:45:00+00:00,-1.2284492484629659
2019-05-09 14:46:00+00:00,-1.2281247672768603
2019-05-09 14:47:00+00:00,-1.227798794182025
2019-05-09 14:48:00+00:00,-1.227471407402138
2019-05-09 14:49:00+00:00,-1.174156513625037
2019-05-09 14:50:00+00:00,-1.111718131318729
2019-05-09 14:51:00+00:00,-1.0337248658831066
2019-05-09 14:52:00+00:00,-0.9258663986372118
2019-05-09 14:53:00+00:00,-0.7624185060980947
2019-05-09 14:54:00+00:00,-0.7655761008891611
2019-05-09 14:55:00+00:00,-0.7686789581415535
2019-05-09 14:56:00+00:00,-0.7717279909834076
2019-05-09 14:57:00+00:00,-0.7747241012582189
2019-05-09 14:58:00+00:00,-0.7776681792171348
2019-05-09 14:59:00+00:00,-0.780567813696371
2019-05-09 15:00:00+00:00,-0.78341654013298
2019-05-09 15:01:00+00:00,-0.7862152459322641
2019-05-09 15:02:00+00:00,-0.7889648064173248
2019-05-09 15:03:00+00:00,-0.7916660840325053
2019-05-09 15:04:00+00:00,-0.9406048090799989
2019-05-09 15:05:00+00:00,-0.8845087666693598
2019-05-09 15:06:00+00:00,-0.751870485147359
2019-05-09 15:07:00+00:00,-0.5563885137558889
2019-05-09 15:08:00+00:00,-0.3096075507005366
2019-05-09 15:09:00+00:00,-0.3233561214924496
2019-05-09 15:10:00+00:00,-0.3363934404769811
2019-05-09 15:11:00+00:00,-0.3487118736506092
2019-05-09 15:12:00+00:00,-0.36021481766820257
2019-05-09 15:13:00+00:00,-0.3706565952795396
2019-05-09 15:14:00+00:00,-0.36995788330074775
2019-05-09 15:15:00+00:00,-0.3692787951329291
2019-05-09 15:16:00+00:00,-0.36861752531549
2019-05-09 15:17:00+00:00,-0.3679754527627302
2019-05-09 15:18:00+00:00,-0.36734714422219267
2019-05-09 15:19:00+00:00,-0.36651404887077077
2019-05-09 15:20:00+00:00,-0.3663389976557618
2019-05-09 15:21:00+00:00,-0.3671317513227832
2019-05-09 15:22:00+00:00,-0.3669722821091138
2019-05-09 15:23:00+00:00,-0.3663821814307814
2019-05-09 15:24:00+00:00,-0.3214170969914846
2019-05-09 15:25:00+00:00,-0.28051030892129486
2019-05-09 15:26:00+00:00,-0.24205357301724195
2019-05-09 15:27:00+00:00,-0.21064106175466799
2019-05-09 15:28:00+00:00,-0.18541933528355187
2019-05-09 15:29:00+00:00,-0.21582577598100228
2019-05-09 15:30:00+00:00,-0.2525077221011199
2019-05-09 15:31:00+00:00,-0.2934759622076301
2019-05-09 15:32:00+00:00,-0.3306969291686878
2019-05-09 15:33:00+00:00,-0.3443420523595446
2019-05-09 15:34:00+00:00,-0.2771151432311272
2019-05-09 15:35:00+00:00,-0.3685259616956151
2019-05-09 15:36:00+00:00,-0.47914314873719477
2019-05-09 15:37:00+00:00,-0.5915476922134397
2019-05-09 15:38:00+00:00,-0.7009312173813472
2019-05-09 15:39:00+00:00,-0.6990794475503158
2019-05-09 15:40:00+00:00,-0.6972464577112361
2019-05-09 15:41:00+00:00,-0.6953684482757048
2019-05-09 15:42:00+00:00,-0.6935085729188324
2019-05-09 15:43:00+00:00,-0.6913517446762946
2019-05-09 15:44:00+00:00,-0.7016448415356273
2019-05-09 15:45:00+00:00,-0.7141937929196903
2019-05-09 15:46:00+00:00,-0.7279290025947573
2019-05-09 15:47:00+00:00,-0.7430539573156694
2019-05-09 15:48:00+00:00,-0.7596852274471516
2019-05-09 15:49:00+00:00,-0.799587686869027
2019-05-09 15:50:00+00:00,-0.8428014215882113
2019-05-09 15:51:00+00:00,-0.8896194988074145
2019-05-09 15:52:00+00:00,-0.941399910077721
2019-05-09 15:53:00+00:00,-0.999940489131921
2019-05-09 15:54:00+00:00,-1.1222934874772512
2019-05-09 15:55:00+00:00,-1.2392039976423401
2019-05-09 15:56:00+00:00,-1.3513062901780957
2019-05-09 15:57:00+00:00,-1.459029596700316
2019-05-09 15:58:00+00:00,-1.5618440042554247
2019-05-09 15:59:00+00:00,-1.5602705974268674
2019-05-09 16:00:00+00:00,-1.5586978255721171
2019-05-09 16:01:00+00:00,-1.5571257290010332
2019-05-09 16:02:00+00:00,-1.5555543477266716
2019-05-09 16:03:00+00:00,-1.5539837214591645
2019-05-09 16:04:00+00:00,-1.4488961560152065
2019-05-09 16:05:00+00:00,-1.3394921429374056
2019-05-09 16:06:00+00:00,-1.2263021376763348
2019-05-09 16:07:00+00:00,-1.108901813645269
2019-05-09 16:08:00+00:00,-0.9865818135870251
2019-05-09 16:09:00+00:00,-0.9857095319567363
2019-05-09 16:10:00+00:00,-0.9848405124170058
2019-05-09 16:11:00+00:00,-0.9839731001660568
2019-05-09 16:12:00+00:00,-0.9831072913451898
2019-05-09 16:13:00+00:00,-0.9822430819409796
2019-05-09 16:14:00+00:00,-1.1015184286122173
2019-05-09 16:15:00+00:00,-1.2153197317742206
2019-05-09 16:16:00+00:00,-1.3243843960139228
2019-05-09 16:17:00+00:00,-1.429182219868329
2019-05-09 16:18:00+00:00,-1.5292642024793688
2019-05-09 16:19:00+00:00,-1.5277447572085536
2019-05-09 16:20:00+00:00,-1.5260227243140072
2019-05-09 16:21:00+00:00,-1.5243579065131394
2019-05-09 16:22:00+00:00,-1.5227410412573836
2019-05-09 16:23:00+00:00,-1.5211640016163086
2019-05-09 16:24:00+00:00,-1.5191790318138891
2019-05-09 16:25:00+00:00,-1.5172857591206803
2019-05-09 16:26:00+00:00,-1.5154986018599446
2019-05-09 16:27:00+00:00,-1.5139684517508516
2019-05-09 16:28:00+00:00,-1.512881248119517
2019-05-09 16:29:00+00:00,-1.5141303234466619
2019-05-09 16:30:00+00:00,-1.5125792828443505
2019-05-09 16:31:00+00:00,-1.5110298624440068
2019-05-09 16:32:00+00:00,-1.509482095776784
2019-05-09 16:33:00+00:00,-1.5079360155670918
2019-05-09 16:34:00+00:00,-1.506391654899855
2019-05-09 16:35:00+00:00,-1.5048490459279322
2019-05-09 16:36:00+00:00,-1.503308220464975
2019-05-09 16:37:00+00:00,-1.501769209907083
2019-05-09 16:38:00+00:00,-1.500232045239775
2019-05-09 16:39:00+00:00,-1.4865629014556145
2019-05-09 16:40:00+00:00,-1.4723699131508163
2019-05-09 16:41:00+00:00,-1.4578434592075233
2019-05-09 16:42:00+00:00,-1.4430785145177591
2019-05-09 16:43:00+00:00,-1.4281096658058632
2019-05-09 16:44:00+00:00,-1.344601313920487
2019-05-09 16:45:00+00:00,-1.2526250008283382
2019-05-09 16:46:00+00:00,-1.153740156956909
2019-05-09 16:47:00+00:00,-1.0487602307626844
2019-05-09 16:48:00+00:00,-0.9378601119337042
2019-05-09 16:49:00+00:00,-0.9405939139568341
2019-05-09 16:50:00+00:00,-0.9431475249931622
2019-05-09 16:51:00+00:00,-0.9454856841218855
2019-05-09 16:52:00+00:00,-0.9475322460476614
2019-05-09 16:53:00+00:00,-0.9491320150524567
2019-05-09 16:54:00+00:00,-0.9483254198440652
2019-05-09 16:55:00+00:00,-0.9475202522050351
2019-05-09 16:56:00+00:00,-0.9467165093402493
2019-05-09 16:57:00+00:00,-0.945914188456951
2019-05-09 16:58:00+00:00,-0.9451132867659996
2019-05-09 16:59:00+00:00,-0.9444335714837606
2019-05-09 17:00:00+00:00,-0.9437350468227524
2019-05-09 17:01:00+00:00,-0.9430167791186898
2019-05-09 17:02:00+00:00,-0.9422791196767264
2019-05-09 17:03:00+00:00,-0.9415224052550473
2019-05-09 17:04:00+00:00,-0.9407314949249117
2019-05-09 17:05:00+00:00,-0.9401781457573742
2019-05-09 17:06:00+00:00,-0.9396157868435572
2019-05-09 17:07:00+00:00,-0.9390369768088652
2019-05-09 17:08:00+00:00,-0.9384383366673386
2019-05-09 17:09:00+00:00,-0.9378185300510194
2019-05-09 17:10:00+00:00,-0.9370330683674957
2019-05-09 17:11:00+00:00,-0.9362490326959186
2019-05-09 17:12:00+00:00,-0.9354664205694025
2019-05-09 17:13:00+00:00,-0.934685231305492
2019-05-09 17:14:00+00:00,-1.0465295193960003
2019-05-09 17:15:00+00:00,-1.153106973413495
2019-05-09 17:16:00+00:00,-1.254855727646203
2019-05-09 17:17:00+00:00,-1.3519588018491788
2019-05-09 17:18:00+00:00,-1.443671696693177
2019-05-09 17:19:00+00:00,-1.442243588373364
2019-05-09 17:20:00+00:00,-1.440817991778275
2019-05-09 17:21:00+00:00,-1.439394917962801
2019-05-09 17:22:00+00:00,-1.4379743772238807
2019-05-09 17:23:00+00:00,-1.436556379411566
2019-05-09 17:24:00+00:00,-1.435140965718607
2019-05-09 17:25:00+00:00,-1.4330953199704495
2019-05-09 17:26:00+00:00,-1.4309700162582462
2019-05-09 17:27:00+00:00,-1.4287595928011523
2019-05-09 17:28:00+00:00,-1.4264456265203256
2019-05-09 17:29:00+00:00,-1.4240100386258785
2019-05-09 17:30:00+00:00,-1.4226065797326883
2019-05-09 17:31:00+00:00,-1.4212055694495007
2019-05-09 17:32:00+00:00,-1.4198049520114937
2019-05-09 17:33:00+00:00,-1.4183967036787792
2019-05-09 17:34:00+00:00,-1.4170048757601326
2019-05-09 17:35:00+00:00,-1.416661171436624
2019-05-09 17:36:00+00:00,-1.416190627637291
2019-05-09 17:37:00+00:00,-1.415615652436885
2019-05-09 17:38:00+00:00,-1.4149566334632078
2019-05-09 17:39:00+00:00,-1.4142198845700933
2019-05-09 17:40:00+00:00,-1.412846256394189
2019-05-09 17:41:00+00:00,-1.4114752837183142
2019-05-09 17:42:00+00:00,-1.41010697014939
2019-05-09 17:43:00+00:00,-1.4087413190542446
2019-05-09 17:44:00+00:00,-1.4073784738082349
2019-05-09 17:45:00+00:00,-1.4060184859971967
2019-05-09 17:46:00+00:00,-1.404661000501796
2019-05-09 17:47:00+00:00,-1.4033063908840577
2019-05-09 17:48:00+00:00,-1.4019544816203
2019-05-09 17:49:00+00:00,-1.4006034929430904
2019-05-09 17:50:00+00:00,-1.3992529480601328
2019-05-09 17:51:00+00:00,-1.397528573219848
2019-05-09 17:52:00+00:00,-1.3938392102810386
2019-05-09 17:53:00+00:00,-1.390540026869099
2019-05-09 17:54:00+00:00,-1.3900153094410872
2019-05-09 17:55:00+00:00,-1.3886534803763038
2019-05-09 17:56:00+00:00,-1.3872946429119373
2019-05-09 17:57:00+00:00,-1.385938574066264
2019-05-09 17:58:00+00:00,-1.384585344735422
2019-05-09 17:59:00+00:00,-1.3832357003909224
2019-05-09 18:00:00+00:00,-1.3818890241620447
2019-05-09 18:01:00+00:00,-1.3805453181692666
2019-05-09 18:02:00+00:00,-1.3792045842047163
2019-05-09 18:03:00+00:00,-1.377866823739779
2019-05-09 18:04:00+00:00,-1.376531572124816
2019-05-09 18:05:00+00:00,-1.3726059012098362
2019-05-09 18:06:00+00:00,-1.3689824862694076
2019-05-09 18:07:00+00:00,-1.3656697657951964
2019-05-09 18:08:00+00:00,-1.3625703447759565
2019-05-09 18:09:00+00:00,-1.3595990574918981
2019-05-09 18:10:00+00:00,-1.358391036899595
2019-05-09 18:11:00+00:00,-1.357220120312641
2019-05-09 18:12:00+00:00,-1.3560718878652118
2019-05-09 18:13:00+00:00,-1.3549401609511973
2019-05-09 18:14:00+00:00,-1.3008475779636155
2019-05-09 18:15:00+00:00,-1.2242674014368258
2019-05-09 18:16:00+00:00,-1.1328502393653814
2019-05-09 18:17:00+00:00,-1.0276851361356496
2019-05-09 18:18:00+00:00,-0.904736022396974
2019-05-09 18:19:00+00:00,-0.8976842467524475
2019-05-09 18:20:00+00:00,-0.8715709083609692
2019-05-09 18:21:00+00:00,-0.8342722542070603
2019-05-09 18:22:00+00:00,-0.79153776262296
2019-05-09 18:23:00+00:00,-0.7472059434418448
2019-05-09 18:24:00+00:00,-0.7464992673059027
2019-05-09 18:25:00+00:00,-0.7457926961101173
2019-05-09 18:26:00+00:00,-0.7450862297721434
2019-05-09 18:27:00+00:00,-0.7443719119431991
2019-05-09 18:28:00+00:00,-0.7436657970507735
2019-05-09 18:29:00+00:00,-0.7429993227301397
2019-05-09 18:30:00+00:00,-0.7423250875632833
2019-05-09 18:31:00+00:00,-0.7416209275570399
2019-05-09 18:32:00+00:00,-0.7408716356758841
2019-05-09 18:33:00+00:00,-0.7400654491604831
2019-05-09 18:34:00+00:00,-0.7393569431825641
2019-05-09 18:35:00+00:00,-0.7386498100175528
2019-05-09 18:36:00+00:00,-0.7379427378191965
2019-05-09 18:37:00+00:00,-0.7372357783793195
2019-05-09 18:38:00+00:00,-0.7365289580626134
2019-05-09 18:39:00+00:00,-0.7358222552169296
2019-05-09 18:40:00+00:00,-0.7351140800020662
2019-05-09 18:41:00+00:00,-0.7344059446267194
2019-05-09 18:42:00+00:00,-0.7336978514131811
2019-05-09 18:43:00+00:00,-0.7329898015195654
2019-05-09 18:44:00+00:00,-0.7847542174395414
2019-05-09 18:45:00+00:00,-0.8337879575314331
2019-05-09 18:46:00+00:00,-0.8774943367445633
2019-05-09 18:47:00+00:00,-0.911791944547092
2019-05-09 18:48:00+00:00,-0.9295345699993014
2019-05-09 18:49:00+00:00,-0.9289915722692361
2019-05-09 18:50:00+00:00,-0.9284509089037132
2019-05-09 18:51:00+00:00,-0.9279095816867065
2019-05-09 18:52:00+00:00,-0.9273675927172549
2019-05-09 18:53:00+00:00,-0.9268249440892625
2019-05-09 18:54:00+00:00,-0.9074734281581553
2019-05-09 18:55:00+00:00,-0.8715512608058328
2019-05-09 18:56:00+00:00,-0.8262414790365653
2019-05-09 18:57:00+00:00,-0.7756447603885619
2019-05-09 18:58:00+00:00,-0.7223764610257796
2019-05-09 18:59:00+00:00,-0.7848568147966748
2019-05-09 19:00:00+00:00,-0.8458646756899687
2019-05-09 19:01:00+00:00,-0.902274920676749
2019-05-09 19:02:00+00:00,-0.9493942258524655
2019-05-09 19:03:00+00:00,-0.9789841380922245
2019-05-09 19:04:00+00:00,-0.9784125018847
2019-05-09 19:05:00+00:00,-0.9778410451533516
2019-05-09 19:06:00+00:00,-0.9772700606625525
2019-05-09 19:07:00+00:00,-0.976699498185634
2019-05-09 19:08:00+00:00,-0.9761292173057473
2019-05-09 19:09:00+00:00,-0.9469691608785664
2019-05-09 19:10:00+00:00,-0.9185136730705523
2019-05-09 19:11:00+00:00,-0.8917203371090733
2019-05-09 19:12:00+00:00,-0.868020287470262
2019-05-09 19:13:00+00:00,-0.8498603406354387
2019-05-09 19:14:00+00:00,-0.7988153202729764
2019-05-09 19:15:00+00:00,-0.751870808322105
2019-05-09 19:16:00+00:00,-0.7091260706044881
2019-05-09 19:17:00+00:00,-0.6711403451530016
2019-05-09 19:18:00+00:00,-0.6393333177558568
2019-05-09 19:19:00+00:00,-0.6388397688998834
2019-05-09 19:20:00+00:00,-0.638347207524419
2019-05-09 19:21:00+00:00,-0.6378556287312669
2019-05-09 19:22:00+00:00,-0.637365027615825
2019-05-09 19:23:00+00:00,-0.6368753992692034
2019-05-09 19:24:00+00:00,-0.6363867387809677
2019-05-09 19:25:00+00:00,-0.6358990412411858
2019-05-09 19:26:00+00:00,-0.6354123017420418
2019-05-09 19:27:00+00:00,-0.6349265153785005
2019-05-09 19:28:00+00:00,-0.6344416772515299
2019-05-09 19:29:00+00:00,-0.6531479898677147
2019-05-09 19:30:00+00:00,-0.6780011294645601
2019-05-09 19:31:00+00:00,-0.7062105269927413
2019-05-09 19:32:00+00:00,-0.7361997676135542
2019-05-09 19:33:00+00:00,-0.7669580633529253
2019-05-09 19:34:00+00:00,-0.7665144655375558
2019-05-09 19:35:00+00:00,-0.7660710360765337
2019-05-09 19:36:00+00:00,-0.7656277727948618
