timestamp,seasonal
2018-01-02 11:13:00+00:00,-1.0852229605091237e-05
2018-01-02 11:14:00+00:00,-1.0550175790389616e-05
2018-01-02 11:15:00+00:00,-1.024309524450837e-05
2018-01-02 11:16:00+00:00,-9.930969033873524e-06
2018-01-02 11:17:00+00:00,-9.613781470925918e-06
2018-01-02 11:18:00+00:00,-9.291520022506518e-06
2018-01-02 11:19:00+00:00,-8.964175120801294e-06
2018-01-02 11:20:00+00:00,-8.631740071840493e-06
2018-01-02 11:21:00+00:00,-8.29421095294775e-06
2018-01-02 11:22:00+00:00,-7.951586412091112e-06
2018-01-02 11:23:00+00:00,-7.603867665213788e-06
2018-01-02 11:24:00+00:00,-7.251058244166416e-06
2018-01-02 11:25:00+00:00,-6.893164489373948e-06
2018-01-02 11:26:00+00:00,-6.530192945253497e-06
2018-01-02 11:27:00+00:00,-6.162155121489912e-06
2018-01-02 11:28:00+00:00,-5.789062562482845e-06
2018-01-02 11:29:00+00:00,-5.410929108071835e-06
2018-01-02 11:30:00+00:00,-5.0277703975201016e-06
2018-01-02 11:31:00+00:00,-4.63960371784661e-06
2018-01-02 11:32:00+00:00,-4.246447924966161e-06
2018-01-02 11:33:00+00:00,-3.84832337655214e-06
2018-01-02 11:34:00+00:00,-3.4452518163727313e-06
2018-01-02 11:35:00+00:00,-3.0372563360804323e-06
2018-01-02 11:36:00+00:00,-2.6243612608463522e-06
2018-01-02 11:37:00+00:00,-2.206717334934134e-06
2018-01-02 11:38:00+00:00,-1.7840565579676956e-06
2018-01-02 11:39:00+00:00,-1.3565389423556535e-06
2018-01-02 11:40:00+00:00,-9.243112183280453e-07
2018-01-02 11:41:00+00:00,-4.873218156506903e-07
2018-01-02 11:42:00+00:00,-4.5601098456312316e-08
2018-01-02 11:43:00+00:00,4.008197397315351e-07
2018-01-02 11:44:00+00:00,8.519087828878194e-07
2018-01-02 11:45:00+00:00,1.307633419542789e-06
2018-01-02 11:46:00+00:00,1.7679603855837612e-06
2018-01-02 11:47:00+00:00,2.2328558291639814e-06
2018-01-02 11:48:00+00:00,2.7022853363938107e-06
2018-01-02 11:49:00+00:00,3.17621399778754e-06
2018-01-02 11:50:00+00:00,3.6546064084841938e-06
2018-01-02 11:51:00+00:00,4.137426748310508e-06
2018-01-02 11:52:00+00:00,4.624638778903235e-06
2018-01-02 11:53:00+00:00,5.116205937779379e-06
2018-01-02 11:54:00+00:00,5.612091278406898e-06
2018-01-02 11:55:00+00:00,6.112257571955794e-06
2018-01-02 11:56:00+00:00,6.616667333422197e-06
2018-01-02 11:57:00+00:00,7.125282768985612e-06
2018-01-02 11:58:00+00:00,7.638065888246441e-06
2018-01-02 11:59:00+00:00,8.154978361480328e-06
2018-01-02 12:00:00+00:00,8.675981770064708e-06
2018-01-02 12:01:00+00:00,9.201037562326271e-06
2018-01-02 12:02:00+00:00,9.73010704881952e-06
2018-01-02 12:03:00+00:00,1.0263151428074988e-05
2018-01-02 12:04:00+00:00,1.0800131800477303e-05
2018-01-02 12:05:00+00:00,1.1341009200169183e-05
2018-01-02 12:06:00+00:00,1.188574458630552e-05
2018-01-02 12:07:00+00:00,1.2434298858477452e-05
2018-01-02 12:08:00+00:00,1.2986632941165212e-05
2018-01-02 12:09:00+00:00,1.3542707681487006e-05
2018-01-02 12:10:00+00:00,1.4102483976980073e-05
2018-01-02 12:11:00+00:00,1.4665922706951663e-05
2018-01-02 12:12:00+00:00,1.523298479599409e-05
2018-01-02 12:13:00+00:00,1.5803631214670072e-05
2018-01-02 12:14:00+00:00,1.637782298029718e-05
2018-01-02 12:15:00+00:00,1.695552116579788e-05
2018-01-02 12:16:00+00:00,1.753668693730239e-05
2018-01-02 12:17:00+00:00,1.812128154008865e-05
2018-01-02 12:18:00+00:00,1.8709266301935446e-05
2018-01-02 12:19:00+00:00,1.9300602697192505e-05
2018-01-02 12:20:00+00:00,1.9895252300709423e-05
2018-01-02 12:21:00+00:00,2.0493176853598882e-05
2018-01-02 12:22:00+00:00,2.1094338235877168e-05
2018-01-02 12:23:00+00:00,2.1698698470656548e-05
2018-01-02 12:24:00+00:00,2.2306219748736748e-05
2018-01-02 12:25:00+00:00,2.2916864451759167e-05
2018-01-02 12:26:00+00:00,2.3530595154677565e-05
2018-01-02 12:27:00+00:00,2.4147374645947265e-05
2018-01-02 12:28:00+00:00,2.4767165916989266e-05
2018-01-02 12:29:00+00:00,2.5389932203235408e-05
2018-01-02 12:30:00+00:00,2.6015636943235325e-05
2018-01-02 12:31:00+00:00,2.6644243836876266e-05
2018-01-02 12:32:00+00:00,2.727571688036235e-05
2018-01-02 12:33:00+00:00,2.7910020276275513e-05
2018-01-02 12:34:00+00:00,2.8547118562097514e-05
2018-01-02 12:35:00+00:00,2.9186976532109345e-05
2018-01-02 12:36:00+00:00,2.9829559284700172e-05
2018-01-02 12:37:00+00:00,3.047483228877378e-05
2018-01-02 12:38:00+00:00,3.112276125702494e-05
2018-01-02 12:39:00+00:00,3.1773312306161294e-05
2018-01-02 12:40:00+00:00,3.2426451871804275e-05
2018-01-02 12:41:00+00:00,3.30821467581957e-05
2018-01-02 12:42:00+00:00,3.3740364152406836e-05
2018-01-02 12:43:00+00:00,3.4401071631127894e-05
2018-01-02 12:44:00+00:00,3.5064237184603265e-05
2018-01-02 12:45:00+00:00,3.5729829201462894e-05
2018-01-02 12:46:00+00:00,3.639781650180476e-05
2018-01-02 12:47:00+00:00,3.706816836034504e-05
2018-01-02 12:48:00+00:00,3.774085450053946e-05
2018-01-02 12:49:00+00:00,3.841584508639808e-05
2018-01-02 12:50:00+00:00,3.90931107956713e-05
2018-01-02 12:51:00+00:00,3.977262280829625e-05
2018-01-02 12:52:00+00:00,4.0454352766756733e-05
2018-01-02 12:53:00+00:00,4.1138272891923534e-05
2018-01-02 12:54:00+00:00,4.1824355870184136e-05
2018-01-02 12:55:00+00:00,4.2512575001741495e-05
2018-01-02 12:56:00+00:00,4.3202904082707336e-05
2018-01-02 12:57:00+00:00,4.389531749414005e-05
2018-01-02 12:58:00+00:00,4.4589790293678246e-05
2018-01-02 12:59:00+00:00,4.5286298072864446e-05
2018-01-02 13:00:00+00:00,4.59848170614031e-05
2018-01-02 13:01:00+00:00,4.6685324142700505e-05
2018-01-02 13:02:00+00:00,4.73877968064178e-05
2018-01-02 13:03:00+00:00,4.8092213161550395e-05
2018-01-02 13:04:00+00:00,4.879855205556522e-05
2018-01-02 13:05:00+00:00,4.950679296396501e-05
2018-01-02 13:06:00+00:00,5.021691611361991e-05
2018-01-02 13:07:00+00:00,5.092890241582338e-05
2018-01-02 13:08:00+00:00,5.1642733505944546e-05
2018-01-02 13:09:00+00:00,5.2358391763092645e-05
2018-01-02 13:10:00+00:00,5.3075860325470806e-05
2018-01-02 13:11:00+00:00,5.379512306356846e-05
2018-01-02 13:12:00+00:00,5.45161646814131e-05
2018-01-02 13:13:00+00:00,5.5238970618852174e-05
2018-01-02 13:14:00+00:00,5.596352715689755e-05
2018-01-02 13:15:00+00:00,5.668982137959928e-05
2018-01-02 13:16:00+00:00,5.7417841223591304e-05
2018-01-02 13:17:00+00:00,5.814757544753566e-05
2018-01-02 13:18:00+00:00,5.887901375386627e-05
2018-01-02 13:19:00+00:00,5.961214664567524e-05
2018-01-02 13:20:00+00:00,6.034696557740207e-05
2018-01-02 13:21:00+00:00,6.10834629306915e-05
2018-01-02 13:22:00+00:00,6.182163200853336e-05
2018-01-02 13:23:00+00:00,6.256146706685463e-05
2018-01-02 13:24:00+00:00,6.330296338239922e-05
2018-01-02 13:25:00+00:00,6.404611715436687e-05
2018-01-02 13:26:00+00:00,6.47909256373851e-05
2018-01-02 13:27:00+00:00,6.553738704954054e-05
2018-01-02 13:28:00+00:00,6.628550066416226e-05
2018-01-02 13:29:00+00:00,6.703526676868994e-05
2018-01-02 13:30:00+00:00,6.778668667140002e-05
2018-01-02 13:31:00+00:00,6.853976272786405e-05
2018-01-02 13:32:00+00:00,6.929449835390925e-05
2018-01-02 13:33:00+00:00,7.005089797351705e-05
2018-01-02 13:34:00+00:00,7.080896708360447e-05
2018-01-02 13:35:00+00:00,7.156871225483845e-05
2018-01-02 13:36:00+00:00,7.233014108339351e-05
2018-01-02 13:37:00+00:00,7.309326227403055e-05
2018-01-02 13:38:00+00:00,7.38580855968724e-05
2018-01-02 13:39:00+00:00,7.462462188897326e-05
2018-01-02 13:40:00+00:00,7.539288314159029e-05
2018-01-02 13:41:00+00:00,7.616288237942546e-05
2018-01-02 13:42:00+00:00,7.693463380008652e-05
2018-01-02 13:43:00+00:00,7.770815271266997e-05
2018-01-02 13:44:00+00:00,7.848345553596118e-05
2018-01-02 13:45:00+00:00,7.926055979072689e-05
2018-01-02 13:46:00+00:00,8.003948364807376e-05
2018-01-02 13:47:00+00:00,8.082024691599285e-05
2018-01-02 13:48:00+00:00,8.16028706855536e-05
2018-01-02 13:49:00+00:00,8.238737722031009e-05
2018-01-02 13:50:00+00:00,8.317378994785791e-05
2018-01-02 13:51:00+00:00,8.396213354332641e-05
2018-01-02 13:52:00+00:00,8.475243383648963e-05
2018-01-02 13:53:00+00:00,8.554471786567533e-05
2018-01-02 13:54:00+00:00,8.633901389442847e-05
2018-01-02 13:55:00+00:00,8.713535137682184e-05
2018-01-02 13:56:00+00:00,8.793376102776798e-05
2018-01-02 13:57:00+00:00,8.873427473948668e-05
2018-01-02 13:58:00+00:00,8.953692563680552e-05
2018-01-02 13:59:00+00:00,9.034174810044063e-05
2018-01-02 14:00:00+00:00,9.114877771814495e-05
2018-01-02 14:01:00+00:00,9.195805132428871e-05
2018-01-02 14:02:00+00:00,9.27696070127501e-05
2018-01-02 14:03:00+00:00,9.35834840767434e-05
2018-01-02 14:04:00+00:00,9.439972308613782e-05
2018-01-02 14:05:00+00:00,9.521836584224385e-05
2018-01-02 14:06:00+00:00,9.603945540527924e-05
2018-01-02 14:07:00+00:00,9.686303607522995e-05
2018-01-02 14:08:00+00:00,9.768915340777065e-05
2018-01-02 14:09:00+00:00,9.851785419854248e-05
2018-01-02 14:10:00+00:00,9.934918651661124e-05
2018-01-02 14:11:00+00:00,0.00010018319966457739
2018-01-02 14:12:00+00:00,0.00010101994418874442
2018-01-02 14:13:00+00:00,0.00010185947193247886
2018-01-02 14:14:00+00:00,0.00010270183593586211
2018-01-02 14:15:00+00:00,0.00010354709052813526
2018-01-02 14:16:00+00:00,0.0001043952912515855
2018-01-02 14:17:00+00:00,0.00010524649494417182
2018-01-02 14:18:00+00:00,0.00010610075965955063
2018-01-02 14:19:00+00:00,0.00010695814470384422
2018-01-02 14:20:00+00:00,0.00010781871064840219
2018-01-02 14:21:00+00:00,0.0001086825192339771
2018-01-02 14:22:00+00:00,0.00010954963357116468
2018-01-02 14:23:00+00:00,0.00011042011786116479
2018-01-02 14:24:00+00:00,0.00011129403764224182
2018-01-02 14:25:00+00:00,0.00011217145965824001
2018-01-02 14:26:00+00:00,0.00011305245186439162
2018-01-02 14:27:00+00:00,0.00011393708346019683
2018-01-02 14:28:00+00:00,0.0001148254248632909
2018-01-02 14:29:00+00:00,0.00011571754772800777
2018-01-02 14:30:00+00:00,0.00011661352488529739
2018-01-02 14:31:00+00:00,0.00011751343043602455
2018-01-02 14:32:00+00:00,0.00011841733964329307
2018-01-02 14:33:00+00:00,0.00011932532902094895
2018-01-02 14:34:00+00:00,0.0001202374762729924
2018-01-02 14:35:00+00:00,0.0001211538603156527
2018-01-02 14:36:00+00:00,0.00012207456127771588
2018-01-02 14:37:00+00:00,0.00012299966049100173
2018-01-02 14:38:00+00:00,0.00012392924049937478
2018-01-02 14:39:00+00:00,0.00012486338505862302
2018-01-02 14:40:00+00:00,0.00012580217912535268
2018-01-02 14:41:00+00:00,0.0001267457088720253
2018-01-02 14:42:00+00:00,0.00012769406168312573
2018-01-02 14:43:00+00:00,0.00012864732611087996
2018-01-02 14:44:00+00:00,0.00012960559191943586
2018-01-02 14:45:00+00:00,0.00013056895003740426
2018-01-02 14:46:00+00:00,0.00013153749254547526
2018-01-02 14:47:00+00:00,0.00013251131268471577
2018-01-02 14:48:00+00:00,0.0001334905047967302
2018-01-02 14:49:00+00:00,0.0001344751643518228
2018-01-02 14:50:00+00:00,0.0001354653879167628
2018-01-02 14:51:00+00:00,0.00013646127258767243
2018-01-02 14:52:00+00:00,0.00013746291654658443
2018-01-02 14:53:00+00:00,0.00013847041986105203
2018-01-02 14:54:00+00:00,0.0001394838847616814
2018-01-02 14:55:00+00:00,0.0001405034144348038
2018-01-02 14:56:00+00:00,0.00014152911357609899
2018-01-02 14:57:00+00:00,0.00014256108873435236
2018-01-02 14:58:00+00:00,0.0001435994487907475
2018-01-02 14:59:00+00:00,0.00014464430578134
2018-01-02 15:00:00+00:00,0.00014569577651004566
2018-01-02 15:01:00+00:00,0.0001467539850373126
2018-01-02 15:02:00+00:00,0.0001478190736164936
2018-01-02 15:03:00+00:00,0.0001488912322139171
2018-01-02 15:04:00+00:00,0.00014997087647491435
2018-01-02 15:05:00+00:00,0.00015106353018537737
2018-01-02 15:06:00+00:00,0.00015215866666681025
2018-01-02 15:07:00+00:00,0.00015325945077903535
2018-01-02 15:08:00+00:00,0.00015436770286393717
2018-01-02 15:09:00+00:00,0.0001554835405969691
2018-01-02 15:10:00+00:00,0.0001566070916472985
2018-01-02 15:11:00+00:00,0.00015773847503524396
2018-01-02 15:12:00+00:00,0.00015887781012655804
2018-01-02 15:13:00+00:00,0.0001600252172114487
2018-01-02 15:14:00+00:00,0.00016118081759946044
2018-01-02 15:15:00+00:00,0.0001623447335047132
2018-01-02 15:16:00+00:00,0.0001635170881947927
2018-01-02 15:17:00+00:00,0.00016469800584618819
2018-01-02 15:18:00+00:00,0.00016588761164570474
2018-01-02 15:19:00+00:00,0.00016708603216022044
2018-01-02 15:20:00+00:00,0.00016829339473193203
2018-01-02 15:21:00+00:00,0.00016950982749546883
2018-01-02 15:22:00+00:00,0.00017073545948624903
2018-01-02 15:23:00+00:00,0.00017197042065977212
2018-01-02 15:24:00+00:00,0.0001732148418994406
2018-01-02 15:25:00+00:00,0.0001744688550311653
2018-01-02 15:26:00+00:00,0.00017573259276285356
2018-01-02 15:27:00+00:00,0.00017700618861323785
2018-01-02 15:28:00+00:00,0.00017828977696888985
2018-01-02 15:29:00+00:00,0.00017958349313631117
2018-01-02 15:30:00+00:00,0.00018088747328441328
2018-01-02 15:31:00+00:00,0.0001822018545351225
2018-01-02 15:32:00+00:00,0.0001835267749220182
2018-01-02 15:33:00+00:00,0.0001848623746516949
2018-01-02 15:34:00+00:00,0.00018620880100321687
2018-01-02 15:35:00+00:00,0.0001875661967176448
2018-01-02 15:36:00+00:00,0.0001889347043616021
2018-01-02 15:37:00+00:00,0.00019031446770101103
2018-01-02 15:38:00+00:00,0.00019170563177845818
2018-01-02 15:39:00+00:00,0.0001931083429586897
2018-01-02 15:40:00+00:00,0.0001945227490602283
2018-01-02 15:41:00+00:00,0.00019594899932433803
2018-01-02 15:42:00+00:00,0.00019738724452454784
2018-01-02 15:43:00+00:00,0.00019883763692383837
2018-01-02 15:44:00+00:00,0.00020030033031035658
2018-01-02 15:45:00+00:00,0.00020177547994648066
2018-01-02 15:46:00+00:00,0.00020326324253596212
2018-01-02 15:47:00+00:00,0.00020476377638872225
2018-01-02 15:48:00+00:00,0.00020627724423183822
2018-01-02 15:49:00+00:00,0.00020780380809670782
2018-01-02 15:50:00+00:00,0.0002093436302516182
2018-01-02 15:51:00+00:00,0.00021089687410767445
2018-01-02 15:52:00+00:00,0.0002124637042905153
2018-01-02 15:53:00+00:00,0.0002140442865660716
2018-01-02 15:54:00+00:00,0.00021563878783700482
2018-01-02 15:55:00+00:00,0.00021724737615255358
2018-01-02 15:56:00+00:00,0.00021887022027108585
2018-01-02 15:57:00+00:00,0.00022050748893813065
2018-01-02 15:58:00+00:00,0.0002221593534209767
2018-01-02 15:59:00+00:00,0.00022382598627032873
2018-01-02 16:00:00+00:00,0.00022550756127479976
2018-01-02 16:01:00+00:00,0.0002272042531623435
2018-01-02 16:02:00+00:00,0.00022891623781160408
2018-01-02 16:03:00+00:00,0.0002306436934831272
2018-01-02 16:04:00+00:00,0.0002323867983575781
2018-01-02 16:05:00+00:00,0.0002341457320404366
2018-01-02 16:06:00+00:00,0.00023592067555125332
2018-01-02 16:07:00+00:00,0.00023771181124075327
2018-01-02 16:08:00+00:00,0.000239519323030661
2018-01-02 16:09:00+00:00,0.0002413433962768863
2018-01-02 16:10:00+00:00,0.0002431842177713845
2018-01-02 16:11:00+00:00,0.00024504197580595095
2018-01-02 16:12:00+00:00,0.0002469168601755415
2018-01-02 16:13:00+00:00,0.00024880906217872843
2018-01-02 16:14:00+00:00,0.0002507187746529748
2018-01-02 16:15:00+00:00,0.00025264619200974646
2018-01-02 16:16:00+00:00,0.00025459151021397196
2018-01-02 16:17:00+00:00,0.00025655492728443054
2018-01-02 16:18:00+00:00,0.00025853664269767304
2018-01-02 16:19:00+00:00,0.0002605368573623341
2018-01-02 16:20:00+00:00,0.0002625557738620729
2018-01-02 16:21:00+00:00,0.000264593596467668
2018-01-02 16:22:00+00:00,0.00026665053116743247
2018-01-02 16:23:00+00:00,0.0002687267857020815
2018-01-02 16:24:00+00:00,0.0002708225695520128
2018-01-02 16:25:00+00:00,0.00027293809399956136
2018-01-02 16:26:00+00:00,0.0002750735721339104
2018-01-02 16:27:00+00:00,0.0002772292188695849
2018-01-02 16:28:00+00:00,0.00027940525100734337
2018-01-02 16:29:00+00:00,0.00028160188722481546
2018-01-02 16:30:00+00:00,0.0002838193480919069
2018-01-02 16:31:00+00:00,0.0002860578561564301
2018-01-02 16:32:00+00:00,0.0002883176359420859
2018-01-02 16:33:00+00:00,0.0002905989141570017
2018-01-02 16:34:00+00:00,0.00029290191939091543
2018-01-02 16:35:00+00:00,0.00029522688224253087
2018-01-02 16:36:00+00:00,0.0002975740353985738
2018-01-02 16:37:00+00:00,0.0002999436136421341
2018-01-02 16:38:00+00:00,0.000302335853904811
2018-01-02 16:39:00+00:00,0.0003047509952696345
2018-01-02 16:40:00+00:00,0.0003071892790322153
2018-01-02 16:41:00+00:00,0.00030965094870280026
2018-01-02 16:42:00+00:00,0.0003121362500402753
2018-01-02 16:43:00+00:00,0.00031464543111120056
2018-01-02 16:44:00+00:00,0.0003171787422668716
2018-01-02 16:45:00+00:00,0.0003197364362206637
2018-01-02 16:46:00+00:00,0.0003223187680517929
2018-01-02 16:47:00+00:00,0.00032492599524329804
2018-01-02 16:48:00+00:00,0.0003275583777311317
2018-01-02 16:49:00+00:00,0.00033021617789050087
2018-01-02 16:50:00+00:00,0.00033289966062944286
2018-01-02 16:51:00+00:00,0.00033560909344827766
2018-01-02 16:52:00+00:00,0.0003383447463939618
2018-01-02 16:53:00+00:00,0.0003411068920575452
2018-01-02 16:54:00+00:00,0.00034389580564785874
2018-01-02 16:55:00+00:00,0.0003467117650242081
2018-01-02 16:56:00+00:00,0.0003495550507571502
2018-01-02 16:57:00+00:00,0.00035242594610139575
2018-01-02 16:58:00+00:00,0.0003553247370683255
2018-01-02 16:59:00+00:00,0.0003582517124599954
2018-01-02 17:00:00+00:00,0.0003612071638782574
2018-01-02 17:01:00+00:00,0.0003641913857614917
2018-01-02 17:02:00+00:00,0.0003672046754279806
2018-01-02 17:03:00+00:00,0.00037024733308817676
2018-01-02 17:04:00+00:00,0.00037331966188205805
2018-01-02 17:05:00+00:00,0.0003764219679140768
2018-01-02 17:06:00+00:00,0.0003795545602813522
2018-01-02 17:07:00+00:00,0.00038271775109486
2018-01-02 17:08:00+00:00,0.00038591185550771953
2018-01-02 17:09:00+00:00,0.00038913719174871387
2018-01-02 17:10:00+00:00,0.0003923940811577968
2018-01-02 17:11:00+00:00,0.0003956828481995391
2018-01-02 17:12:00+00:00,0.00039900382049702204
2018-01-02 17:13:00+00:00,0.0004023573288492205
2018-01-02 17:14:00+00:00,0.0004057437072640294
2018-01-02 17:15:00+00:00,0.00040916329304873517
2018-01-02 17:16:00+00:00,0.0004126164267742398
2018-01-02 17:17:00+00:00,0.00041610345223806196
2018-01-02 17:18:00+00:00,0.00041962471654406655
2018-01-02 17:19:00+00:00,0.0004231805701195112
2018-01-02 17:20:00+00:00,0.0004267713667368404
2018-01-02 17:21:00+00:00,0.00043039746354879696
2018-01-02 17:22:00+00:00,0.00043405922106376163
2018-01-02 17:23:00+00:00,0.0004377570032095062
2018-01-02 17:24:00+00:00,0.0004414911773267689
2018-01-02 17:25:00+00:00,0.00044526211419060725
2018-01-02 17:26:00+00:00,0.0004490701880280306
2018-01-02 17:27:00+00:00,0.0004529157764902365
2018-01-02 17:28:00+00:00,0.0004567992607418685
2018-01-02 17:29:00+00:00,0.0004607210253962657
2018-01-02 17:30:00+00:00,0.00046468145855207337
2018-01-02 17:31:00+00:00,0.0004686809518062569
2018-01-02 17:32:00+00:00,0.000472719900245893
2018-01-02 17:33:00+00:00,0.00047679870244842713
2018-01-02 17:34:00+00:00,0.00048091776048321127
2018-01-02 17:35:00+00:00,0.00048507747991048916
2018-01-02 17:36:00+00:00,0.0004892782697947003
2018-01-02 17:37:00+00:00,0.0004935205426490448
2018-01-02 17:38:00+00:00,0.000497804714478343
2018-01-02 17:39:00+00:00,0.0005021312047299813
2018-01-02 17:40:00+00:00,0.0005065004363143679
2018-01-02 17:41:00+00:00,0.0005109128355367057
2018-01-02 17:42:00+00:00,0.0005153688321313774
2018-01-02 17:43:00+00:00,0.0005198688591845101
2018-01-02 17:44:00+00:00,0.0005244133531532525
2018-01-02 17:45:00+00:00,0.0005290027538156012
2018-01-02 17:46:00+00:00,0.0005336375042250869
2018-01-02 17:47:00+00:00,0.0005383180506874046
2018-01-02 17:48:00+00:00,0.0005430448427168007
2018-01-02 17:49:00+00:00,0.0005478183329971001
2018-01-02 17:50:00+00:00,0.0005526389773043078
2018-01-02 17:51:00+00:00,0.0005575072344716731
2018-01-02 17:52:00+00:00,0.0005624235663470914
2018-01-02 17:53:00+00:00,0.0005673884377093509
2018-01-02 17:54:00+00:00,0.00057240231621968
2018-01-02 17:55:00+00:00,0.0005774656724837848
2018-01-02 17:56:00+00:00,0.0005825789796666496
2018-01-02 17:57:00+00:00,0.0005877427135785901
2018-01-02 17:58:00+00:00,0.0005929573525684716
2018-01-02 17:59:00+00:00,0.0005982233773999961
2018-01-02 18:00:00+00:00,0.000603541271209097
2018-01-02 18:01:00+00:00,0.0006089115193519293
2018-01-02 18:02:00+00:00,0.0006143346092922551
2018-01-02 18:03:00+00:00,0.0006198110304876818
2018-01-02 18:04:00+00:00,0.000625341274261097
2018-01-02 18:05:00+00:00,0.0006309258336568291
2018-01-02 18:06:00+00:00,0.0006365652032927142
2018-01-02 18:07:00+00:00,0.0006422598792114966
2018-01-02 18:08:00+00:00,0.0006480103587259763
2018-01-02 18:09:00+00:00,0.0006538171402207058
2018-01-02 18:10:00+00:00,0.0006596807229992153
2018-01-02 18:11:00+00:00,0.0006655980084715456
2018-01-02 18:12:00+00:00,0.0006715766538258622
2018-01-02 18:13:00+00:00,0.000677613600450258
2018-01-02 18:14:00+00:00,0.000683709363827499
2018-01-02 18:15:00+00:00,0.0006898644413723565
2018-01-02 18:16:00+00:00,0.0006960793293602985
2018-01-02 18:17:00+00:00,0.0007023545250340235
2018-01-02 18:18:00+00:00,0.0007086905259431093
2018-01-02 18:19:00+00:00,0.000715087829129686
2018-01-02 18:20:00+00:00,0.0007215469306008537
2018-01-02 18:21:00+00:00,0.0007280683247036924
2018-01-02 18:22:00+00:00,0.0007346525037159708
2018-01-02 18:23:00+00:00,0.0007412999576610841
