timestamp,seasonal
2018-09-08 14:33:00+00:00,0.019399054285756407
2018-09-08 14:34:00+00:00,0.01923625751665093
2018-09-08 14:35:00+00:00,0.01907162709962887
2018-09-08 14:36:00+00:00,0.018906517553770666
2018-09-08 14:37:00+00:00,0.018743611530985315
2018-09-08 14:38:00+00:00,0.0185881355144737
2018-09-08 14:39:00+00:00,0.018435366012943755
2018-09-08 14:40:00+00:00,0.01828262545126532
2018-09-08 14:41:00+00:00,0.018129913691518618
2018-09-08 14:42:00+00:00,0.01797723059573251
2018-09-08 14:43:00+00:00,0.017824576025939176
2018-09-08 14:44:00+00:00,0.017671949844020908
2018-09-08 14:45:00+00:00,0.017519351912329142
2018-09-08 14:46:00+00:00,0.01736678209277908
2018-09-08 14:47:00+00:00,0.017214240247300814
2018-09-08 14:48:00+00:00,0.017061726238014926
2018-09-08 14:49:00+00:00,0.016909239761870667
2018-09-08 14:50:00+00:00,0.016756780752316246
2018-09-08 14:51:00+00:00,0.016604349096593824
2018-09-08 14:52:00+00:00,0.016451944725894986
2018-09-08 14:53:00+00:00,0.01629956767013016
2018-09-08 14:54:00+00:00,0.01614721778924617
2018-09-08 14:55:00+00:00,0.015994894780210447
2018-09-08 14:56:00+00:00,0.015842598505422963
2018-09-08 14:57:00+00:00,0.015690328827763167
2018-09-08 14:58:00+00:00,0.01553808560885191
2018-09-08 14:59:00+00:00,0.015385868711486199
2018-09-08 15:00:00+00:00,0.01523367799827178
2018-09-08 15:01:00+00:00,0.015081513331538135
2018-09-08 15:02:00+00:00,0.014929374573834767
2018-09-08 15:03:00+00:00,0.014777261587752059
2018-09-08 15:04:00+00:00,0.014624649331073677
2018-09-08 15:05:00+00:00,0.014471540524607819
2018-09-08 15:06:00+00:00,0.014318928041275936
2018-09-08 15:07:00+00:00,0.014167250679792163
2018-09-08 15:08:00+00:00,0.014016604750203786
2018-09-08 15:09:00+00:00,0.01386470993329614
2018-09-08 15:10:00+00:00,0.013712840349554164
2018-09-08 15:11:00+00:00,0.013560995861747154
2018-09-08 15:12:00+00:00,0.013409176332392202
2018-09-08 15:13:00+00:00,0.013257381626043278
2018-09-08 15:14:00+00:00,0.013105611607596379
2018-09-08 15:15:00+00:00,0.01295386614508088
2018-09-08 15:16:00+00:00,0.012802145107532144
2018-09-08 15:17:00+00:00,0.012650448366212637
2018-09-08 15:18:00+00:00,0.012498775794282532
2018-09-08 15:19:00+00:00,0.012347127431991196
2018-09-08 15:20:00+00:00,0.012195503352563457
2018-09-08 15:21:00+00:00,0.012043903431456053
2018-09-08 15:22:00+00:00,0.011892327548104008
2018-09-08 15:23:00+00:00,0.011740775590748844
2018-09-08 15:24:00+00:00,0.011589245475267903
2018-09-08 15:25:00+00:00,0.011437738693082431
2018-09-08 15:26:00+00:00,0.01128625513163092
2018-09-08 15:27:00+00:00,0.011134794680651736
2018-09-08 15:28:00+00:00,0.010983357231206047
2018-09-08 15:29:00+00:00,0.010831939392474645
2018-09-08 15:30:00+00:00,0.010680545792208632
2018-09-08 15:31:00+00:00,0.01052917632338335
2018-09-08 15:32:00+00:00,0.010377830479066876
2018-09-08 15:33:00+00:00,0.010226507107687481
2018-09-08 15:34:00+00:00,0.010075205451852455
2018-09-08 15:35:00+00:00,0.00992392608208222
2018-09-08 15:36:00+00:00,0.009772668903015803
2018-09-08 15:37:00+00:00,0.009621433820032143
2018-09-08 15:38:00+00:00,0.009470220741400406
2018-09-08 15:39:00+00:00,0.009319029575661164
2018-09-08 15:40:00+00:00,0.00916786023360757
2018-09-08 15:41:00+00:00,0.009016712315673312
2018-09-08 15:42:00+00:00,0.008865586536698385
2018-09-08 15:43:00+00:00,0.008714482239826743
2018-09-08 15:44:00+00:00,0.00856339933523216
2018-09-08 15:45:00+00:00,0.0084123377339889
2018-09-08 15:46:00+00:00,0.008261297346871204
2018-09-08 15:47:00+00:00,0.008110278084954946
2018-09-08 15:48:00+00:00,0.007959280561739812
2018-09-08 15:49:00+00:00,0.007808303658525268
2018-09-08 15:50:00+00:00,0.007657347690408661
2018-09-08 15:51:00+00:00,0.00750641256696033
2018-09-08 15:52:00+00:00,0.007355498197913902
2018-09-08 15:53:00+00:00,0.007204604491188017
2018-09-08 15:54:00+00:00,0.0070537313552395085
2018-09-08 15:55:00+00:00,0.006902878697567649
2018-09-08 15:56:00+00:00,0.006752046425548607
2018-09-08 15:57:00+00:00,0.006601234446124639
2018-09-08 15:58:00+00:00,0.006450442665527482
2018-09-08 15:59:00+00:00,0.006299670989956617
2018-09-08 16:00:00+00:00,0.006148919324923655
2018-09-08 16:01:00+00:00,0.005998187575265003
2018-09-08 16:02:00+00:00,0.00584747564635221
2018-09-08 16:03:00+00:00,0.005696783441997074
2018-09-08 16:04:00+00:00,0.00554611086573557
2018-09-08 16:05:00+00:00,0.005395457821720665
2018-09-08 16:06:00+00:00,0.005244824212346909
2018-09-08 16:07:00+00:00,0.005094209940369571
2018-09-08 16:08:00+00:00,0.004943614907720604
2018-09-08 16:09:00+00:00,0.004792955296666431
2018-09-08 16:10:00+00:00,0.00464229491533777
2018-09-08 16:11:00+00:00,0.004491647168653541
2018-09-08 16:12:00+00:00,0.004341037135159385
2018-09-08 16:13:00+00:00,0.004190513477767813
2018-09-08 16:14:00+00:00,0.0040400330816059435
2018-09-08 16:15:00+00:00,0.003889571230905325
2018-09-08 16:16:00+00:00,0.0037391278240609628
2018-09-08 16:17:00+00:00,0.0035887027589857996
2018-09-08 16:18:00+00:00,0.003438295932827779
2018-09-08 16:19:00+00:00,0.003287907242667358
2018-09-08 16:20:00+00:00,0.003137536584811614
2018-09-08 16:21:00+00:00,0.002987183855239758
2018-09-08 16:22:00+00:00,0.0028368489492225715
2018-09-08 16:23:00+00:00,0.002686531762002881
2018-09-08 16:24:00+00:00,0.0025362321878581884
2018-09-08 16:25:00+00:00,0.0023859501205552953
2018-09-08 16:26:00+00:00,0.0022356854539846353
2018-09-08 16:27:00+00:00,0.0020854380806783392
2018-09-08 16:28:00+00:00,0.0019352078932602002
2018-09-08 16:29:00+00:00,0.0017849947839321419
2018-09-08 16:30:00+00:00,0.0016347986436966357
2018-09-08 16:31:00+00:00,0.0014846193639901052
2018-09-08 16:32:00+00:00,0.00133445683476533
2018-09-08 16:33:00+00:00,0.0011843109462850462
2018-09-08 16:34:00+00:00,0.0010341815878973917
2018-09-08 16:35:00+00:00,0.0008840686482551338
2018-09-08 16:36:00+00:00,0.0007339720158079622
2018-09-08 16:37:00+00:00,0.0005838915784838011
2018-09-08 16:38:00+00:00,0.00043382722348688006
2018-09-08 16:39:00+00:00,0.00028377859095319354
2018-09-08 16:40:00+00:00,0.00013374584566209179
2018-09-08 16:41:00+00:00,-1.627110660573812e-05
2018-09-08 16:42:00+00:00,-0.00016627237243605213
2018-09-08 16:43:00+00:00,-0.00031625807980840623
2018-09-08 16:44:00+00:00,-0.0004662283427750633
2018-09-08 16:45:00+00:00,-0.000616183327596248
2018-09-08 16:46:00+00:00,-0.0007661231514282029
2018-09-08 16:47:00+00:00,-0.0009160479319072312
2018-09-08 16:48:00+00:00,-0.001065957787293897
2018-09-08 16:49:00+00:00,-0.0012158769271591913
2018-09-08 16:50:00+00:00,-0.0013657809473116443
2018-09-08 16:51:00+00:00,-0.0015156705096724709
2018-09-08 16:52:00+00:00,-0.001665546342285422
2018-09-08 16:53:00+00:00,-0.0018154093179786224
2018-09-08 16:54:00+00:00,-0.0019652315951746483
2018-09-08 16:55:00+00:00,-0.0021150397846641895
2018-09-08 16:56:00+00:00,-0.002264834007551623
2018-09-08 16:57:00+00:00,-0.0024146143852802476
2018-09-08 16:58:00+00:00,-0.002564381041918094
2018-09-08 16:59:00+00:00,-0.002714134208596477
2018-09-08 17:00:00+00:00,-0.0028638739134094716
2018-09-08 17:01:00+00:00,-0.0030136002823145146
2018-09-08 17:02:00+00:00,-0.0031633134421463435
2018-09-08 17:03:00+00:00,-0.0033130135195776978
2018-09-08 17:04:00+00:00,-0.003462700642774918
2018-09-08 17:05:00+00:00,-0.0036123749401022285
2018-09-08 17:06:00+00:00,-0.003762036540497603
2018-09-08 17:07:00+00:00,-0.003911685573858334
2018-09-08 17:08:00+00:00,-0.004061322170360573
2018-09-08 17:09:00+00:00,-0.00421094649271402
2018-09-08 17:10:00+00:00,-0.004360558640148417
2018-09-08 17:11:00+00:00,-0.0045101587445772265
2018-09-08 17:12:00+00:00,-0.004659746938901749
2018-09-08 17:13:00+00:00,-0.0048093233562309275
2018-09-08 17:14:00+00:00,-0.0049588881062657695
2018-09-08 17:15:00+00:00,-0.005108441350581583
2018-09-08 17:16:00+00:00,-0.0052579832247552204
2018-09-08 17:17:00+00:00,-0.005407513865624321
2018-09-08 17:18:00+00:00,-0.005557033409865877
2018-09-08 17:19:00+00:00,-0.005706541995360846
2018-09-08 17:20:00+00:00,-0.005856039761439825
2018-09-08 17:21:00+00:00,-0.00600552684707858
2018-09-08 17:22:00+00:00,-0.0061550033940406075
2018-09-08 17:23:00+00:00,-0.0063044695448066365
2018-09-08 17:24:00+00:00,-0.0064539254431486125
2018-09-08 17:25:00+00:00,-0.006603371232826816
2018-09-08 17:26:00+00:00,-0.006752807059513676
2018-09-08 17:27:00+00:00,-0.0069022330676922925
2018-09-08 17:28:00+00:00,-0.007051649403041799
2018-09-08 17:29:00+00:00,-0.0072010563055880765
2018-09-08 17:30:00+00:00,-0.007349603573930852
2018-09-08 17:31:00+00:00,-0.007497233150408842
2018-09-08 17:32:00+00:00,-0.007644011742105861
2018-09-08 17:33:00+00:00,-0.007790614498895387
2018-09-08 17:34:00+00:00,-0.007940118498333266
2018-09-08 17:35:00+00:00,-0.00808961375256852
2018-09-08 17:36:00+00:00,-0.008239100410473134
2018-09-08 17:37:00+00:00,-0.008388578621814434
2018-09-08 17:38:00+00:00,-0.008538048535625667
2018-09-08 17:39:00+00:00,-0.008687510301639887
2018-09-08 17:40:00+00:00,-0.008836964069866976
2018-09-08 17:41:00+00:00,-0.008986409988753458
2018-09-08 17:42:00+00:00,-0.00913584820823521
2018-09-08 17:43:00+00:00,-0.00928527887735397
2018-09-08 17:44:00+00:00,-0.009434702145370063
2018-09-08 17:45:00+00:00,-0.00958411816139412
2018-09-08 17:46:00+00:00,-0.00973352707374656
2018-09-08 17:47:00+00:00,-0.009882929031037647
2018-09-08 17:48:00+00:00,-0.010032324181342764
2018-09-08 17:49:00+00:00,-0.010187580895983808
2018-09-08 17:50:00+00:00,-0.010335178504337284
2018-09-08 17:51:00+00:00,-0.010479889954657142
2018-09-08 17:52:00+00:00,-0.01062369928606533
2018-09-08 17:53:00+00:00,-0.010767740797177142
2018-09-08 17:54:00+00:00,-0.010917151198567402
2018-09-08 17:55:00+00:00,-0.011066525527584779
2018-09-08 17:56:00+00:00,-0.011215880631910773
2018-09-08 17:57:00+00:00,-0.011365225498155426
2018-09-08 17:58:00+00:00,-0.011514565426771387
2018-09-08 17:59:00+00:00,-0.011663949248153466
2018-09-08 18:00:00+00:00,-0.011813327962891747
2018-09-08 18:01:00+00:00,-0.011962701711740232
2018-09-08 18:02:00+00:00,-0.012112070633847664
2018-09-08 18:03:00+00:00,-0.012261434867878925
2018-09-08 18:04:00+00:00,-0.012410787823267721
2018-09-08 18:05:00+00:00,-0.012560144433127966
2018-09-08 18:06:00+00:00,-0.012709496613791142
2018-09-08 18:07:00+00:00,-0.012858844470660174
2018-09-08 18:08:00+00:00,-0.013008188208796559
2018-09-08 18:09:00+00:00,-0.013157527924560998
2018-09-08 18:10:00+00:00,-0.013306863748145461
2018-09-08 18:11:00+00:00,-0.013456195813847311
2018-09-08 18:12:00+00:00,-0.013605524253449765
2018-09-08 18:13:00+00:00,-0.01375484919697418
2018-09-08 18:14:00+00:00,-0.013904170773891703
2018-09-08 18:15:00+00:00,-0.0140534891118712
2018-09-08 18:16:00+00:00,-0.014202804337286793
2018-09-08 18:17:00+00:00,-0.014352116576015261
2018-09-08 18:18:00+00:00,-0.014501425951302294
2018-09-08 18:19:00+00:00,-0.014650732585846406
2018-09-08 18:20:00+00:00,-0.014800036601110832
2018-09-08 18:21:00+00:00,-0.014949338116108275
2018-09-08 18:22:00+00:00,-0.01509863724919481
2018-09-08 18:23:00+00:00,-0.01524793411680591
2018-09-08 18:24:00+00:00,-0.0158921914681557
2018-09-08 18:25:00+00:00,-0.016781343524162617
2018-09-08 18:26:00+00:00,-0.017882469909082013
2018-09-08 18:27:00+00:00,-0.019098450419273043
2018-09-08 18:28:00+00:00,-0.020203775986001572
2018-09-08 18:29:00+00:00,-0.020344213914376765
2018-09-08 18:30:00+00:00,-0.020484554966773094
2018-09-08 18:31:00+00:00,-0.02062483602438777
2018-09-08 18:32:00+00:00,-0.020765085599273356
2018-09-08 18:33:00+00:00,-0.020905334986364283
2018-09-08 18:34:00+00:00,0.03650000595287086
2018-09-08 18:35:00+00:00,0.09384927969916297
2018-09-08 18:36:00+00:00,0.14771715807423128
2018-09-08 18:37:00+00:00,0.19194744186216395
2018-09-08 18:38:00+00:00,0.21151458810141793
2018-09-08 18:39:00+00:00,0.2113288478760443
2018-09-08 18:40:00+00:00,0.2111431193883333
2018-09-08 18:41:00+00:00,0.21095740267415566
2018-09-08 18:42:00+00:00,0.2107716977742623
2018-09-08 18:43:00+00:00,0.21058600473299607
2018-09-08 18:44:00+00:00,0.210400323596851
2018-09-08 18:45:00+00:00,0.21021465441186857
2018-09-08 18:46:00+00:00,0.2100289972241431
2018-09-08 18:47:00+00:00,0.20984335208006683
2018-09-08 18:48:00+00:00,0.20965771902647806
2018-09-08 18:49:00+00:00,0.2094720981095754
2018-09-08 18:50:00+00:00,0.20928648937578365
2018-09-08 18:51:00+00:00,0.20910089287189734
2018-09-08 18:52:00+00:00,0.2089153086446883
2018-09-08 18:53:00+00:00,0.20872973674049503
2018-09-08 18:54:00+00:00,0.20854417720601218
2018-09-08 18:55:00+00:00,0.20835863008770275
2018-09-08 18:56:00+00:00,0.2081730954315029
2018-09-08 18:57:00+00:00,0.20798757328247286
2018-09-08 18:58:00+00:00,0.20780206368601212
2018-09-08 18:59:00+00:00,0.2076165666876018
2018-09-08 19:00:00+00:00,0.2074310823343399
2018-09-08 19:01:00+00:00,0.20724561067385752
2018-09-08 19:02:00+00:00,0.20706015175509312
2018-09-08 19:03:00+00:00,0.20687470562761248
2018-09-08 19:04:00+00:00,0.20668927233329457
2018-09-08 19:05:00+00:00,0.20650385193464602
2018-09-08 19:06:00+00:00,0.20631844448512526
2018-09-08 19:07:00+00:00,0.20613305003876292
2018-09-08 19:08:00+00:00,0.2059476686512862
2018-09-08 19:09:00+00:00,0.205762300377477
2018-09-08 19:10:00+00:00,0.20557694527227963
2018-09-08 19:11:00+00:00,0.2053916033929889
2018-09-08 19:12:00+00:00,0.20520627479778303
2018-09-08 19:13:00+00:00,0.205020959546053
2018-09-08 19:14:00+00:00,0.204835657697205
2018-09-08 19:15:00+00:00,0.20465036931238667
2018-09-08 19:16:00+00:00,0.2044650944522386
2018-09-08 19:17:00+00:00,0.20427983317902867
2018-09-08 19:18:00+00:00,0.20409458555536414
2018-09-08 19:19:00+00:00,0.2039093516447286
2018-09-08 19:20:00+00:00,0.20372413151049754
2018-09-08 19:21:00+00:00,0.20353892521729658
2018-09-08 19:22:00+00:00,0.2033537328299468
2018-09-08 19:23:00+00:00,0.20316855441390252
2018-09-08 19:24:00+00:00,0.20298339003516064
2018-09-08 19:25:00+00:00,0.2027982397600244
2018-09-08 19:26:00+00:00,0.20261310365513138
2018-09-08 19:27:00+00:00,0.20242798178772237
2018-09-08 19:28:00+00:00,0.2022428742251464
2018-09-08 19:29:00+00:00,0.2020577810350726
2018-09-08 19:30:00+00:00,0.20187270228578447
2018-09-08 19:31:00+00:00,0.20168763804510784
2018-09-08 19:32:00+00:00,0.20150258838113821
2018-09-08 19:33:00+00:00,0.201317553361665
2018-09-08 19:34:00+00:00,0.2011325330533504
2018-09-08 19:35:00+00:00,0.20094752752247153
2018-09-08 19:36:00+00:00,0.20076253683483364
2018-09-08 19:37:00+00:00,0.20057756105438843
2018-09-08 19:38:00+00:00,0.20039260024445582
2018-09-08 19:39:00+00:00,0.20020765446827343
2018-09-08 19:40:00+00:00,0.20002272378651115
2018-09-08 19:41:00+00:00,0.19983780825807904
2018-09-08 19:42:00+00:00,0.199652907936853
2018-09-08 19:43:00+00:00,0.19946802287123372
2018-09-08 19:44:00+00:00,0.20366315726711384
2018-09-08 19:45:00+00:00,0.20978133427266826
2018-09-08 19:46:00+00:00,0.2166942228624235
2018-09-08 19:47:00+00:00,0.2238571392945192
2018-09-08 19:48:00+00:00,0.23087775052487994
2018-09-08 19:49:00+00:00,0.2307743767215284
2018-09-08 19:50:00+00:00,0.23067109312905634
2018-09-08 19:51:00+00:00,0.2305678996840209
2018-09-08 19:52:00+00:00,0.23046479631880026
2018-09-08 19:53:00+00:00,0.23036178295979418
2018-09-08 19:54:00+00:00,0.230258859529077
2018-09-08 19:55:00+00:00,0.23015602594431478
2018-09-08 19:56:00+00:00,0.23005328211765563
2018-09-08 19:57:00+00:00,0.22995062795700624
2018-09-08 19:58:00+00:00,0.22984806336491245
2018-09-08 19:59:00+00:00,0.2297455882394538
2018-09-08 20:00:00+00:00,0.22964320247387035
2018-09-08 20:01:00+00:00,0.22954090595728982
2018-09-08 20:02:00+00:00,0.2294386985733693
2018-09-08 20:03:00+00:00,0.2293365802013622
2018-09-08 20:04:00+00:00,0.22923455071551296
2018-09-08 20:05:00+00:00,0.22913260998600302
2018-09-08 20:06:00+00:00,0.2290307578777476
2018-09-08 20:07:00+00:00,0.2289289942516827
2018-09-08 20:08:00+00:00,0.22882731896340555
2018-09-08 20:09:00+00:00,0.22872573186439205
2018-09-08 20:10:00+00:00,0.22862423280145516
2018-09-08 20:11:00+00:00,0.2285228216168408
2018-09-08 20:12:00+00:00,0.22842149814823004
2018-09-08 20:13:00+00:00,0.22832026222834137
2018-09-08 20:14:00+00:00,0.22821911368618328
2018-09-08 20:15:00+00:00,0.2281180523459609
2018-09-08 20:16:00+00:00,0.22801707802734125
2018-09-08 20:17:00+00:00,0.22791619054506262
2018-09-08 20:18:00+00:00,0.22781538971012544
2018-09-08 20:19:00+00:00,0.22771467532930573
2018-09-08 20:20:00+00:00,0.2276140472040614
2018-09-08 20:21:00+00:00,0.22751350513204496
2018-09-08 20:22:00+00:00,0.2274130489065352
2018-09-08 20:23:00+00:00,0.22731267831673727
2018-09-08 20:24:00+00:00,0.22721239314669872
2018-09-08 20:25:00+00:00,0.2271121931769947
2018-09-08 20:26:00+00:00,0.22701207818387842
2018-09-08 20:27:00+00:00,0.2269120479384169
2018-09-08 20:28:00+00:00,0.22681210220866094
2018-09-08 20:29:00+00:00,0.22671224075762741
2018-09-08 20:30:00+00:00,0.22661246334457585
2018-09-08 20:31:00+00:00,0.2265127697244411
2018-09-08 20:32:00+00:00,0.22641315964778158
2018-09-08 20:33:00+00:00,0.22631363286180403
2018-09-08 20:34:00+00:00,0.22621418910856506
2018-09-08 20:35:00+00:00,0.22611482812653294
2018-09-08 20:36:00+00:00,0.2260155496505304
2018-09-08 20:37:00+00:00,0.22591635341047048
2018-09-08 20:38:00+00:00,0.22581723913291318
2018-09-08 20:39:00+00:00,0.22571820654029107
2018-09-08 20:40:00+00:00,0.225619255351132
2018-09-08 20:41:00+00:00,0.22552038527958546
2018-09-08 20:42:00+00:00,0.22542159603623388
2018-09-08 20:43:00+00:00,0.22532288732835398
2018-09-08 20:44:00+00:00,0.22522425885774572
2018-09-08 20:45:00+00:00,0.22512571032369363
2018-09-08 20:46:00+00:00,0.2250272414215511
2018-09-08 20:47:00+00:00,0.22492885184235578
2018-09-08 20:48:00+00:00,0.22483054127513477
2018-09-08 20:49:00+00:00,0.2247323094007805
2018-09-08 20:50:00+00:00,0.22463415590076163
2018-09-08 20:51:00+00:00,0.22453608045208628
2018-09-08 20:52:00+00:00,0.22443808272890953
2018-09-08 20:53:00+00:00,0.2243401624049913
2018-09-08 20:54:00+00:00,0.22424231915486917
2018-09-08 20:55:00+00:00,0.2241445526591867
2018-09-08 20:56:00+00:00,0.22404686259268058
2018-09-08 20:57:00+00:00,0.223949248644285
2018-09-08 20:58:00+00:00,0.22385171050325126
2018-09-08 20:59:00+00:00,0.2237542388240695
2018-09-08 21:00:00+00:00,0.22365684773287592
2018-09-08 21:01:00+00:00,0.22355953721961067
2018-09-08 21:02:00+00:00,0.2234623059214919
2018-09-08 21:03:00+00:00,0.22336515079652905
2018-09-08 21:04:00+00:00,0.2232680681383246
2018-09-08 21:05:00+00:00,0.2231710495850605
2018-09-08 21:06:00+00:00,0.22307410587578508
2018-09-08 21:07:00+00:00,0.22297723850332193
2018-09-08 21:08:00+00:00,0.22288044301324264
2018-09-08 21:09:00+00:00,0.22278371946286385
2018-09-08 21:10:00+00:00,0.22268706829993737
2018-09-08 21:11:00+00:00,0.22259048926028022
2018-09-08 21:12:00+00:00,0.22249398207396046
2018-09-08 21:13:00+00:00,0.22239754647757973
2018-09-08 21:14:00+00:00,0.22230118220588338
2018-09-08 21:15:00+00:00,0.2222048889946659
2018-09-08 21:16:00+00:00,0.22210866657983075
2018-09-08 21:17:00+00:00,0.22201251469804134
2018-09-08 21:18:00+00:00,0.2219164330921444
2018-09-08 21:19:00+00:00,0.22182042148900633
2018-09-08 21:20:00+00:00,0.22172447963358857
2018-09-08 21:21:00+00:00,0.22162860726565914
2018-09-08 21:22:00+00:00,0.22153280412562373
2018-09-08 21:23:00+00:00,0.22143706995512594
2018-09-08 21:24:00+00:00,0.22134140449644224
2018-09-08 21:25:00+00:00,0.22124580749249806
2018-09-08 21:26:00+00:00,0.22115027868883783
2018-09-08 21:27:00+00:00,0.2210548178299908
2018-09-08 21:28:00+00:00,0.22095942466322968
2018-09-08 21:29:00+00:00,0.22086409893486417
2018-09-08 21:30:00+00:00,0.22076884039603684
2018-09-08 21:31:00+00:00,0.22067364879605358
2018-09-08 21:32:00+00:00,0.22057852388640148
2018-09-08 21:33:00+00:00,0.220483465420164
2018-09-08 21:34:00+00:00,0.22038847212420468
2018-09-08 21:35:00+00:00,0.22029354369411228
2018-09-08 21:36:00+00:00,0.22019868040115986
2018-09-08 21:37:00+00:00,0.2201038822164543
2018-09-08 21:38:00+00:00,0.22000914907686756
2018-09-08 21:39:00+00:00,0.21991448401354474
2018-09-08 21:40:00+00:00,0.21981988370535685
2018-09-08 21:41:00+00:00,0.2197253479181185
2018-09-08 21:42:00+00:00,0.21963087641897622
2018-09-08 21:43:00+00:00,0.21953646897674794
2018-09-08 21:44:00+00:00,0.21944212532359872
2018-09-08 21:45:00+00:00,0.21934784530332566
2018-09-08 21:46:00+00:00,0.21925362865836964
2018-09-08 21:47:00+00:00,0.21915947516644427
2018-09-08 21:48:00+00:00,0.21906538460827996
2018-09-08 21:49:00+00:00,0.21897135670298168
2018-09-08 21:50:00+00:00,0.21887739135533904
2018-09-08 21:51:00+00:00,0.21878348830211383
2018-09-08 21:52:00+00:00,0.21868964733984564
2018-09-08 21:53:00+00:00,0.2185958682690278
2018-09-08 21:54:00+00:00,0.21013722768904186
2018-09-08 21:55:00+00:00,0.20097233417167795
2018-09-08 21:56:00+00:00,0.19164578088993373
2018-09-08 21:57:00+00:00,0.18260021755945563
2018-09-08 21:58:00+00:00,0.1745333553849187
