timestamp,seasonal
2018-01-31 10:07:00+00:00,5.90551000497469e-06
2018-01-31 10:08:00+00:00,5.746629851070994e-06
2018-01-31 10:09:00+00:00,5.570570141828658e-06
2018-01-31 10:10:00+00:00,5.3583484628119665e-06
2018-01-31 10:11:00+00:00,5.155313742725425e-06
2018-01-31 10:12:00+00:00,4.978054953373923e-06
2018-01-31 10:13:00+00:00,4.828141830967035e-06
2018-01-31 10:14:00+00:00,4.702043205948401e-06
2018-01-31 10:15:00+00:00,4.5953473790977975e-06
2018-01-31 10:16:00+00:00,4.504156969394725e-06
2018-01-31 10:17:00+00:00,4.425380507412156e-06
2018-01-31 10:18:00+00:00,4.356659402011001e-06
2018-01-31 10:19:00+00:00,4.2962135583657665e-06
2018-01-31 10:20:00+00:00,4.2426915744775735e-06
2018-01-31 10:21:00+00:00,4.195054414913502e-06
2018-01-31 10:22:00+00:00,4.152487091222915e-06
2018-01-31 10:23:00+00:00,4.114335801947583e-06
2018-01-31 10:24:00+00:00,4.080064770365145e-06
2018-01-31 10:25:00+00:00,4.04922394101247e-06
2018-01-31 10:26:00+00:00,4.021428165361688e-06
2018-01-31 10:27:00+00:00,3.9963415428111716e-06
2018-01-31 10:28:00+00:00,3.9736663710340065e-06
2018-01-31 10:29:00+00:00,3.953136962882164e-06
2018-01-31 10:30:00+00:00,3.9345112297827e-06
2018-01-31 10:31:00+00:00,3.917570817001099e-06
2018-01-31 10:32:00+00:00,3.902115543524231e-06
2018-01-31 10:33:00+00:00,3.887962517069931e-06
2018-01-31 10:34:00+00:00,3.874943349049034e-06
2018-01-31 10:35:00+00:00,3.862905918008158e-06
2018-01-31 10:36:00+00:00,3.851710525571581e-06
2018-01-31 10:37:00+00:00,3.841230049126969e-06
2018-01-31 10:38:00+00:00,3.831350821649572e-06
2018-01-31 10:39:00+00:00,3.8219703305542405e-06
2018-01-31 10:40:00+00:00,3.8129966310358146e-06
2018-01-31 10:41:00+00:00,3.8043506752210013e-06
2018-01-31 10:42:00+00:00,3.795962122582134e-06
2018-01-31 10:43:00+00:00,3.787771608830618e-06
2018-01-31 10:44:00+00:00,3.7797286110292346e-06
2018-01-31 10:45:00+00:00,3.771791775031716e-06
2018-01-31 10:46:00+00:00,3.7639275698205564e-06
2018-01-31 10:47:00+00:00,3.7561101892614248e-06
2018-01-31 10:48:00+00:00,3.748320394211565e-06
2018-01-31 10:49:00+00:00,3.740544033370174e-06
2018-01-31 10:50:00+00:00,3.732773300819369e-06
2018-01-31 10:51:00+00:00,3.7250018072924803e-06
2018-01-31 10:52:00+00:00,3.717227514060139e-06
2018-01-31 10:53:00+00:00,3.7094493651838255e-06
2018-01-31 10:54:00+00:00,3.701667778607986e-06
2018-01-31 10:55:00+00:00,3.6938830270118558e-06
2018-01-31 10:56:00+00:00,3.686094555834197e-06
2018-01-31 10:57:00+00:00,3.6783035074401875e-06
2018-01-31 10:58:00+00:00,3.6705094742963494e-06
2018-01-31 10:59:00+00:00,3.6627125039719684e-06
2018-01-31 11:00:00+00:00,3.6549128160504517e-06
2018-01-31 11:01:00+00:00,3.6471102091977033e-06
2018-01-31 11:02:00+00:00,3.6393050257567917e-06
2018-01-31 11:03:00+00:00,3.63149715112242e-06
2018-01-31 11:04:00+00:00,3.623686336630059e-06
2018-01-31 11:05:00+00:00,3.6158721960472915e-06
2018-01-31 11:06:00+00:00,3.608049890053298e-06
2018-01-31 11:07:00+00:00,3.600212760124519e-06
2018-01-31 11:08:00+00:00,3.592349095572668e-06
2018-01-31 11:09:00+00:00,3.5844441339104573e-06
2018-01-31 11:10:00+00:00,3.576480908664547e-06
2018-01-31 11:11:00+00:00,3.5684400322334744e-06
2018-01-31 11:12:00+00:00,3.5602990703783318e-06
2018-01-31 11:13:00+00:00,3.552035255763307e-06
2018-01-31 11:14:00+00:00,3.543622951610208e-06
2018-01-31 11:15:00+00:00,3.5350349449980773e-06
2018-01-31 11:16:00+00:00,3.5262418095047314e-06
2018-01-31 11:17:00+00:00,3.517211668729234e-06
2018-01-31 11:18:00+00:00,3.5079112795320805e-06
2018-01-31 11:19:00+00:00,3.4983038948854154e-06
2018-01-31 11:20:00+00:00,3.4883506477647184e-06
2018-01-31 11:21:00+00:00,3.478009795330763e-06
2018-01-31 11:22:00+00:00,3.4672364669428696e-06
2018-01-31 11:23:00+00:00,3.455982681658929e-06
2018-01-31 11:24:00+00:00,3.4441967284758237e-06
2018-01-31 11:25:00+00:00,3.43182380999974e-06
2018-01-31 11:26:00+00:00,3.418803870135841e-06
2018-01-31 11:27:00+00:00,3.4050736089604576e-06
2018-01-31 11:28:00+00:00,3.39056534821765e-06
2018-01-31 11:29:00+00:00,3.375205203596319e-06
2018-01-31 11:30:00+00:00,3.358915586691645e-06
2018-01-31 11:31:00+00:00,3.3416121274611425e-06
2018-01-31 11:32:00+00:00,3.3232060042552805e-06
2018-01-31 11:33:00+00:00,3.3036009247460022e-06
2018-01-31 11:34:00+00:00,3.2826960807696773e-06
2018-01-31 11:35:00+00:00,3.2603827134588064e-06
2018-01-31 11:36:00+00:00,3.236547323338954e-06
2018-01-31 11:37:00+00:00,3.211069981401023e-06
2018-01-31 11:38:00+00:00,3.183826353316095e-06
2018-01-31 11:39:00+00:00,3.1546886937779244e-06
2018-01-31 11:40:00+00:00,3.123528901523746e-06
2018-01-31 11:41:00+00:00,3.090221726532446e-06
2018-01-31 11:42:00+00:00,3.0546516907311525e-06
2018-01-31 11:43:00+00:00,3.0167228809762362e-06
2018-01-31 11:44:00+00:00,2.9763729923309327e-06
2018-01-31 11:45:00+00:00,2.933597655057877e-06
2018-01-31 11:46:00+00:00,2.8884839736429926e-06
2018-01-31 11:47:00+00:00,2.841264815336864e-06
2018-01-31 11:48:00+00:00,2.7924018524595375e-06
2018-01-31 11:49:00+00:00,2.7427134742525793e-06
2018-01-31 11:50:00+00:00,2.6935721608460726e-06
2018-01-31 11:51:00+00:00,2.6472087792728103e-06
2018-01-31 11:52:00+00:00,2.6071782209336903e-06
2018-01-31 11:53:00+00:00,2.579047439144156e-06
2018-01-31 11:54:00+00:00,2.571325512730672e-06
2018-01-31 11:55:00+00:00,2.5964044532337034e-06
2018-01-31 11:56:00+00:00,2.6701763847502964e-06
2018-01-31 11:57:00+00:00,2.8049839175199264e-06
2018-01-31 11:58:00+00:00,2.9779000688351166e-06
2018-01-31 11:59:00+00:00,3.0431361835189684e-06
2018-01-31 12:00:00+00:00,3.0179568456938913e-06
2018-01-31 12:01:00+00:00,2.9876167581532206e-06
2018-01-31 12:02:00+00:00,2.950560441304033e-06
2018-01-31 12:03:00+00:00,2.9066203201553067e-06
2018-01-31 12:04:00+00:00,2.861149011002657e-06
2018-01-31 12:05:00+00:00,2.8305032734232977e-06
2018-01-31 12:06:00+00:00,2.835424378681863e-06
2018-01-31 12:07:00+00:00,2.8730978218810723e-06
2018-01-31 12:08:00+00:00,2.913761444995958e-06
2018-01-31 12:09:00+00:00,2.9378901815520437e-06
2018-01-31 12:10:00+00:00,2.9461983981926074e-06
2018-01-31 12:11:00+00:00,2.944129990728917e-06
2018-01-31 12:12:00+00:00,2.9350184065093628e-06
2018-01-31 12:13:00+00:00,2.9234714403681097e-06
2018-01-31 12:14:00+00:00,2.91188957308512e-06
2018-01-31 12:15:00+00:00,2.9003086307965017e-06
2018-01-31 12:16:00+00:00,2.8887282300852574e-06
2018-01-31 12:17:00+00:00,2.8771474446510093e-06
2018-01-31 12:18:00+00:00,2.865566228053444e-06
2018-01-31 12:19:00+00:00,2.853985328914558e-06
2018-01-31 12:20:00+00:00,2.842404936213977e-06
2018-01-31 12:21:00+00:00,2.8308251112652316e-06
2018-01-31 12:22:00+00:00,2.8192457443131053e-06
2018-01-31 12:23:00+00:00,2.8076671457041368e-06
2018-01-31 12:24:00+00:00,2.796089118044363e-06
2018-01-31 12:25:00+00:00,2.784511374705959e-06
2018-01-31 12:26:00+00:00,2.7729346392794e-06
2018-01-31 12:27:00+00:00,2.761358202373555e-06
2018-01-31 12:28:00+00:00,2.7497824945763353e-06
2018-01-31 12:29:00+00:00,2.7382072699093063e-06
2018-01-31 12:30:00+00:00,2.7266325997177923e-06
2018-01-31 12:31:00+00:00,2.715058689534759e-06
2018-01-31 12:32:00+00:00,2.70348517480078e-06
2018-01-31 12:33:00+00:00,2.6919123806407775e-06
2018-01-31 12:34:00+00:00,2.6803400492079846e-06
2018-01-31 12:35:00+00:00,2.6687683003032276e-06
2018-01-31 12:36:00+00:00,2.6571970118457057e-06
2018-01-31 12:37:00+00:00,2.6456263608482735e-06
2018-01-31 12:38:00+00:00,2.634056356615568e-06
2018-01-31 12:39:00+00:00,2.622486883410735e-06
2018-01-31 12:40:00+00:00,2.6109178902152134e-06
2018-01-31 12:41:00+00:00,2.599349583410345e-06
2018-01-31 12:42:00+00:00,2.5877815844191557e-06
2018-01-31 12:43:00+00:00,2.5762144491190244e-06
2018-01-31 12:44:00+00:00,2.56464748120034e-06
2018-01-31 12:45:00+00:00,2.5530813770737853e-06
2018-01-31 12:46:00+00:00,2.5415158055567295e-06
2018-01-31 12:47:00+00:00,2.5299507088986556e-06
2018-01-31 12:48:00+00:00,2.518386117042217e-06
2018-01-31 12:49:00+00:00,2.5068221776087873e-06
2018-01-31 12:50:00+00:00,2.4952586876550184e-06
2018-01-31 12:51:00+00:00,2.483695583653848e-06
2018-01-31 12:52:00+00:00,2.4721333582629687e-06
2018-01-31 12:53:00+00:00,2.4605714270552287e-06
2018-01-31 12:54:00+00:00,2.449010169609774e-06
2018-01-31 12:55:00+00:00,2.437449423054487e-06
2018-01-31 12:56:00+00:00,2.4258891448915347e-06
2018-01-31 12:57:00+00:00,2.41432926231794e-06
2018-01-31 12:58:00+00:00,2.402770109465785e-06
2018-01-31 12:59:00+00:00,2.391211403037175e-06
2018-01-31 13:00:00+00:00,2.3796532024871826e-06
2018-01-31 13:01:00+00:00,2.3680955757719612e-06
2018-01-31 13:02:00+00:00,2.3565384959191644e-06
2018-01-31 13:03:00+00:00,2.3449820153859307e-06
2018-01-31 13:04:00+00:00,2.3334257428384203e-06
2018-01-31 13:05:00+00:00,2.321870333346762e-06
2018-01-31 13:06:00+00:00,2.3103154656847874e-06
2018-01-31 13:07:00+00:00,2.2987607940917652e-06
2018-01-31 13:08:00+00:00,2.287206710654295e-06
2018-01-31 13:09:00+00:00,2.275653421644572e-06
2018-01-31 13:10:00+00:00,2.2641004614181843e-06
2018-01-31 13:11:00+00:00,2.2525479342510886e-06
2018-01-31 13:12:00+00:00,2.2409959909012857e-06
2018-01-31 13:13:00+00:00,2.22944468075265e-06
2018-01-31 13:14:00+00:00,2.2178936486170786e-06
2018-01-31 13:15:00+00:00,2.2063431177075452e-06
2018-01-31 13:16:00+00:00,2.1947933113976084e-06
2018-01-31 13:17:00+00:00,2.1832439266000682e-06
2018-01-31 13:18:00+00:00,2.171695102963291e-06
2018-01-31 13:19:00+00:00,2.1601465764640655e-06
2018-01-31 13:20:00+00:00,2.148598765569179e-06
2018-01-31 13:21:00+00:00,2.1370514124555705e-06
2018-01-31 13:22:00+00:00,2.1255044990014075e-06
2018-01-31 13:23:00+00:00,2.113958151360628e-06
2018-01-31 13:24:00+00:00,2.1024121531687645e-06
2018-01-31 13:25:00+00:00,2.0908668823219e-06
2018-01-31 13:26:00+00:00,2.0793219274415487e-06
2018-01-31 13:27:00+00:00,2.0677775843278207e-06
2018-01-31 13:28:00+00:00,2.0562336092613183e-06
2018-01-31 13:29:00+00:00,2.044690375467826e-06
2018-01-31 13:30:00+00:00,2.0331474615661477e-06
2018-01-31 13:31:00+00:00,2.021604994029734e-06
2018-01-31 13:32:00+00:00,2.0100632098606997e-06
2018-01-31 13:33:00+00:00,1.9985216993234743e-06
2018-01-31 13:34:00+00:00,1.9869807929547416e-06
2018-01-31 13:35:00+00:00,1.9754403366446276e-06
2018-01-31 13:36:00+00:00,1.963900344080346e-06
2018-01-31 13:37:00+00:00,1.9523610428486945e-06
2018-01-31 13:38:00+00:00,1.9408220623286135e-06
2018-01-31 13:39:00+00:00,1.9292835101559574e-06
2018-01-31 13:40:00+00:00,1.917745618148085e-06
2018-01-31 13:41:00+00:00,1.9062081054766588e-06
2018-01-31 13:42:00+00:00,1.8946710549328864e-06
2018-01-31 13:43:00+00:00,1.8831345723786122e-06
2018-01-31 13:44:00+00:00,1.8715984617935445e-06
2018-01-31 13:45:00+00:00,1.8600631624177492e-06
2018-01-31 13:46:00+00:00,1.8485280033778593e-06
2018-01-31 13:47:00+00:00,1.8369933539612683e-06
2018-01-31 13:48:00+00:00,1.8254595521603325e-06
2018-01-31 13:49:00+00:00,1.813925708945007e-06
2018-01-31 13:50:00+00:00,1.802392744604042e-06
2018-01-31 13:51:00+00:00,1.7908600986835306e-06
2018-01-31 13:52:00+00:00,1.7793279379058097e-06
2018-01-31 13:53:00+00:00,1.767796423280267e-06
2018-01-31 13:54:00+00:00,1.7562652761865654e-06
2018-01-31 13:55:00+00:00,1.7447345037453792e-06
2018-01-31 13:56:00+00:00,1.7332042802888046e-06
2018-01-31 13:57:00+00:00,1.7216746698370385e-06
2018-01-31 13:58:00+00:00,1.7101454726577153e-06
2018-01-31 13:59:00+00:00,1.698616753748981e-06
2018-01-31 14:00:00+00:00,1.6870884000572253e-06
2018-01-31 14:01:00+00:00,1.6755606966625066e-06
2018-01-31 14:02:00+00:00,1.6640333467518545e-06
2018-01-31 14:03:00+00:00,1.6525065547225614e-06
2018-01-31 14:04:00+00:00,1.6409801381127248e-06
2018-01-31 14:05:00+00:00,1.6294544201648426e-06
2018-01-31 14:06:00+00:00,1.6179290339106396e-06
2018-01-31 14:07:00+00:00,1.6064041698860297e-06
2018-01-31 14:08:00+00:00,1.5948797468899097e-06
2018-01-31 14:09:00+00:00,1.58335590235199e-06
2018-01-31 14:10:00+00:00,1.5718324571412218e-06
2018-01-31 14:11:00+00:00,1.5603094761027737e-06
2018-01-31 14:12:00+00:00,1.548787084231752e-06
2018-01-31 14:13:00+00:00,1.537265050275089e-06
2018-01-31 14:14:00+00:00,1.5257434962255207e-06
2018-01-31 14:15:00+00:00,1.51422254691757e-06
2018-01-31 14:16:00+00:00,1.5027020097236738e-06
2018-01-31 14:17:00+00:00,1.4911819710394825e-06
2018-01-31 14:18:00+00:00,1.4796623444964157e-06
2018-01-31 14:19:00+00:00,1.4681432596275763e-06
2018-01-31 14:20:00+00:00,1.4566246461703807e-06
2018-01-31 14:21:00+00:00,1.4451065458744098e-06
2018-01-31 14:22:00+00:00,1.4335889591448966e-06
2018-01-31 14:23:00+00:00,1.4220718105259381e-06
2018-01-31 14:24:00+00:00,1.410555116780553e-06
2018-01-31 14:25:00+00:00,1.3990390261546934e-06
2018-01-31 14:26:00+00:00,1.3875233614574543e-06
2018-01-31 14:27:00+00:00,1.3760080887950115e-06
2018-01-31 14:28:00+00:00,1.3644934062935819e-06
2018-01-31 14:29:00+00:00,1.3529791803354935e-06
2018-01-31 14:30:00+00:00,1.3414653663099481e-06
2018-01-31 14:31:00+00:00,1.3299520910330046e-06
2018-01-31 14:32:00+00:00,1.3184393466535032e-06
2018-01-31 14:33:00+00:00,1.3069269357876906e-06
2018-01-31 14:34:00+00:00,1.2954152526251946e-06
2018-01-31 14:35:00+00:00,1.283903953726676e-06
2018-01-31 14:36:00+00:00,1.2723931612656934e-06
2018-01-31 14:37:00+00:00,1.2608827717482142e-06
2018-01-31 14:38:00+00:00,1.2493728864430359e-06
2018-01-31 14:39:00+00:00,1.2378635386067586e-06
2018-01-31 14:40:00+00:00,1.226354575803497e-06
2018-01-31 14:41:00+00:00,1.2148463348869548e-06
2018-01-31 14:42:00+00:00,1.2033384748124446e-06
2018-01-31 14:43:00+00:00,1.1918310719956459e-06
2018-01-31 14:44:00+00:00,1.180324030955927e-06
2018-01-31 14:45:00+00:00,1.168817636405408e-06
2018-01-31 14:46:00+00:00,1.1573116681629663e-06
2018-01-31 14:47:00+00:00,1.1458063610264818e-06
2018-01-31 14:48:00+00:00,1.134301387735472e-06
2018-01-31 14:49:00+00:00,1.1227969065897364e-06
2018-01-31 14:50:00+00:00,1.1112928579306382e-06
2018-01-31 14:51:00+00:00,1.0997895009105743e-06
2018-01-31 14:52:00+00:00,1.0882864814512178e-06
2018-01-31 14:53:00+00:00,1.0767839970281538e-06
2018-01-31 14:54:00+00:00,1.065282035025192e-06
2018-01-31 14:55:00+00:00,1.0537806103375229e-06
2018-01-31 14:56:00+00:00,1.042279591159589e-06
2018-01-31 14:57:00+00:00,1.0307791120773997e-06
2018-01-31 14:58:00+00:00,1.0192791275376363e-06
2018-01-31 14:59:00+00:00,1.0077796291747141e-06
2018-01-31 15:00:00+00:00,9.962806646969375e-07
2018-01-31 15:01:00+00:00,9.847821640000228e-07
2018-01-31 15:02:00+00:00,9.732841775445428e-07
2018-01-31 15:03:00+00:00,9.617867626390956e-07
2018-01-31 15:04:00+00:00,9.502897772648434e-07
2018-01-31 15:05:00+00:00,9.387932834964921e-07
2018-01-31 15:06:00+00:00,9.272973180104932e-07
2018-01-31 15:07:00+00:00,9.158018506435558e-07
2018-01-31 15:08:00+00:00,9.04306912438966e-07
2018-01-31 15:09:00+00:00,8.928124651100446e-07
2018-01-31 15:10:00+00:00,8.813185817920417e-07
2018-01-31 15:11:00+00:00,8.698251918549558e-07
2018-01-31 15:12:00+00:00,8.583322465974598e-07
2018-01-31 15:13:00+00:00,8.468397700733175e-07
2018-01-31 15:14:00+00:00,8.353479043467942e-07
2018-01-31 15:15:00+00:00,8.238565466412352e-07
2018-01-31 15:16:00+00:00,8.123656483048747e-07
2018-01-31 15:17:00+00:00,8.008753178099647e-07
2018-01-31 15:18:00+00:00,7.893854799688211e-07
2018-01-31 15:19:00+00:00,7.778960808145318e-07
2018-01-31 15:20:00+00:00,7.664073365964572e-07
2018-01-31 15:21:00+00:00,7.549189475285823e-07
2018-01-31 15:22:00+00:00,7.434312652192843e-07
2018-01-31 15:23:00+00:00,7.319439737488712e-07
2018-01-31 15:24:00+00:00,7.204571694126563e-07
2018-01-31 15:25:00+00:00,7.089709961630133e-07
2018-01-31 15:26:00+00:00,6.9748534215924e-07
2018-01-31 15:27:00+00:00,6.860001116355101e-07
2018-01-31 15:28:00+00:00,6.745154810187041e-07
2018-01-31 15:29:00+00:00,6.630313309208339e-07
2018-01-31 15:30:00+00:00,6.515477244999769e-07
2018-01-31 15:31:00+00:00,6.400646402811049e-07
2018-01-31 15:32:00+00:00,6.285821055224425e-07
2018-01-31 15:33:00+00:00,6.171001145266858e-07
2018-01-31 15:34:00+00:00,6.056186127223254e-07
2018-01-31 15:35:00+00:00,5.941376358307384e-07
2018-01-31 15:36:00+00:00,5.826572082925412e-07
2018-01-31 15:37:00+00:00,5.71177323436055e-07
2018-01-31 15:38:00+00:00,5.596980005292614e-07
2018-01-31 15:39:00+00:00,5.482191339146615e-07
2018-01-31 15:40:00+00:00,5.367408545621756e-07
2018-01-31 15:41:00+00:00,5.252630832498217e-07
2018-01-31 15:42:00+00:00,5.137858518412176e-07
2018-01-31 15:43:00+00:00,5.02309156448183e-07
2018-01-31 15:44:00+00:00,4.908330021402486e-07
2018-01-31 15:45:00+00:00,4.793574244683342e-07
2018-01-31 15:46:00+00:00,4.678824047243626e-07
2018-01-31 15:47:00+00:00,4.564078598877213e-07
2018-01-31 15:48:00+00:00,4.4493390620372454e-07
2018-01-31 15:49:00+00:00,4.3346044850302936e-07
2018-01-31 15:50:00+00:00,4.2198765135911787e-07
2018-01-31 15:51:00+00:00,4.1051531968812434e-07
2018-01-31 15:52:00+00:00,3.990435232883118e-07
2018-01-31 15:53:00+00:00,3.8757229859599297e-07
2018-01-31 15:54:00+00:00,3.7610159159263696e-07
2018-01-31 15:55:00+00:00,3.6463146696699073e-07
2018-01-31 15:56:00+00:00,3.531619063786538e-07
2018-01-31 15:57:00+00:00,3.4169294014350936e-07
2018-01-31 15:58:00+00:00,3.3022446421164203e-07
2018-01-31 15:59:00+00:00,3.1875656787151645e-07
2018-01-31 16:00:00+00:00,3.0728921009682385e-07
2018-01-31 16:01:00+00:00,2.9582242467074995e-07
2018-01-31 16:02:00+00:00,2.8435619431989665e-07
2018-01-31 16:03:00+00:00,2.728905511301164e-07
2018-01-31 16:04:00+00:00,2.6142547713028853e-07
2018-01-31 16:05:00+00:00,2.49960943076897e-07
2018-01-31 16:06:00+00:00,2.384969782457847e-07
2018-01-31 16:07:00+00:00,2.2703359784739983e-07
2018-01-31 16:08:00+00:00,2.1557078194426978e-07
2018-01-31 16:09:00+00:00,2.0410855237473427e-07
2018-01-31 16:10:00+00:00,1.9264684606684108e-07
2018-01-31 16:11:00+00:00,1.811857421528266e-07
2018-01-31 16:12:00+00:00,1.6972521485233466e-07
2018-01-31 16:13:00+00:00,1.5826527995427653e-07
2018-01-31 16:14:00+00:00,1.468058682598491e-07
2018-01-31 16:15:00+00:00,1.353470575392872e-07
2018-01-31 16:16:00+00:00,1.2388884199577268e-07
2018-01-31 16:17:00+00:00,1.1243121901158684e-07
2018-01-31 16:18:00+00:00,1.0097415667605896e-07
2018-01-31 16:19:00+00:00,8.951769362835324e-08
2018-01-31 16:20:00+00:00,7.806177962439842e-08
2018-01-31 16:21:00+00:00,6.660648571627298e-08
2018-01-31 16:22:00+00:00,5.5151757428520964e-08
2018-01-31 16:23:00+00:00,4.3697637325382617e-08
2018-01-31 16:24:00+00:00,3.224410631927792e-08
2018-01-31 16:25:00+00:00,2.0791152450036257e-08
2018-01-31 16:26:00+00:00,9.338802262135748e-09
2018-01-31 16:27:00+00:00,-2.1129450776519583e-09
2018-01-31 16:28:00+00:00,-1.3564108793044676e-08
2018-01-31 16:29:00+00:00,-2.501468197404355e-08
2018-01-31 16:30:00+00:00,-3.646463544236778e-08
2018-01-31 16:31:00+00:00,-4.791397316570572e-08
2018-01-31 16:32:00+00:00,-5.9362729453813535e-08
2018-01-31 16:33:00+00:00,-7.081091071896185e-08
2018-01-31 16:34:00+00:00,-8.22584538611244e-08
2018-01-31 16:35:00+00:00,-9.370538454334356e-08
2018-01-31 16:36:00+00:00,-1.0515171496433241e-07
2018-01-31 16:37:00+00:00,-1.1659743853289533e-07
2018-01-31 16:38:00+00:00,-1.2804253545855882e-07
2018-01-31 16:39:00+00:00,-1.3948704756969384e-07
2018-01-31 16:40:00+00:00,-1.5093093300848162e-07
2018-01-31 16:41:00+00:00,-1.6237420269188704e-07
2018-01-31 16:42:00+00:00,-1.7381685664789291e-07
2018-01-31 16:43:00+00:00,-1.852588885788109e-07
2018-01-31 16:44:00+00:00,-1.9670032440449973e-07
2018-01-31 16:45:00+00:00,-2.081411139809174e-07
2018-01-31 16:46:00+00:00,-2.1958128171237803e-07
2018-01-31 16:47:00+00:00,-2.3102080942673966e-07
2018-01-31 16:48:00+00:00,-2.424597231537883e-07
2018-01-31 16:49:00+00:00,-2.538980211088516e-07
2018-01-31 16:50:00+00:00,-2.653357060073181e-07
2018-01-31 16:51:00+00:00,-2.767727266405536e-07
2018-01-31 16:52:00+00:00,-2.8820911003102487e-07
2018-01-31 16:53:00+00:00,-2.9964489164890147e-07
2018-01-31 16:54:00+00:00,-3.110800200456355e-07
2018-01-31 16:55:00+00:00,-3.225145082502737e-07
2018-01-31 16:56:00+00:00,-3.3394835741781363e-07
2018-01-31 16:57:00+00:00,-3.4538156880934857e-07
2018-01-31 16:58:00+00:00,-3.5681413948004704e-07
2018-01-31 16:59:00+00:00,-3.6824607734571215e-07
2018-01-31 17:00:00+00:00,-3.7967735319995446e-07
2018-01-31 17:01:00+00:00,-3.9110798755924696e-07
2018-01-31 17:02:00+00:00,-4.02537972692433e-07
2018-01-31 17:03:00+00:00,-4.1396729667272535e-07
2018-01-31 17:04:00+00:00,-4.2539599044318124e-07
2018-01-31 17:05:00+00:00,-4.3682401982637777e-07
2018-01-31 17:06:00+00:00,-4.4825139962731493e-07
2018-01-31 17:07:00+00:00,-4.5967810787535414e-07
2018-01-31 17:08:00+00:00,-4.711041697505389e-07
2018-01-31 17:09:00+00:00,-4.825295740585473e-07
2018-01-31 17:10:00+00:00,-4.939543058647012e-07
2018-01-31 17:11:00+00:00,-5.053783940983235e-07
2018-01-31 17:12:00+00:00,-5.168017965318954e-07
2018-01-31 17:13:00+00:00,-5.282245548935581e-07
2018-01-31 17:14:00+00:00,-5.396466135233859e-07
2018-01-31 17:15:00+00:00,-5.51068026218643e-07
2018-01-31 17:16:00+00:00,-5.624887659329956e-07
2018-01-31 17:17:00+00:00,-5.73908818425269e-07
2018-01-31 17:18:00+00:00,-5.853282007361002e-07
2018-01-31 17:19:00+00:00,-5.967469240096506e-07
2018-01-31 17:20:00+00:00,-6.08164952007991e-07
2018-01-31 17:21:00+00:00,-6.19582293877121e-07
2018-01-31 17:22:00+00:00,-6.309989642788391e-07
2018-01-31 17:23:00+00:00,-6.4241496559077e-07
2018-01-31 17:24:00+00:00,-6.538302562957607e-07
2018-01-31 17:25:00+00:00,-6.652448635346212e-07
2018-01-31 17:26:00+00:00,-6.766587978180181e-07
