timestamp,seasonal
2019-05-08 21:28:00+00:00,-0.04547565999964804
2019-05-08 21:29:00+00:00,-0.051787329410812696
2019-05-08 21:30:00+00:00,-0.058915172949983025
2019-05-08 21:31:00+00:00,-0.06692360743070827
2019-05-08 21:32:00+00:00,-0.0760002595838633
2019-05-08 21:33:00+00:00,-0.08650135784126438
2019-05-08 21:34:00+00:00,-0.0865088165974604
2019-05-08 21:35:00+00:00,-0.08651476766239652
2019-05-08 21:36:00+00:00,-0.0865185885272175
2019-05-08 21:37:00+00:00,-0.08651951442006572
2019-05-08 21:38:00+00:00,-0.0865165962392825
2019-05-08 21:39:00+00:00,-0.08474893041000536
2019-05-08 21:40:00+00:00,-0.08295465854441639
2019-05-08 21:41:00+00:00,-0.08113818060359869
2019-05-08 21:42:00+00:00,-0.07930259854873672
2019-05-08 21:43:00+00:00,-0.07745003431377306
2019-05-08 21:44:00+00:00,-0.07248995790258152
2019-05-08 21:45:00+00:00,-0.06744217016788977
2019-05-08 21:46:00+00:00,-0.06233019305810565
2019-05-08 21:47:00+00:00,-0.057178337709253846
2019-05-08 21:48:00+00:00,-0.052011757094063776
2019-05-08 21:49:00+00:00,-0.05722076040688963
2019-05-08 21:50:00+00:00,-0.062415776374057846
2019-05-08 21:51:00+00:00,-0.06757549022353612
2019-05-08 21:52:00+00:00,-0.07267809596258226
2019-05-08 21:53:00+00:00,-0.07770064423535573
2019-05-08 21:54:00+00:00,-0.0721473549655962
2019-05-08 21:55:00+00:00,-0.06750968774416505
2019-05-08 21:56:00+00:00,-0.06397998323399541
2019-05-08 21:57:00+00:00,-0.0616835187106054
2019-05-08 21:58:00+00:00,-0.06053233304721852
2019-05-08 21:59:00+00:00,-0.06057698358282881
2019-05-08 22:00:00+00:00,-0.060628073989938074
2019-05-08 22:01:00+00:00,-0.060679013207130594
2019-05-08 22:02:00+00:00,-0.06072976599460083
2019-05-08 22:03:00+00:00,-0.06078030032924553
2019-05-08 22:04:00+00:00,-0.06720719483128501
2019-05-08 22:05:00+00:00,-0.07359862387745478
2019-05-08 22:06:00+00:00,-0.07996263733742755
2019-05-08 22:07:00+00:00,-0.08629768383091029
2019-05-08 22:08:00+00:00,-0.09260302587280274
2019-05-08 22:09:00+00:00,-0.09302689179018146
2019-05-08 22:10:00+00:00,-0.0935533048527532
2019-05-08 22:11:00+00:00,-0.0941446440256654
2019-05-08 22:12:00+00:00,-0.09478541136931182
2019-05-08 22:13:00+00:00,-0.09546397216822113
2019-05-08 22:14:00+00:00,-0.09969664985651634
2019-05-08 22:15:00+00:00,-0.10357129761851287
2019-05-08 22:16:00+00:00,-0.10659568290740486
2019-05-08 22:17:00+00:00,-0.10847167299020487
2019-05-08 22:18:00+00:00,-0.10912513423974497
2019-05-08 22:19:00+00:00,-0.10848571876272398
2019-05-08 22:20:00+00:00,-0.10644119561305963
2019-05-08 22:21:00+00:00,-0.10295066406366615
2019-05-08 22:22:00+00:00,-0.09833667861133077
2019-05-08 22:23:00+00:00,-0.09329678569878196
2019-05-08 22:24:00+00:00,-0.09875688702237409
2019-05-08 22:25:00+00:00,-0.10367255005838823
2019-05-08 22:26:00+00:00,-0.10724041566358147
2019-05-08 22:27:00+00:00,-0.1091234678523105
2019-05-08 22:28:00+00:00,-0.10947672691264082
2019-05-08 22:29:00+00:00,-0.11227973058078877
2019-05-08 22:30:00+00:00,-0.1150052222889884
2019-05-08 22:31:00+00:00,-0.11759744539287802
2019-05-08 22:32:00+00:00,-0.1199928181116662
2019-05-08 22:33:00+00:00,-0.12210992597011737
2019-05-08 22:34:00+00:00,-0.1282318638847168
2019-05-08 22:35:00+00:00,-0.13430200158607736
2019-05-08 22:36:00+00:00,-0.1403160545660465
2019-05-08 22:37:00+00:00,-0.1462687606088406
2019-05-08 22:38:00+00:00,-0.15215369056566086
2019-05-08 22:39:00+00:00,-0.15111022121806603
2019-05-08 22:40:00+00:00,-0.14999712325655065
2019-05-08 22:41:00+00:00,-0.14882540319163348
2019-05-08 22:42:00+00:00,-0.14760607879090645
2019-05-08 22:43:00+00:00,-0.14629875141876392
2019-05-08 22:44:00+00:00,-0.14043464682274975
2019-05-08 22:45:00+00:00,-0.13457725563050782
2019-05-08 22:46:00+00:00,-0.1287158020125461
2019-05-08 22:47:00+00:00,-0.12283324224160663
2019-05-08 22:48:00+00:00,-0.1169182464491459
2019-05-08 22:49:00+00:00,-0.1309702360972746
2019-05-08 22:50:00+00:00,-0.14502105863998052
2019-05-08 22:51:00+00:00,-0.159069227883477
2019-05-08 22:52:00+00:00,-0.1731135548957544
2019-05-08 22:53:00+00:00,-0.18715237357530015
2019-05-08 22:54:00+00:00,-0.1804099646965381
2019-05-08 22:55:00+00:00,-0.1736335258241548
2019-05-08 22:56:00+00:00,-0.16685063873679362
2019-05-08 22:57:00+00:00,-0.16008940015278797
2019-05-08 22:58:00+00:00,-0.15337919622485977
2019-05-08 22:59:00+00:00,-0.1473574872277374
2019-05-08 23:00:00+00:00,-0.14135842503209778
2019-05-08 23:01:00+00:00,-0.13537922526222687
2019-05-08 23:02:00+00:00,-0.12941924961594337
2019-05-08 23:03:00+00:00,-0.12348030153762617
2019-05-08 23:04:00+00:00,-0.11767264295062527
2019-05-08 23:05:00+00:00,-0.1118242806446665
2019-05-08 23:06:00+00:00,-0.10594082696123686
2019-05-08 23:07:00+00:00,-0.1000273027774912
2019-05-08 23:08:00+00:00,-0.09408805975721928
2019-05-08 23:09:00+00:00,-0.10012002878723918
2019-05-08 23:10:00+00:00,-0.10611571199801423
2019-05-08 23:11:00+00:00,-0.1120716549282079
2019-05-08 23:12:00+00:00,-0.11798352049796137
2019-05-08 23:13:00+00:00,-0.12384576447678575
2019-05-08 23:14:00+00:00,-0.12388193366328284
2019-05-08 23:15:00+00:00,-0.12391808086777038
2019-05-08 23:16:00+00:00,-0.12395417508683142
2019-05-08 23:17:00+00:00,-0.12399019840943773
2019-05-08 23:18:00+00:00,-0.12402613662536295
2019-05-08 23:19:00+00:00,-0.13098245746548792
2019-05-08 23:20:00+00:00,-0.13792660281338623
2019-05-08 23:21:00+00:00,-0.14483369124357967
2019-05-08 23:22:00+00:00,-0.15167858674796994
2019-05-08 23:23:00+00:00,-0.1584352760793334
2019-05-08 23:24:00+00:00,-0.15901212095790238
2019-05-08 23:25:00+00:00,-0.15925749113290566
2019-05-08 23:26:00+00:00,-0.1591950982392808
2019-05-08 23:27:00+00:00,-0.15881808421844498
2019-05-08 23:28:00+00:00,-0.15807670351591188
2019-05-08 23:29:00+00:00,-0.15412686865367295
2019-05-08 23:30:00+00:00,-0.1500792927659993
2019-05-08 23:31:00+00:00,-0.14590364149872181
2019-05-08 23:32:00+00:00,-0.1415528392607432
2019-05-08 23:33:00+00:00,-0.13696207824242979
2019-05-08 23:34:00+00:00,-0.1301460410177706
2019-05-08 23:35:00+00:00,-0.12319838807939884
2019-05-08 23:36:00+00:00,-0.11614704173504803
2019-05-08 23:37:00+00:00,-0.10901763007007577
2019-05-08 23:38:00+00:00,-0.10183425543016564
2019-05-08 23:39:00+00:00,-0.1090920149972898
2019-05-08 23:40:00+00:00,-0.11629857532102256
2019-05-08 23:41:00+00:00,-0.12343100411490805
2019-05-08 23:42:00+00:00,-0.13046505902295327
2019-05-08 23:43:00+00:00,-0.13737453371432795
2019-05-08 23:44:00+00:00,-0.12983786436974
2019-05-08 23:45:00+00:00,-0.12222138811134296
2019-05-08 23:46:00+00:00,-0.11452962209923172
2019-05-08 23:47:00+00:00,-0.10676594132971302
2019-05-08 23:48:00+00:00,-0.09893280438837926
2019-05-08 23:49:00+00:00,-0.0902383923203406
2019-05-08 23:50:00+00:00,-0.08149032416446989
2019-05-08 23:51:00+00:00,-0.07267240128411687
2019-05-08 23:52:00+00:00,-0.06375226495971428
2019-05-08 23:53:00+00:00,-0.054671939555809894
2019-05-08 23:54:00+00:00,-0.06344289082341116
2019-05-08 23:55:00+00:00,-0.07268955543295012
2019-05-08 23:56:00+00:00,-0.0822838059114541
2019-05-08 23:57:00+00:00,-0.0921332101537838
2019-05-08 23:58:00+00:00,-0.1021673661944481
2019-05-08 23:59:00+00:00,-0.10359152876108266
2019-05-09 00:00:00+00:00,-0.1047611187928157
2019-05-09 00:01:00+00:00,-0.10565132979549187
2019-05-09 00:02:00+00:00,-0.10621484506971707
2019-05-09 00:03:00+00:00,-0.10637908502455642
2019-05-09 00:04:00+00:00,-0.10504499285664165
2019-05-09 00:05:00+00:00,-0.1036653764171879
2019-05-09 00:06:00+00:00,-0.10225108435055504
2019-05-09 00:07:00+00:00,-0.10081118069218055
2019-05-09 00:08:00+00:00,-0.0993532998434006
2019-05-09 00:09:00+00:00,-0.10723147955811788
2019-05-09 00:10:00+00:00,-0.1150360715560541
2019-05-09 00:11:00+00:00,-0.12276417593361437
2019-05-09 00:12:00+00:00,-0.13041179010144913
2019-05-09 00:13:00+00:00,-0.13797355613744072
2019-05-09 00:14:00+00:00,-0.1394323654135845
2019-05-09 00:15:00+00:00,-0.1408603216706505
2019-05-09 00:16:00+00:00,-0.14224539813970136
2019-05-09 00:17:00+00:00,-0.14357271730173227
2019-05-09 00:18:00+00:00,-0.1448237479224182
2019-05-09 00:19:00+00:00,-0.13037161730072117
2019-05-09 00:20:00+00:00,-0.11597777377476651
2019-05-09 00:21:00+00:00,-0.10163726079664277
2019-05-09 00:22:00+00:00,-0.08734514608034345
2019-05-09 00:23:00+00:00,-0.07309809596952693
2019-05-09 00:24:00+00:00,-0.07894596468623497
2019-05-09 00:25:00+00:00,-0.08458633517450939
2019-05-09 00:26:00+00:00,-0.08999170981666252
2019-05-09 00:27:00+00:00,-0.09512861032164122
2019-05-09 00:28:00+00:00,-0.09995648065312046
2019-05-09 00:29:00+00:00,-0.11089474359611978
2019-05-09 00:30:00+00:00,-0.12232223721301574
2019-05-09 00:31:00+00:00,-0.13449501366489358
2019-05-09 00:32:00+00:00,-0.1478092167126235
2019-05-09 00:33:00+00:00,-0.16293730488238098
2019-05-09 00:34:00+00:00,-0.14037588705228882
2019-05-09 00:35:00+00:00,-0.11782022155389478
2019-05-09 00:36:00+00:00,-0.09529335739348549
2019-05-09 00:37:00+00:00,-0.07281842144913893
2019-05-09 00:38:00+00:00,-0.05042086740481157
2019-05-09 00:39:00+00:00,-0.06115277353090771
2019-05-09 00:40:00+00:00,-0.07143357939847722
2019-05-09 00:41:00+00:00,-0.08139010601096917
2019-05-09 00:42:00+00:00,-0.09110239827287413
2019-05-09 00:43:00+00:00,-0.1006193056110629
2019-05-09 00:44:00+00:00,-0.10201537812217468
2019-05-09 00:45:00+00:00,-0.10335571270343213
2019-05-09 00:46:00+00:00,-0.10462378518613666
2019-05-09 00:47:00+00:00,-0.10579888415563572
2019-05-09 00:48:00+00:00,-0.10685478254664892
2019-05-09 00:49:00+00:00,-0.10609486854048927
2019-05-09 00:50:00+00:00,-0.10514574216925117
2019-05-09 00:51:00+00:00,-0.10405041665442802
2019-05-09 00:52:00+00:00,-0.10284285385201392
2019-05-09 00:53:00+00:00,-0.10155053596281893
2019-05-09 00:54:00+00:00,-0.10294015763565363
2019-05-09 00:55:00+00:00,-0.10424024694491242
2019-05-09 00:56:00+00:00,-0.1054236572533096
2019-05-09 00:57:00+00:00,-0.1064566536111495
2019-05-09 00:58:00+00:00,-0.10729631164313982
2019-05-09 00:59:00+00:00,-0.10819467535880137
2019-05-09 01:00:00+00:00,-0.1088973998715053
2019-05-09 01:01:00+00:00,-0.10934858185594165
2019-05-09 01:02:00+00:00,-0.10947703575881816
2019-05-09 01:03:00+00:00,-0.10919437327002858
2019-05-09 01:04:00+00:00,-0.10468147209179558
2019-05-09 01:05:00+00:00,-0.09945119785229722
2019-05-09 01:06:00+00:00,-0.09365757930027896
2019-05-09 01:07:00+00:00,-0.08741499375269199
2019-05-09 01:08:00+00:00,-0.08080361694062656
2019-05-09 01:09:00+00:00,-0.08469513934530809
2019-05-09 01:10:00+00:00,-0.08883767655372993
2019-05-09 01:11:00+00:00,-0.09317890776115484
2019-05-09 01:12:00+00:00,-0.09767688517079137
2019-05-09 01:13:00+00:00,-0.10229731827362074
2019-05-09 01:14:00+00:00,-0.10233003624813122
2019-05-09 01:15:00+00:00,-0.10236201868848062
2019-05-09 01:16:00+00:00,-0.10239346973500045
2019-05-09 01:17:00+00:00,-0.10242459894175043
2019-05-09 01:18:00+00:00,-0.10245563230919845
2019-05-09 01:19:00+00:00,-0.09934192693533524
2019-05-09 01:20:00+00:00,-0.09639709479742128
2019-05-09 01:21:00+00:00,-0.0936578879544605
2019-05-09 01:22:00+00:00,-0.09116176091859143
2019-05-09 01:23:00+00:00,-0.08894719898376274
2019-05-09 01:24:00+00:00,-0.08899226005588708
2019-05-09 01:25:00+00:00,-0.0890386683050518
2019-05-09 01:26:00+00:00,-0.08908628359863366
2019-05-09 01:27:00+00:00,-0.08913488321389917
2019-05-09 01:28:00+00:00,-0.08918413397668025
2019-05-09 01:29:00+00:00,-0.09489647880367527
2019-05-09 01:30:00+00:00,-0.0998702067757616
2019-05-09 01:31:00+00:00,-0.10407906718228088
2019-05-09 01:32:00+00:00,-0.10746250611969668
2019-05-09 01:33:00+00:00,-0.10992267070734316
2019-05-09 01:34:00+00:00,-0.11097304052592638
2019-05-09 01:35:00+00:00,-0.11126490478022275
2019-05-09 01:36:00+00:00,-0.11099407247606478
2019-05-09 01:37:00+00:00,-0.11030369660800775
2019-05-09 01:38:00+00:00,-0.1093028589388906
2019-05-09 01:39:00+00:00,-0.10394320402602626
2019-05-09 01:40:00+00:00,-0.09862566208635837
2019-05-09 01:41:00+00:00,-0.09335694407552486
2019-05-09 01:42:00+00:00,-0.08814470390905066
2019-05-09 01:43:00+00:00,-0.08299778127953154
2019-05-09 01:44:00+00:00,-0.0867370010815154
2019-05-09 01:45:00+00:00,-0.09076034362247146
2019-05-09 01:46:00+00:00,-0.09501120113212908
2019-05-09 01:47:00+00:00,-0.09944338756268112
2019-05-09 01:48:00+00:00,-0.10401860150051628
2019-05-09 01:49:00+00:00,-0.10716946057087756
2019-05-09 01:50:00+00:00,-0.11041751437361061
2019-05-09 01:51:00+00:00,-0.11386901130390457
2019-05-09 01:52:00+00:00,-0.11769915746533396
2019-05-09 01:53:00+00:00,-0.12222137634702224
2019-05-09 01:54:00+00:00,-0.11664236382293945
2019-05-09 01:55:00+00:00,-0.11060413695465358
2019-05-09 01:56:00+00:00,-0.10419142101103021
2019-05-09 01:57:00+00:00,-0.0974696127443404
2019-05-09 01:58:00+00:00,-0.09049196793674891
2019-05-09 01:59:00+00:00,-0.08952256541554403
2019-05-09 02:00:00+00:00,-0.08834729473133837
2019-05-09 02:01:00+00:00,-0.08701939989147721
2019-05-09 02:02:00+00:00,-0.08557876519285156
2019-05-09 02:03:00+00:00,-0.0840556510014015
2019-05-09 02:04:00+00:00,-0.0856000400071219
2019-05-09 02:05:00+00:00,-0.08699972114052502
2019-05-09 02:06:00+00:00,-0.08820481963451103
2019-05-09 02:07:00+00:00,-0.08915046456780124
2019-05-09 02:08:00+00:00,-0.08975161800654326
2019-05-09 02:09:00+00:00,-0.08925544951747519
2019-05-09 02:10:00+00:00,-0.08841924408806369
2019-05-09 02:11:00+00:00,-0.08732824333435292
2019-05-09 02:12:00+00:00,-0.08604725406452192
2019-05-09 02:13:00+00:00,-0.08462588196581032
2019-05-09 02:14:00+00:00,-0.0846043577270628
2019-05-09 02:15:00+00:00,-0.08458373773087104
2019-05-09 02:16:00+00:00,-0.08456411058792791
2019-05-09 02:17:00+00:00,-0.0845455548008362
2019-05-09 02:18:00+00:00,-0.08452813785354842
2019-05-09 02:19:00+00:00,-0.08602548455525767
2019-05-09 02:20:00+00:00,-0.08740320623815524
2019-05-09 02:21:00+00:00,-0.08862239725401794
2019-05-09 02:22:00+00:00,-0.08963235230593561
2019-05-09 02:23:00+00:00,-0.09036655405368912
2019-05-09 02:24:00+00:00,-0.0976849353033402
2019-05-09 02:25:00+00:00,-0.10481291840191455
2019-05-09 02:26:00+00:00,-0.11171310582295538
2019-05-09 02:27:00+00:00,-0.11833830886315928
2019-05-09 02:28:00+00:00,-0.12462810244064831
2019-05-09 02:29:00+00:00,-0.12333064401926189
2019-05-09 02:30:00+00:00,-0.1218618288112347
2019-05-09 02:31:00+00:00,-0.12022698293603556
2019-05-09 02:32:00+00:00,-0.11844408808435584
2019-05-09 02:33:00+00:00,-0.11653582580190544
2019-05-09 02:34:00+00:00,-0.11105888173793717
2019-05-09 02:35:00+00:00,-0.10516070513406398
2019-05-09 02:36:00+00:00,-0.09892049646879311
2019-05-09 02:37:00+00:00,-0.0924017812531053
2019-05-09 02:38:00+00:00,-0.0856566166500082
2019-05-09 02:39:00+00:00,-0.08578745370881244
2019-05-09 02:40:00+00:00,-0.08591971987810056
2019-05-09 02:41:00+00:00,-0.08605333582383855
2019-05-09 02:42:00+00:00,-0.08618823580239954
2019-05-09 02:43:00+00:00,-0.08632436321336368
2019-05-09 02:44:00+00:00,-0.09113085251392809
2019-05-09 02:45:00+00:00,-0.0954570551384275
2019-05-09 02:46:00+00:00,-0.09923456447431893
2019-05-09 02:47:00+00:00,-0.10237691413819464
2019-05-09 02:48:00+00:00,-0.1047745702018576
2019-05-09 02:49:00+00:00,-0.10252112720356849
2019-05-09 02:50:00+00:00,-0.09947193895542207
2019-05-09 02:51:00+00:00,-0.09573629343466157
2019-05-09 02:52:00+00:00,-0.09139614953091629
2019-05-09 02:53:00+00:00,-0.08651095794041824
2019-05-09 02:54:00+00:00,-0.08664491447609131
2019-05-09 02:55:00+00:00,-0.08678047007441853
2019-05-09 02:56:00+00:00,-0.08691756745408745
2019-05-09 02:57:00+00:00,-0.08705613665327136
2019-05-09 02:58:00+00:00,-0.08719609572983646
2019-05-09 02:59:00+00:00,-0.08430647397514691
2019-05-09 03:00:00+00:00,-0.08161550016532076
2019-05-09 03:01:00+00:00,-0.0790702704346874
2019-05-09 03:02:00+00:00,-0.07664030221610045
2019-05-09 03:03:00+00:00,-0.07431089614979464
2019-05-09 03:04:00+00:00,-0.06862819187390048
2019-05-09 03:05:00+00:00,-0.06297144231765782
2019-05-09 03:06:00+00:00,-0.05734336101220351
2019-05-09 03:07:00+00:00,-0.0517470138712626
2019-05-09 03:08:00+00:00,-0.04618588322994315
2019-05-09 03:09:00+00:00,-0.04624047107549287
2019-05-09 03:10:00+00:00,-0.04629511579491479
2019-05-09 03:11:00+00:00,-0.04634977063276144
2019-05-09 03:12:00+00:00,-0.04640441416992491
2019-05-09 03:13:00+00:00,-0.04645904204132455
2019-05-09 03:14:00+00:00,-0.04782673190339627
2019-05-09 03:15:00+00:00,-0.049152698971106336
2019-05-09 03:16:00+00:00,-0.05042295221859705
2019-05-09 03:17:00+00:00,-0.051619959553569225
2019-05-09 03:18:00+00:00,-0.05272201480223967
2019-05-09 03:19:00+00:00,-0.05278589414773869
2019-05-09 03:20:00+00:00,-0.05284609474350856
2019-05-09 03:21:00+00:00,-0.05290137699893529
2019-05-09 03:22:00+00:00,-0.052952712467846774
2019-05-09 03:23:00+00:00,-0.05300135917145788
2019-05-09 03:24:00+00:00,-0.05014377594048636
2019-05-09 03:25:00+00:00,-0.047409555938914244
2019-05-09 03:26:00+00:00,-0.04477288623155613
2019-05-09 03:27:00+00:00,-0.04221306064770501
2019-05-09 03:28:00+00:00,-0.03971316545322758
2019-05-09 03:29:00+00:00,-0.04001237755200429
2019-05-09 03:30:00+00:00,-0.04026376166255363
2019-05-09 03:31:00+00:00,-0.040473098129833227
2019-05-09 03:32:00+00:00,-0.04064426153371231
2019-05-09 03:33:00+00:00,-0.04077969198812729
2019-05-09 03:34:00+00:00,-0.04223779668668569
2019-05-09 03:35:00+00:00,-0.04368229942231317
2019-05-09 03:36:00+00:00,-0.04510465779197428
2019-05-09 03:37:00+00:00,-0.04649529360437592
2019-05-09 03:38:00+00:00,-0.04784321898047318
2019-05-09 03:39:00+00:00,-0.03929925502016024
2019-05-09 03:40:00+00:00,-0.030650215099400607
2019-05-09 03:41:00+00:00,-0.021913937448534357
2019-05-09 03:42:00+00:00,-0.013105906384623838
2019-05-09 03:43:00+00:00,-0.004239881322379013
2019-05-09 03:44:00+00:00,-0.01182461585220351
2019-05-09 03:45:00+00:00,-0.019364737739784796
2019-05-09 03:46:00+00:00,-0.026855443135784515
2019-05-09 03:47:00+00:00,-0.034291114337407856
2019-05-09 03:48:00+00:00,-0.041665023082258
2019-05-09 03:49:00+00:00,-0.03441420829123649
2019-05-09 03:50:00+00:00,-0.02710663657260697
2019-05-09 03:51:00+00:00,-0.019748744359945718
2019-05-09 03:52:00+00:00,-0.012345989472053991
2019-05-09 03:53:00+00:00,-0.00490311135804937
2019-05-09 03:54:00+00:00,-0.004966177140305186
2019-05-09 03:55:00+00:00,-0.005031515734370027
2019-05-09 03:56:00+00:00,-0.005099064843185147
2019-05-09 03:57:00+00:00,-0.005168752952392174
2019-05-09 03:58:00+00:00,-0.005240498322846149
2019-05-09 03:59:00+00:00,-0.011383065963114053
2019-05-09 04:00:00+00:00,-0.01752183100124114
2019-05-09 04:01:00+00:00,-0.023651855234407437
2019-05-09 04:02:00+00:00,-0.029767661215324214
2019-05-09 04:03:00+00:00,-0.035862989353763336
2019-05-09 04:04:00+00:00,-0.037233340744356566
2019-05-09 04:05:00+00:00,-0.03862990023456385
2019-05-09 04:06:00+00:00,-0.040047404793682684
2019-05-09 04:07:00+00:00,-0.04148063718966395
2019-05-09 04:08:00+00:00,-0.04292427107690528
2019-05-09 04:09:00+00:00,-0.04297904991240774
2019-05-09 04:10:00+00:00,-0.04303262336014739
2019-05-09 04:11:00+00:00,-0.04308496320521123
2019-05-09 04:12:00+00:00,-0.04313604683030456
2019-05-09 04:13:00+00:00,-0.0431858583033097
2019-05-09 04:14:00+00:00,-0.05008875502701657
2019-05-09 04:15:00+00:00,-0.05689404505098524
2019-05-09 04:16:00+00:00,-0.06357364703226744
2019-05-09 04:17:00+00:00,-0.07009683101358938
2019-05-09 04:18:00+00:00,-0.07642931618131006
2019-05-09 04:19:00+00:00,-0.06253175329129478
2019-05-09 04:20:00+00:00,-0.048635286730510416
2019-05-09 04:21:00+00:00,-0.034738691750405684
2019-05-09 04:22:00+00:00,-0.02084086377785834
2019-05-09 04:23:00+00:00,-0.006940799961540451
2019-05-09 04:24:00+00:00,-0.014483336363461318
2019-05-09 04:25:00+00:00,-0.02198038232280765
2019-05-09 04:26:00+00:00,-0.029426551505382544
2019-05-09 04:27:00+00:00,-0.03681548001885328
2019-05-09 04:28:00+00:00,-0.04413948817786158
2019-05-09 04:29:00+00:00,-0.04420308485429191
2019-05-09 04:30:00+00:00,-0.04426676479756852
2019-05-09 04:31:00+00:00,-0.0443305270943513
2019-05-09 04:32:00+00:00,-0.044394371000053695
2019-05-09 04:33:00+00:00,-0.044458295910511966
2019-05-09 04:34:00+00:00,-0.04318634541285129
2019-05-09 04:35:00+00:00,-0.04190841432034676
2019-05-09 04:36:00+00:00,-0.04062933522225033
2019-05-09 04:37:00+00:00,-0.03935393101843082
2019-05-09 04:38:00+00:00,-0.03808716562794143
2019-05-09 04:39:00+00:00,-0.04619818169342272
2019-05-09 04:40:00+00:00,-0.05427552891048093
2019-05-09 04:41:00+00:00,-0.06230685522386755
