timestamp,seasonal
2017-09-06 20:37:00+00:00,-0.10743968198588595
2017-09-06 20:38:00+00:00,-0.10765926592383118
2017-09-06 20:39:00+00:00,-0.10787902171368921
2017-09-06 20:40:00+00:00,-0.1080989495178309
2017-09-06 20:41:00+00:00,-0.10831904942832447
2017-09-06 20:42:00+00:00,-0.10853932146437019
2017-09-06 20:43:00+00:00,-0.10875976557034465
2017-09-06 20:44:00+00:00,-0.10898038161144871
2017-09-06 20:45:00+00:00,-0.10920116937247862
2017-09-06 20:46:00+00:00,-0.10942212855354955
2017-09-06 20:47:00+00:00,-0.10964325876880165
2017-09-06 20:48:00+00:00,-0.10986455954175149
2017-09-06 20:49:00+00:00,-0.11008603030261795
2017-09-06 20:50:00+00:00,-0.11030767038655241
2017-09-06 20:51:00+00:00,-0.11052947902773262
2017-09-06 20:52:00+00:00,-0.11075145535709956
2017-09-06 20:53:00+00:00,-0.11097359839807623
2017-09-06 20:54:00+00:00,-0.11119590706204191
2017-09-06 20:55:00+00:00,-0.11141838014343518
2017-09-06 20:56:00+00:00,-0.11164101631688703
2017-09-06 20:57:00+00:00,-0.11186381412935505
2017-09-06 20:58:00+00:00,-0.11208677199861117
2017-09-06 20:59:00+00:00,-0.11230988820508297
2017-09-06 21:00:00+00:00,-0.11253316089185383
2017-09-06 21:01:00+00:00,-0.11275658805619267
2017-09-06 21:02:00+00:00,-0.11298016754915115
2017-09-06 21:03:00+00:00,-0.11320389707218845
2017-09-06 21:04:00+00:00,-0.11342777417162836
2017-09-06 21:05:00+00:00,-0.11365179624362813
2017-09-06 21:06:00+00:00,-0.11387596050909807
2017-09-06 21:07:00+00:00,-0.11410026401636479
2017-09-06 21:08:00+00:00,-0.11432470386947319
2017-09-06 21:09:00+00:00,-0.1145492772312634
2017-09-06 21:10:00+00:00,-0.1147739884576237
2017-09-06 21:11:00+00:00,-0.11499884088940672
2017-09-06 21:12:00+00:00,-0.11522383154902989
2017-09-06 21:13:00+00:00,-0.11544895098987264
2017-09-06 21:14:00+00:00,-0.11567418862527572
2017-09-06 21:15:00+00:00,-0.11589953579104022
2017-09-06 21:16:00+00:00,-0.11612499554640475
2017-09-06 21:17:00+00:00,-0.11635069082628373
2017-09-06 21:18:00+00:00,-0.11657655100403502
2017-09-06 21:19:00+00:00,-0.1168025660177895
2017-09-06 21:20:00+00:00,-0.11702926663329093
2017-09-06 21:21:00+00:00,-0.11738957813963308
2017-09-06 21:22:00+00:00,-0.11762679482508044
2017-09-06 21:23:00+00:00,-0.11785954250672996
2017-09-06 21:24:00+00:00,-0.11809125535887886
2017-09-06 21:25:00+00:00,-0.11832277578489139
2017-09-06 21:26:00+00:00,-0.11855427651416135
2017-09-06 21:27:00+00:00,-0.11878577075457125
2017-09-06 21:28:00+00:00,-0.11901727526373106
2017-09-06 21:29:00+00:00,-0.11924880677176738
2017-09-06 21:30:00+00:00,-0.11948038790905054
2017-09-06 21:31:00+00:00,-0.11971203874078029
2017-09-06 21:32:00+00:00,-0.11994374373996743
2017-09-06 21:33:00+00:00,-0.12017548092985593
2017-09-06 21:34:00+00:00,-0.120407232870799
2017-09-06 21:35:00+00:00,-0.12063898025286664
2017-09-06 21:36:00+00:00,-0.12087070197457724
2017-09-06 21:37:00+00:00,-0.12110237524723132
2017-09-06 21:38:00+00:00,-0.12133397576074566
2017-09-06 21:39:00+00:00,-0.12156547792127467
2017-09-06 21:40:00+00:00,-0.12179685517781723
2017-09-06 21:41:00+00:00,-0.1220280803167622
2017-09-06 21:42:00+00:00,-0.1222591254525055
2017-09-06 21:43:00+00:00,-0.12248996128859366
2017-09-06 21:44:00+00:00,-0.1227205533143783
2017-09-06 21:45:00+00:00,-0.12295086621891103
2017-09-06 21:46:00+00:00,-0.12318086409301478
2017-09-06 21:47:00+00:00,-0.12341051396489036
2017-09-06 21:48:00+00:00,-0.12363978168479353
2017-09-06 21:49:00+00:00,-0.12386863352821847
2017-09-06 21:50:00+00:00,-0.12409703654077796
2017-09-06 21:51:00+00:00,-0.124324958896879
2017-09-06 21:52:00+00:00,-0.12455236927035637
2017-09-06 21:53:00+00:00,-0.1247792405447077
2017-09-06 21:54:00+00:00,-0.12500554607341083
2017-09-06 21:55:00+00:00,-0.12523126228503986
2017-09-06 21:56:00+00:00,-0.12545636840223612
2017-09-06 21:57:00+00:00,-0.12568084700899834
2017-09-06 21:58:00+00:00,-0.125904684076292
2017-09-06 21:59:00+00:00,-0.12612786920927926
2017-09-06 22:00:00+00:00,-0.1263503955563327
2017-09-06 22:01:00+00:00,-0.1265722604565158
2017-09-06 22:02:00+00:00,-0.12679346462190225
2017-09-06 22:03:00+00:00,-0.12701401244735738
2017-09-06 22:04:00+00:00,-0.12723391169114182
2017-09-06 22:05:00+00:00,-0.127453173317321
2017-09-06 22:06:00+00:00,-0.12767181103561026
2017-09-06 22:07:00+00:00,-0.12788984113192667
2017-09-06 22:08:00+00:00,-0.12810728173280997
2017-09-06 22:09:00+00:00,-0.12832415258604923
2017-09-06 22:10:00+00:00,-0.12854047473831356
2017-09-06 22:11:00+00:00,-0.12875627008648222
2017-09-06 22:12:00+00:00,-0.1289715610174529
2017-09-06 22:13:00+00:00,-0.12918637005051226
2017-09-06 22:14:00+00:00,-0.12940071953600374
2017-09-06 22:15:00+00:00,-0.12961463139747337
2017-09-06 22:16:00+00:00,-0.129828126921493
2017-09-06 22:17:00+00:00,-0.130041226592939
2017-09-06 22:18:00+00:00,-0.13025394997345816
2017-09-06 22:19:00+00:00,-0.13046631561914948
2017-09-06 22:20:00+00:00,-0.1306783410326812
2017-09-06 22:21:00+00:00,-0.13089004290331757
2017-09-06 22:22:00+00:00,-0.13110159377271913
2017-09-06 22:23:00+00:00,-0.1313131322621673
2017-09-06 22:24:00+00:00,-0.13152465908407973
2017-09-06 22:25:00+00:00,-0.13173617487641315
2017-09-06 22:26:00+00:00,-0.13194768020898917
2017-09-06 22:27:00+00:00,-0.13215917558805668
2017-09-06 22:28:00+00:00,-0.13237066146253054
2017-09-06 22:29:00+00:00,-0.13258213822922554
2017-09-06 22:30:00+00:00,-0.1327936063433469
2017-09-06 22:31:00+00:00,-0.13300506762984823
2017-09-06 22:32:00+00:00,-0.1332165227471182
2017-09-06 22:33:00+00:00,-0.13342797181216146
2017-09-06 22:34:00+00:00,-0.13363941493636025
2017-09-06 22:35:00+00:00,-0.1338508522261656
2017-09-06 22:36:00+00:00,-0.13406228378238055
2017-09-06 22:37:00+00:00,-0.1342737097012299
2017-09-06 22:38:00+00:00,-0.13448513007503904
2017-09-06 22:39:00+00:00,-0.13469654725639005
2017-09-06 22:40:00+00:00,-0.13490796378510383
2017-09-06 22:41:00+00:00,-0.13511937967541846
2017-09-06 22:42:00+00:00,-0.13533079494654351
2017-09-06 22:43:00+00:00,-0.1355422095960722
2017-09-06 22:44:00+00:00,-0.13575362362199359
2017-09-06 22:45:00+00:00,-0.13596503702501
2017-09-06 22:46:00+00:00,-0.1361764498170589
2017-09-06 22:47:00+00:00,-0.13638786206153444
2017-09-06 22:48:00+00:00,-0.13659927375709008
2017-09-06 22:49:00+00:00,-0.1368106849008431
2017-09-06 22:50:00+00:00,-0.13702209549098346
2017-09-06 22:51:00+00:00,-0.13723350552570696
2017-09-06 22:52:00+00:00,-0.13744491500423947
2017-09-06 22:53:00+00:00,-0.13765632392352642
2017-09-06 22:54:00+00:00,-0.13786773228238292
2017-09-06 22:55:00+00:00,-0.13807914007983718
2017-09-06 22:56:00+00:00,-0.1382905473149413
2017-09-06 22:57:00+00:00,-0.13850195398669757
2017-09-06 22:58:00+00:00,-0.13871336009430726
2017-09-06 22:59:00+00:00,-0.1389247656368448
2017-09-06 23:00:00+00:00,-0.13913617061364938
2017-09-06 23:01:00+00:00,-0.13934757502391767
2017-09-06 23:02:00+00:00,-0.1395589788667576
2017-09-06 23:03:00+00:00,-0.13977038214160661
2017-09-06 23:04:00+00:00,-0.13998178484769358
2017-09-06 23:05:00+00:00,-0.14019318698434496
2017-09-06 23:06:00+00:00,-0.1404045885510146
2017-09-06 23:07:00+00:00,-0.14061598954697566
2017-09-06 23:08:00+00:00,-0.14082738997167712
2017-09-06 23:09:00+00:00,-0.1410387898246935
2017-09-06 23:10:00+00:00,-0.14125018910527948
2017-09-06 23:11:00+00:00,-0.14146158781295928
2017-09-06 23:12:00+00:00,-0.14167298594740835
2017-09-06 23:13:00+00:00,-0.1418843835079686
2017-09-06 23:14:00+00:00,-0.1420957804942426
2017-09-06 23:15:00+00:00,-0.14230717690580336
2017-09-06 23:16:00+00:00,-0.14251857274217988
2017-09-06 23:17:00+00:00,-0.14272996800296484
2017-09-06 23:18:00+00:00,-0.14294136268781688
2017-09-06 23:19:00+00:00,-0.14315275679632566
2017-09-06 23:20:00+00:00,-0.1433641503280935
2017-09-06 23:21:00+00:00,-0.14357554328280017
2017-09-06 23:22:00+00:00,-0.1437869356600242
2017-09-06 23:23:00+00:00,-0.14399832745954674
2017-09-06 23:24:00+00:00,-0.14420971868093227
2017-09-06 23:25:00+00:00,-0.14442110932386373
2017-09-06 23:26:00+00:00,-0.1446324993879922
2017-09-06 23:27:00+00:00,-0.1448438888731431
2017-09-06 23:28:00+00:00,-0.14505527777881508
2017-09-06 23:29:00+00:00,-0.1452666661048263
2017-09-06 23:30:00+00:00,-0.14547805385079404
2017-09-06 23:31:00+00:00,-0.14568944101636325
2017-09-06 23:32:00+00:00,-0.14590082760132608
2017-09-06 23:33:00+00:00,-0.1461122136053504
2017-09-06 23:34:00+00:00,-0.1463235990280069
2017-09-06 23:35:00+00:00,-0.14653498386901062
2017-09-06 23:36:00+00:00,-0.14674636812806988
2017-09-06 23:37:00+00:00,-0.146957751804766
2017-09-06 23:38:00+00:00,-0.14716913489883976
2017-09-06 23:39:00+00:00,-0.14738051740978214
2017-09-06 23:40:00+00:00,-0.14759189933733818
2017-09-06 23:41:00+00:00,-0.14780328068091755
2017-09-06 23:42:00+00:00,-0.14801466144039463
2017-09-06 23:43:00+00:00,-0.14822604161492817
2017-09-06 23:44:00+00:00,-0.14843742120442624
2017-09-06 23:45:00+00:00,-0.14864880020816154
2017-09-06 23:46:00+00:00,-0.148860178625755
2017-09-06 23:47:00+00:00,-0.1490715564566472
2017-09-06 23:48:00+00:00,-0.14928293370022575
2017-09-06 23:49:00+00:00,-0.14949431035604607
2017-09-06 23:50:00+00:00,-0.1497056864232368
2017-09-06 23:51:00+00:00,-0.14991706190140125
2017-09-06 23:52:00+00:00,-0.15012843678966015
2017-09-06 23:53:00+00:00,-0.1503398110875085
2017-09-06 23:54:00+00:00,-0.15055118479396576
2017-09-06 23:55:00+00:00,-0.15076255790831994
2017-09-06 23:56:00+00:00,-0.15097393042978188
2017-09-06 23:57:00+00:00,-0.15118530235729064
2017-09-06 23:58:00+00:00,-0.15139667369014145
2017-09-06 23:59:00+00:00,-0.1516080444271951
2017-09-07 00:00:00+00:00,0.15187358420224523
2017-09-07 00:01:00+00:00,0.15166228187562
2017-09-07 00:02:00+00:00,0.15145098076384675
2017-09-07 00:03:00+00:00,0.1512396808641816
2017-09-07 00:04:00+00:00,0.1510283821737132
2017-09-07 00:05:00+00:00,0.15081708468939523
2017-09-07 00:06:00+00:00,0.15060578840819908
2017-09-07 00:07:00+00:00,0.1503944933270275
2017-09-07 00:08:00+00:00,0.15018319944262723
2017-09-07 00:09:00+00:00,0.14997190675179395
2017-09-07 00:10:00+00:00,0.14976061525111067
2017-09-07 00:11:00+00:00,0.14954932493710668
2017-09-07 00:12:00+00:00,0.1493380358063792
2017-09-07 00:13:00+00:00,0.14912674785523353
2017-09-07 00:14:00+00:00,0.14891546108022202
2017-09-07 00:15:00+00:00,0.1487041754775112
2017-09-07 00:16:00+00:00,0.1484928910432767
2017-09-07 00:17:00+00:00,0.1482816077737434
2017-09-07 00:18:00+00:00,0.14807032566501657
2017-09-07 00:19:00+00:00,0.14785904471310807
2017-09-07 00:20:00+00:00,0.14764776491394202
2017-09-07 00:21:00+00:00,0.14743648626330938
2017-09-07 00:22:00+00:00,0.14722520875728584
2017-09-07 00:23:00+00:00,0.14701393239142863
2017-09-07 00:24:00+00:00,0.14680265716150373
2017-09-07 00:25:00+00:00,0.14659138306314476
2017-09-07 00:26:00+00:00,0.14638011009191704
2017-09-07 00:27:00+00:00,0.14616883824336135
2017-09-07 00:28:00+00:00,0.14595756751286945
2017-09-07 00:29:00+00:00,0.14574629789591378
2017-09-07 00:30:00+00:00,0.14553502938778476
2017-09-07 00:31:00+00:00,0.14532376198375424
2017-09-07 00:32:00+00:00,0.14511249567902026
2017-09-07 00:33:00+00:00,0.14490123046873862
2017-09-07 00:34:00+00:00,0.14468996634805062
2017-09-07 00:35:00+00:00,0.14447870331207116
2017-09-07 00:36:00+00:00,0.14426744135566358
2017-09-07 00:37:00+00:00,0.14405618047376684
2017-09-07 00:38:00+00:00,0.14384492066132193
2017-09-07 00:39:00+00:00,0.14363366191319785
2017-09-07 00:40:00+00:00,0.1434224042240545
2017-09-07 00:41:00+00:00,0.14321114758874628
2017-09-07 00:42:00+00:00,0.14299989200187863
2017-09-07 00:43:00+00:00,0.1427886374579746
2017-09-07 00:44:00+00:00,0.14257738395173938
2017-09-07 00:45:00+00:00,0.14236613147766952
2017-09-07 00:46:00+00:00,0.14215488003017832
2017-09-07 00:47:00+00:00,0.14194362960368936
2017-09-07 00:48:00+00:00,0.14173238019266024
2017-09-07 00:49:00+00:00,0.1415211317913105
2017-09-07 00:50:00+00:00,0.1413098843939654
2017-09-07 00:51:00+00:00,0.14109863799484726
2017-09-07 00:52:00+00:00,0.1408873925881358
2017-09-07 00:53:00+00:00,0.1406761481679373
2017-09-07 00:54:00+00:00,0.14046490472838988
2017-09-07 00:55:00+00:00,0.14025366226346073
2017-09-07 00:56:00+00:00,0.14004242076727894
2017-09-07 00:57:00+00:00,0.13983118023366123
2017-09-07 00:58:00+00:00,0.13961994065656955
2017-09-07 00:59:00+00:00,0.13940870202994277
2017-09-07 01:00:00+00:00,0.13919746434745248
2017-09-07 01:01:00+00:00,0.13898622760307225
2017-09-07 01:02:00+00:00,0.1387749917903816
2017-09-07 01:03:00+00:00,0.13856375690313358
2017-09-07 01:04:00+00:00,0.1383525229350022
2017-09-07 01:05:00+00:00,0.13814128987965177
2017-09-07 01:06:00+00:00,0.13793005773051914
2017-09-07 01:07:00+00:00,0.13771882648137543
2017-09-07 01:08:00+00:00,0.1375075961256843
2017-09-07 01:09:00+00:00,0.1372963666570654
2017-09-07 01:10:00+00:00,0.13708513806912503
2017-09-07 01:11:00+00:00,0.1368739103554755
2017-09-07 01:12:00+00:00,0.1366626835097397
2017-09-07 01:13:00+00:00,0.13645145752557858
2017-09-07 01:14:00+00:00,0.13624023239653582
2017-09-07 01:15:00+00:00,0.136029008116285
2017-09-07 01:16:00+00:00,0.13581778467845315
2017-09-07 01:17:00+00:00,0.1356065620766549
2017-09-07 01:18:00+00:00,0.13539534030461564
2017-09-07 01:19:00+00:00,0.13518411935593994
2017-09-07 01:20:00+00:00,0.13497289922427294
2017-09-07 01:21:00+00:00,0.13476167990328106
2017-09-07 01:22:00+00:00,0.1345504613866794
2017-09-07 01:23:00+00:00,0.13433924366811104
2017-09-07 01:24:00+00:00,0.13412802674128688
2017-09-07 01:25:00+00:00,0.1339168105998184
2017-09-07 01:26:00+00:00,0.13370559523749245
2017-09-07 01:27:00+00:00,0.13349438064795213
2017-09-07 01:28:00+00:00,0.13328316682489624
2017-09-07 01:29:00+00:00,0.13307195376207948
2017-09-07 01:30:00+00:00,0.1328607414532183
2017-09-07 01:31:00+00:00,0.13264952989194842
2017-09-07 01:32:00+00:00,0.13243831907211961
2017-09-07 01:33:00+00:00,0.1322271089873096
2017-09-07 01:34:00+00:00,0.1320158996313723
2017-09-07 01:35:00+00:00,0.13180469099807168
2017-09-07 01:36:00+00:00,0.13159348308103966
2017-09-07 01:37:00+00:00,0.13138227587412407
2017-09-07 01:38:00+00:00,0.1311710693710557
2017-09-07 01:39:00+00:00,0.13095986356551703
2017-09-07 01:40:00+00:00,0.1307486584513669
2017-09-07 01:41:00+00:00,0.1305374540224138
2017-09-07 01:42:00+00:00,0.13032625027227102
2017-09-07 01:43:00+00:00,0.13011504719488232
2017-09-07 01:44:00+00:00,0.12990384478395736
2017-09-07 01:45:00+00:00,0.12969264303332564
2017-09-07 01:46:00+00:00,0.12948144193672886
2017-09-07 01:47:00+00:00,0.12927024148802396
2017-09-07 01:48:00+00:00,0.1290590416809906
2017-09-07 01:49:00+00:00,0.12884784250946382
2017-09-07 01:50:00+00:00,0.1286366439671816
2017-09-07 01:51:00+00:00,0.1284254460480487
2017-09-07 01:52:00+00:00,0.1282142487458606
2017-09-07 01:53:00+00:00,0.12800305205443258
2017-09-07 01:54:00+00:00,0.12779185596760406
2017-09-07 01:55:00+00:00,0.12758066047919664
2017-09-07 01:56:00+00:00,0.12736946558315235
2017-09-07 01:57:00+00:00,0.12715827127312168
2017-09-07 01:58:00+00:00,0.12694707754317794
2017-09-07 01:59:00+00:00,0.12673588438704667
2017-09-07 02:00:00+00:00,0.12652469179856185
2017-09-07 02:01:00+00:00,0.12631349977171577
2017-09-07 02:02:00+00:00,0.126102308300214
2017-09-07 02:03:00+00:00,0.12589111737805625
2017-09-07 02:04:00+00:00,0.1256799269990944
2017-09-07 02:05:00+00:00,0.1254687371571841
2017-09-07 02:06:00+00:00,0.1252575478461696
2017-09-07 02:07:00+00:00,0.12504635906001663
2017-09-07 02:08:00+00:00,0.12483517079255882
2017-09-07 02:09:00+00:00,0.12462398303776756
2017-09-07 02:10:00+00:00,0.1244127957894506
2017-09-07 02:11:00+00:00,0.12420160904158517
2017-09-07 02:12:00+00:00,0.12399042278804175
2017-09-07 02:13:00+00:00,0.12377923702278072
2017-09-07 02:14:00+00:00,0.12356805173959562
2017-09-07 02:15:00+00:00,0.1233568669325719
2017-09-07 02:16:00+00:00,0.1231456825954724
2017-09-07 02:17:00+00:00,0.12293449872236513
2017-09-07 02:18:00+00:00,0.12272331530711586
2017-09-07 02:19:00+00:00,0.12251213234360746
2017-09-07 02:20:00+00:00,0.12230094982589135
2017-09-07 02:21:00+00:00,0.122089767747818
2017-09-07 02:22:00+00:00,0.12187858610335747
2017-09-07 02:23:00+00:00,0.12166740488645245
2017-09-07 02:24:00+00:00,0.12145622409105461
2017-09-07 02:25:00+00:00,0.12124504371115107
2017-09-07 02:26:00+00:00,0.12103386374065467
2017-09-07 02:27:00+00:00,0.12082268417355747
2017-09-07 02:28:00+00:00,0.12061150500382409
2017-09-07 02:29:00+00:00,0.12040032622541524
2017-09-07 02:30:00+00:00,0.12018914783226418
2017-09-07 02:31:00+00:00,0.11997796981841931
2017-09-07 02:32:00+00:00,0.11976679217779777
2017-09-07 02:33:00+00:00,0.11955561490439924
2017-09-07 02:34:00+00:00,0.11934443799222369
2017-09-07 02:35:00+00:00,0.1191332614352857
2017-09-07 02:36:00+00:00,0.11892208522746535
2017-09-07 02:37:00+00:00,0.11871090936287836
2017-09-07 02:38:00+00:00,0.118499733835452
2017-09-07 02:39:00+00:00,0.11828855863919364
2017-09-07 02:40:00+00:00,0.11807738376808816
2017-09-07 02:41:00+00:00,0.11786620921624304
2017-09-07 02:42:00+00:00,0.11765503497751117
2017-09-07 02:43:00+00:00,0.11744386104599289
2017-09-07 02:44:00+00:00,0.11723268741572626
2017-09-07 02:45:00+00:00,0.11702151408066504
2017-09-07 02:46:00+00:00,0.1168103410349068
2017-09-07 02:47:00+00:00,0.11659916827233482
2017-09-07 02:48:00+00:00,0.11638799578710914
2017-09-07 02:49:00+00:00,0.1161768235732017
2017-09-07 02:50:00+00:00,0.11596565162466284
2017-09-07 02:51:00+00:00,0.11575447993551298
2017-09-07 02:52:00+00:00,0.1155433084997651
2017-09-07 02:53:00+00:00,0.11533213731152456
2017-09-07 02:54:00+00:00,0.1151209663647438
2017-09-07 02:55:00+00:00,0.11490979565352824
2017-09-07 02:56:00+00:00,0.1146986251719199
2017-09-07 02:57:00+00:00,0.11448745491394911
2017-09-07 02:58:00+00:00,0.11427628487366157
2017-09-07 02:59:00+00:00,0.11406511504513143
2017-09-07 03:00:00+00:00,0.11385394542241654
2017-09-07 03:01:00+00:00,0.11364277599957559
2017-09-07 03:02:00+00:00,0.11343160677063122
2017-09-07 03:03:00+00:00,0.11322043772970837
2017-09-07 03:04:00+00:00,0.11300926887083068
2017-09-07 03:05:00+00:00,0.11279810018810266
2017-09-07 03:06:00+00:00,0.11258693167558234
2017-09-07 03:07:00+00:00,0.11237576332730144
2017-09-07 03:08:00+00:00,0.11216459513740966
2017-09-07 03:09:00+00:00,0.11195342709989645
2017-09-07 03:10:00+00:00,0.11174225920898447
2017-09-07 03:11:00+00:00,0.11153109145861465
2017-09-07 03:12:00+00:00,0.11131992384294523
2017-09-07 03:13:00+00:00,0.11110875635610097
2017-09-07 03:14:00+00:00,0.11089758899207261
2017-09-07 03:15:00+00:00,0.1106864217450321
2017-09-07 03:16:00+00:00,0.11047525460902244
2017-09-07 03:17:00+00:00,0.11026408757826084
2017-09-07 03:18:00+00:00,0.11005292064670288
2017-09-07 03:19:00+00:00,0.10984175380853514
2017-09-07 03:20:00+00:00,0.10963058705784089
2017-09-07 03:21:00+00:00,0.10941942038873571
2017-09-07 03:22:00+00:00,0.10920825379534142
2017-09-07 03:23:00+00:00,0.1089970872717325
2017-09-07 03:24:00+00:00,0.10876188566994165
2017-09-07 03:25:00+00:00,0.10855087333711393
2017-09-07 03:26:00+00:00,0.10833986031703725
2017-09-07 03:27:00+00:00,0.10812884660657346
2017-09-07 03:28:00+00:00,0.10791783220277482
2017-09-07 03:29:00+00:00,0.10770681710256133
2017-09-07 03:30:00+00:00,0.10749580130296059
2017-09-07 03:31:00+00:00,0.10728478480083943
2017-09-07 03:32:00+00:00,0.10707376759326521
2017-09-07 03:33:00+00:00,0.10686274967706641
2017-09-07 03:34:00+00:00,0.1066517310491973
2017-09-07 03:35:00+00:00,0.10644071170668384
2017-09-07 03:36:00+00:00,0.1062296916463812
2017-09-07 03:37:00+00:00,0.10601867086533046
2017-09-07 03:38:00+00:00,0.10580764936032586
2017-09-07 03:39:00+00:00,0.10559662712841172
2017-09-07 03:40:00+00:00,0.10538560416645168
2017-09-07 03:41:00+00:00,0.10517458047139396
2017-09-07 03:42:00+00:00,0.1049635560401521
2017-09-07 03:43:00+00:00,0.10475253086963432
2017-09-07 03:44:00+00:00,0.10454150495681214
2017-09-07 03:45:00+00:00,0.10433047829851577
2017-09-07 03:46:00+00:00,0.10411945089171223
2017-09-07 03:47:00+00:00,0.10390842273328518
2017-09-07 03:48:00+00:00,0.1036973938201699
2017-09-07 03:49:00+00:00,0.10348636414931307
2017-09-07 03:50:00+00:00,0.10327533371760377
2017-09-07 03:51:00+00:00,0.1030643025217675
2017-09-07 03:52:00+00:00,0.10285327055896316
2017-09-07 03:53:00+00:00,0.10264223782597694
2017-09-07 03:54:00+00:00,0.10243120431968136
2017-09-07 03:55:00+00:00,0.10222017003706016
2017-09-07 03:56:00+00:00,0.1020091349748658
2017-09-07 03:57:00+00:00,0.10179809913013052
2017-09-07 03:58:00+00:00,0.1015870624996971
2017-09-07 03:59:00+00:00,0.10137602508055762
2017-09-07 04:00:00+00:00,0.10116498686943515
2017-09-07 04:01:00+00:00,0.10095394786338492
2017-09-07 04:02:00+00:00,0.10074290805917296
