timestamp,seasonal
2018-01-01 16:21:00+00:00,-0.0524055867835654
2018-01-01 16:22:00+00:00,-0.05260673552375299
2018-01-01 16:23:00+00:00,-0.05280788639329842
2018-01-01 16:24:00+00:00,-0.05300903956855421
2018-01-01 16:25:00+00:00,-0.053210195225172376
2018-01-01 16:26:00+00:00,-0.05341135353985793
2018-01-01 16:27:00+00:00,-0.053612514689337885
2018-01-01 16:28:00+00:00,-0.05381367885206954
2018-01-01 16:29:00+00:00,-0.05401484620492378
2018-01-01 16:30:00+00:00,-0.054216016926446405
2018-01-01 16:31:00+00:00,-0.0544171911944191
2018-01-01 16:32:00+00:00,-0.054618369187884354
2018-01-01 16:33:00+00:00,-0.054819551085884315
2018-01-01 16:34:00+00:00,-0.05502073706597956
2018-01-01 16:35:00+00:00,-0.055221927307741184
2018-01-01 16:36:00+00:00,-0.05542312198979131
2018-01-01 16:37:00+00:00,-0.05562432129012712
2018-01-01 16:38:00+00:00,-0.055825525388204206
2018-01-01 16:39:00+00:00,-0.05602673446161618
2018-01-01 16:40:00+00:00,-0.05622794868827637
2018-01-01 16:41:00+00:00,-0.0564291682459801
2018-01-01 16:42:00+00:00,-0.05663039331270817
2018-01-01 16:43:00+00:00,-0.05683162406409515
2018-01-01 16:44:00+00:00,-0.05703286067783404
2018-01-01 16:45:00+00:00,-0.057234103328003404
2018-01-01 16:46:00+00:00,-0.05743535219147831
2018-01-01 16:47:00+00:00,-0.05763660744177326
2018-01-01 16:48:00+00:00,-0.057837869252938545
2018-01-01 16:49:00+00:00,-0.058039137797907384
2018-01-01 16:50:00+00:00,-0.05824041324898806
2018-01-01 16:51:00+00:00,-0.058441695776334554
2018-01-01 16:52:00+00:00,-0.058642985551531975
2018-01-01 16:53:00+00:00,-0.058844282742528294
2018-01-01 16:54:00+00:00,-0.059045587517840725
2018-01-01 16:55:00+00:00,-0.05924690004392527
2018-01-01 16:56:00+00:00,-0.05944822048639887
2018-01-01 16:57:00+00:00,-0.05964954900949173
2018-01-01 16:58:00+00:00,-0.05985088577580735
2018-01-01 16:59:00+00:00,-0.06005223094673257
2018-01-01 17:00:00+00:00,-0.06025358468243159
2018-01-01 17:01:00+00:00,-0.06045494714038975
2018-01-01 17:02:00+00:00,-0.06065631847753527
2018-01-01 17:03:00+00:00,-0.06085769884915526
2018-01-01 17:04:00+00:00,-0.06105908840706357
2018-01-01 17:05:00+00:00,-0.06126048730335373
2018-01-01 17:06:00+00:00,-0.061461895686674976
2018-01-01 17:07:00+00:00,-0.06166331370380822
2018-01-01 17:08:00+00:00,-0.06186474150043999
2018-01-01 17:09:00+00:00,-0.06206617921947435
2018-01-01 17:10:00+00:00,-0.06226762700096591
2018-01-01 17:11:00+00:00,-0.06246908498322303
2018-01-01 17:12:00+00:00,-0.06267055330247716
2018-01-01 17:13:00+00:00,-0.06287203209211982
2018-01-01 17:14:00+00:00,-0.06307352148280587
2018-01-01 17:15:00+00:00,-0.06327502160272899
2018-01-01 17:16:00+00:00,-0.06347653257800591
2018-01-01 17:17:00+00:00,-0.06367805453109654
2018-01-01 17:18:00+00:00,-0.06387958758159773
2018-01-01 17:19:00+00:00,-0.06408113184684491
2018-01-01 17:20:00+00:00,-0.06428268744091117
2018-01-01 17:21:00+00:00,-0.06448425447449589
2018-01-01 17:22:00+00:00,-0.06468583305585233
2018-01-01 17:23:00+00:00,-0.06488742328948377
2018-01-01 17:24:00+00:00,-0.06508902527634015
2018-01-01 17:25:00+00:00,-0.06529063911444394
2018-01-01 17:26:00+00:00,-0.0654922648978603
2018-01-01 17:27:00+00:00,-0.06569390271769206
2018-01-01 17:28:00+00:00,-0.06589555266133831
2018-01-01 17:29:00+00:00,-0.066097214812226
2018-01-01 17:30:00+00:00,-0.0662988892498731
2018-01-01 17:31:00+00:00,-0.06650057605035384
2018-01-01 17:32:00+00:00,-0.06670227528559328
2018-01-01 17:33:00+00:00,-0.0669039870231949
2018-01-01 17:34:00+00:00,-0.06710571132734702
2018-01-01 17:35:00+00:00,-0.06730744825783483
2018-01-01 17:36:00+00:00,-0.06750919786926238
2018-01-01 17:37:00+00:00,-0.06771096021291943
2018-01-01 17:38:00+00:00,-0.06791273533559217
2018-01-01 17:39:00+00:00,-0.06811452327969623
2018-01-01 17:40:00+00:00,-0.06831632408204691
2018-01-01 17:41:00+00:00,-0.06851813777622756
2018-01-01 17:42:00+00:00,-0.0687199643898129
2018-01-01 17:43:00+00:00,-0.06892180394633925
2018-01-01 17:44:00+00:00,-0.06912365646400394
2018-01-01 17:45:00+00:00,-0.06932552195649959
2018-01-01 17:46:00+00:00,-0.06952740043229745
2018-01-01 17:47:00+00:00,-0.06972929189484377
2018-01-01 17:48:00+00:00,-0.06993119634196251
2018-01-01 17:49:00+00:00,-0.07013311376632585
2018-01-01 17:50:00+00:00,-0.0703350441555785
2018-01-01 17:51:00+00:00,-0.07053698749134085
2018-01-01 17:52:00+00:00,-0.07073894375043883
2018-01-01 17:53:00+00:00,-0.07094091290390588
2018-01-01 17:54:00+00:00,-0.07114289491674133
2018-01-01 17:55:00+00:00,-0.07134488974874854
2018-01-01 17:56:00+00:00,-0.07154689735329989
2018-01-01 17:57:00+00:00,-0.07174891767775099
2018-01-01 17:58:00+00:00,-0.07195095066450102
2018-01-01 17:59:00+00:00,-0.07215299624923362
2018-01-01 18:00:00+00:00,-0.07235505436099025
2018-01-01 18:01:00+00:00,-0.07255712492399678
2018-01-01 18:02:00+00:00,-0.07275920785491916
2018-01-01 18:03:00+00:00,-0.07296130306516313
2018-01-01 18:04:00+00:00,-0.07316341045774451
2018-01-01 18:05:00+00:00,-0.07336552993195326
2018-01-01 18:06:00+00:00,-0.07356766137866817
2018-01-01 18:07:00+00:00,-0.07376980468233525
2018-01-01 18:08:00+00:00,-0.07397195972095788
2018-01-01 18:09:00+00:00,-0.07417412636579786
2018-01-01 18:10:00+00:00,-0.07437630448087086
2018-01-01 18:11:00+00:00,-0.07457849392371552
2018-01-01 18:12:00+00:00,-0.07478069454491643
2018-01-01 18:13:00+00:00,-0.07498290618702796
2018-01-01 18:14:00+00:00,-0.0751851286865864
2018-01-01 18:15:00+00:00,-0.07538736187196901
2018-01-01 18:16:00+00:00,-0.07558960556477394
2018-01-01 18:17:00+00:00,-0.07579185957893794
2018-01-01 18:18:00+00:00,-0.07599412372161267
2018-01-01 18:19:00+00:00,-0.07619639779065503
2018-01-01 18:20:00+00:00,-0.07639868157824968
2018-01-01 18:21:00+00:00,-0.07660097486764289
2018-01-01 18:22:00+00:00,-0.07680327743429503
2018-01-01 18:23:00+00:00,-0.07700558904634935
2018-01-01 18:24:00+00:00,-0.07720790946361578
2018-01-01 18:25:00+00:00,-0.07741023843846813
2018-01-01 18:26:00+00:00,-0.07761257571357445
2018-01-01 18:27:00+00:00,-0.07781492102484133
2018-01-01 18:28:00+00:00,-0.07801727409906571
2018-01-01 18:29:00+00:00,-0.07821963465493159
2018-01-01 18:30:00+00:00,-0.07842200240181481
2018-01-01 18:31:00+00:00,-0.0786243770421084
2018-01-01 18:32:00+00:00,-0.07882675826772283
2018-01-01 18:33:00+00:00,-0.07902914576185932
2018-01-01 18:34:00+00:00,-0.07923153920093388
2018-01-01 18:35:00+00:00,-0.07943393824884805
2018-01-01 18:36:00+00:00,-0.07963634256222657
2018-01-01 18:37:00+00:00,-0.07983875178913799
2018-01-01 18:38:00+00:00,-0.0800411655661009
2018-01-01 18:39:00+00:00,-0.080243583515723
2018-01-01 18:40:00+00:00,-0.0804460052694199
2018-01-01 18:41:00+00:00,-0.08064843042704187
2018-01-01 18:42:00+00:00,-0.08085085858738272
2018-01-01 18:43:00+00:00,-0.0810532893379783
2018-01-01 18:44:00+00:00,-0.0812557222562606
2018-01-01 18:45:00+00:00,-0.08145815690947883
2018-01-01 18:46:00+00:00,-0.08166059285310595
2018-01-01 18:47:00+00:00,-0.08186302963315233
2018-01-01 18:48:00+00:00,-0.08206546678297298
2018-01-01 18:49:00+00:00,-0.08226790383713012
2018-01-01 18:50:00+00:00,-0.08247034028927512
2018-01-01 18:51:00+00:00,-0.08267277564514929
2018-01-01 18:52:00+00:00,-0.08287520939203118
2018-01-01 18:53:00+00:00,-0.08307764100653928
2018-01-01 18:54:00+00:00,-0.08328006990183341
2018-01-01 18:55:00+00:00,-0.08348249564460349
2018-01-01 18:56:00+00:00,-0.08368491759626415
2018-01-01 18:57:00+00:00,-0.08388733517960408
2018-01-01 18:58:00+00:00,-0.08408974780332634
2018-01-01 18:59:00+00:00,-0.08429215486257367
2018-01-01 19:00:00+00:00,-0.08449455573770968
2018-01-01 19:01:00+00:00,-0.08469694979459194
2018-01-01 19:02:00+00:00,-0.08489933638306152
2018-01-01 19:03:00+00:00,-0.08510171492177339
2018-01-01 19:04:00+00:00,-0.08530408459863278
2018-01-01 19:05:00+00:00,-0.08550644476987618
2018-01-01 19:06:00+00:00,-0.08570879472003125
2018-01-01 19:07:00+00:00,-0.08591113371771647
2018-01-01 19:08:00+00:00,-0.08611346101225736
2018-01-01 19:09:00+00:00,-0.08631577583530241
2018-01-01 19:10:00+00:00,-0.08651807739914892
2018-01-01 19:11:00+00:00,-0.08672036489681124
2018-01-01 19:12:00+00:00,-0.08692263750083705
2018-01-01 19:13:00+00:00,-0.08712489436354733
2018-01-01 19:14:00+00:00,-0.08732713461594072
2018-01-01 19:15:00+00:00,-0.0875293573664029
2018-01-01 19:16:00+00:00,-0.08773156170076069
2018-01-01 19:17:00+00:00,-0.0879337466826111
2018-01-01 19:18:00+00:00,-0.08813591135109745
2018-01-01 19:19:00+00:00,-0.088338054719699
2018-01-01 19:20:00+00:00,-0.08854017577800727
2018-01-01 19:21:00+00:00,-0.08874227348945411
2018-01-01 19:22:00+00:00,-0.08894434678975337
2018-01-01 19:23:00+00:00,-0.08914639458724007
2018-01-01 19:24:00+00:00,-0.08934841576274945
2018-01-01 19:25:00+00:00,-0.08955040916754821
2018-01-01 19:26:00+00:00,-0.08975237362392031
2018-01-01 19:27:00+00:00,-0.08995430792205848
2018-01-01 19:28:00+00:00,-0.09015621082234059
2018-01-01 19:29:00+00:00,-0.090358081052455
2018-01-01 19:30:00+00:00,-0.09055991730926162
2018-01-01 19:31:00+00:00,-0.09076171825337559
2018-01-01 19:32:00+00:00,-0.09096348251320319
2018-01-01 19:33:00+00:00,-0.09116520868307641
2018-01-01 19:34:00+00:00,-0.09136689532069367
2018-01-01 19:35:00+00:00,-0.09156854094946555
2018-01-01 19:36:00+00:00,-0.09177014405584619
2018-01-01 19:37:00+00:00,-0.09197170309030835
2018-01-01 19:38:00+00:00,-0.09217321646608446
2018-01-01 19:39:00+00:00,-0.0923746825588423
2018-01-01 19:40:00+00:00,-0.09257609970786738
2018-01-01 19:41:00+00:00,-0.09277746621415686
2018-01-01 19:42:00+00:00,-0.09297878034228954
2018-01-01 19:43:00+00:00,-0.09318004031991188
2018-01-01 19:44:00+00:00,-0.09338124433506412
2018-01-01 19:45:00+00:00,-0.09358239054182207
2018-01-01 19:46:00+00:00,-0.09378347705803303
2018-01-01 19:47:00+00:00,-0.09398450196682456
2018-01-01 19:48:00+00:00,-0.09418546331557331
2018-01-01 19:49:00+00:00,-0.09438635912107518
2018-01-01 19:50:00+00:00,-0.09458718736549546
2018-01-01 19:51:00+00:00,-0.0947879460037524
2018-01-01 19:52:00+00:00,-0.09498863296190153
2018-01-01 19:53:00+00:00,-0.09518924613929651
2018-01-01 19:54:00+00:00,-0.09538978341143979
2018-01-01 19:55:00+00:00,-0.09559024263369185
2018-01-01 19:56:00+00:00,-0.09579062164341778
2018-01-01 19:57:00+00:00,-0.09599091826231874
2018-01-01 19:58:00+00:00,-0.09619113030255996
2018-01-01 19:59:00+00:00,-0.09639125556733365
2018-01-01 20:00:00+00:00,-0.09659129186272067
2018-01-01 20:01:00+00:00,-0.0967912369833874
2018-01-01 20:02:00+00:00,-0.09699108874286551
2018-01-01 20:03:00+00:00,-0.0971908449669418
2018-01-01 20:04:00+00:00,-0.09739050349055951
2018-01-01 20:05:00+00:00,-0.09759006217850616
2018-01-01 20:06:00+00:00,-0.09778951892863695
2018-01-01 20:07:00+00:00,-0.09798887167180455
2018-01-01 20:08:00+00:00,-0.09818811838444454
2018-01-01 20:09:00+00:00,-0.09838725709426821
2018-01-01 20:10:00+00:00,-0.09858628588768463
2018-01-01 20:11:00+00:00,-0.09878520290993793
2018-01-01 20:12:00+00:00,-0.09898400639638887
2018-01-01 20:13:00+00:00,-0.09918269466700348
2018-01-01 20:14:00+00:00,-0.09938126613332289
2018-01-01 20:15:00+00:00,-0.09957971926209833
2018-01-01 20:16:00+00:00,-0.0997780526601252
2018-01-01 20:17:00+00:00,-0.09997626509405992
2018-01-01 20:18:00+00:00,-0.10017435542370827
2018-01-01 20:19:00+00:00,-0.1003723226814644
2018-01-01 20:20:00+00:00,-0.10057016603634514
2018-01-01 20:21:00+00:00,-0.10076788481443971
2018-01-01 20:22:00+00:00,-0.10096547850937725
2018-01-01 20:23:00+00:00,-0.10116294678906612
2018-01-01 20:24:00+00:00,-0.10136028950282282
2018-01-01 20:25:00+00:00,-0.10155750668850812
2018-01-01 20:26:00+00:00,-0.10175459858263369
2018-01-01 20:27:00+00:00,-0.10195156562399645
2018-01-01 20:28:00+00:00,-0.10214840845959883
2018-01-01 20:29:00+00:00,-0.102345127951792
2018-01-01 20:30:00+00:00,-0.10254172518264909
2018-01-01 20:31:00+00:00,-0.10273820145770113
2018-01-01 20:32:00+00:00,-0.10293455830104864
2018-01-01 20:33:00+00:00,-0.1031307974395404
2018-01-01 20:34:00+00:00,-0.10332692071996295
2018-01-01 20:35:00+00:00,-0.10352293037698265
2018-01-01 20:36:00+00:00,-0.10371882890130756
2018-01-01 20:37:00+00:00,-0.10391461898881103
2018-01-01 20:38:00+00:00,-0.10411030357155938
2018-01-01 20:39:00+00:00,-0.10430588580795103
2018-01-01 20:40:00+00:00,-0.10450136907359459
2018-01-01 20:41:00+00:00,-0.10469675695856516
2018-01-01 20:42:00+00:00,-0.10489205326110047
2018-01-01 20:43:00+00:00,-0.10508726197863055
2018-01-01 20:44:00+00:00,-0.10528238729995734
2018-01-01 20:45:00+00:00,-0.10547743359679193
2018-01-01 20:46:00+00:00,-0.1056724054126861
2018-01-01 20:47:00+00:00,-0.10586730745144206
2018-01-01 20:48:00+00:00,-0.1060621445692469
2018-01-01 20:49:00+00:00,-0.10625692175843442
2018-01-01 20:50:00+00:00,-0.10645164413726901
2018-01-01 20:51:00+00:00,-0.10664631693574031
2018-01-01 20:52:00+00:00,-0.10684094546313207
2018-01-01 20:53:00+00:00,-0.10703553473614075
2018-01-01 20:54:00+00:00,-0.10723009083626521
2018-01-01 20:55:00+00:00,-0.10742461874689183
2018-01-01 20:56:00+00:00,-0.10761912429632967
2018-01-01 20:57:00+00:00,-0.10781361313564797
2018-01-01 20:58:00+00:00,-0.10800809092339872
2018-01-01 20:59:00+00:00,-0.10820256331011453
2018-01-01 21:00:00+00:00,-0.10839703591123837
2018-01-01 21:01:00+00:00,-0.10859151434800939
2018-01-01 21:02:00+00:00,-0.10878600375181738
2018-01-01 21:03:00+00:00,-0.10898050940719153
2018-01-01 21:04:00+00:00,-0.10917503684202344
2018-01-01 21:05:00+00:00,-0.10936959149087117
2018-01-01 21:06:00+00:00,-0.10956417868704248
2018-01-01 21:07:00+00:00,-0.10975880363987177
2018-01-01 21:08:00+00:00,-0.10995347142236311
2018-01-01 21:09:00+00:00,-0.11014818696693365
2018-01-01 21:10:00+00:00,-0.110342955054035
2018-01-01 21:11:00+00:00,-0.11053778014611784
2018-01-01 21:12:00+00:00,-0.11073266553036637
2018-01-01 21:13:00+00:00,-0.11092761547756286
2018-01-01 21:14:00+00:00,-0.11112263438266395
2018-01-01 21:15:00+00:00,-0.11131772643468196
2018-01-01 21:16:00+00:00,-0.11151289561702896
2018-01-01 21:17:00+00:00,-0.11170814570406466
2018-01-01 21:18:00+00:00,-0.1119034802584533
2018-01-01 21:19:00+00:00,-0.11209890262481981
2018-01-01 21:20:00+00:00,-0.11229441593143817
2018-01-01 21:21:00+00:00,-0.11249002308839505
2018-01-01 21:22:00+00:00,-0.11268572673504694
2018-01-01 21:23:00+00:00,-0.11288152718325614
2018-01-01 21:24:00+00:00,-0.11307742603384655
2018-01-01 21:25:00+00:00,-0.11327342594770397
2018-01-01 21:26:00+00:00,-0.11346952936051857
2018-01-01 21:27:00+00:00,-0.11366573847125014
2018-01-01 21:28:00+00:00,-0.11386205525115962
2018-01-01 21:29:00+00:00,-0.11405848144117278
2018-01-01 21:30:00+00:00,-0.11425501855650072
2018-01-01 21:31:00+00:00,-0.11445166788834182
2018-01-01 21:32:00+00:00,-0.11464843051013217
2018-01-01 21:33:00+00:00,-0.11484530728255739
2018-01-01 21:34:00+00:00,-0.11504229884057716
2018-01-01 21:35:00+00:00,-0.11523940169293871
2018-01-01 21:36:00+00:00,-0.11543661402655168
2018-01-01 21:37:00+00:00,-0.11563393721400275
2018-01-01 21:38:00+00:00,-0.11583137243185757
2018-01-01 21:39:00+00:00,-0.11602892065833517
2018-01-01 21:40:00+00:00,-0.11622658267104975
2018-01-01 21:41:00+00:00,-0.1164243590483011
2018-01-01 21:42:00+00:00,-0.11662225016705285
2018-01-01 21:43:00+00:00,-0.11682025620438234
2018-01-01 21:44:00+00:00,-0.11701837713967878
2018-01-01 21:45:00+00:00,-0.11721661275462546
2018-01-01 21:46:00+00:00,-0.11741496263659103
2018-01-01 21:47:00+00:00,-0.11761342259578053
2018-01-01 21:48:00+00:00,-0.11781197782498781
2018-01-01 21:49:00+00:00,-0.11801062838100837
2018-01-01 21:50:00+00:00,-0.11820937604977684
2018-01-01 21:51:00+00:00,-0.11840822257633293
2018-01-01 21:52:00+00:00,-0.11860716966203859
2018-01-01 21:53:00+00:00,-0.11880621896225138
2018-01-01 21:54:00+00:00,-0.119005372086996
2018-01-01 21:55:00+00:00,-0.11920463059819357
2018-01-01 21:56:00+00:00,-0.11940399600938098
2018-01-01 21:57:00+00:00,-0.1196034697843138
2018-01-01 21:58:00+00:00,-0.11980305333585155
2018-01-01 21:59:00+00:00,-0.12000274798027204
2018-01-01 22:00:00+00:00,-0.12020249463485154
2018-01-01 22:01:00+00:00,-0.12040223962545696
2018-01-01 22:02:00+00:00,-0.12060198295358394
2018-01-01 22:03:00+00:00,-0.12080172462135587
2018-01-01 22:04:00+00:00,-0.12100146463048585
2018-01-01 22:05:00+00:00,-0.12120120298278188
2018-01-01 22:06:00+00:00,-0.12140093968030946
2018-01-01 22:07:00+00:00,-0.12160067472485403
2018-01-01 22:08:00+00:00,-0.12180040811844389
2018-01-01 22:09:00+00:00,-0.12200013986285277
2018-01-01 22:10:00+00:00,-0.12219986996019926
2018-01-01 22:11:00+00:00,-0.12239959841247804
2018-01-01 22:12:00+00:00,-0.12259932522168913
2018-01-01 22:13:00+00:00,-0.12279905038983825
2018-01-01 22:14:00+00:00,-0.12299877391915073
2018-01-01 22:15:00+00:00,-0.12319849581126219
2018-01-01 22:16:00+00:00,-0.12339821606928274
2018-01-01 22:17:00+00:00,-0.12359793469382235
2018-01-01 22:18:00+00:00,-0.12379765168792345
2018-01-01 22:19:00+00:00,-0.12399736705349469
2018-01-01 22:20:00+00:00,-0.12419708079270064
2018-01-01 22:21:00+00:00,-0.12439679290772836
2018-01-01 22:22:00+00:00,-0.12459650340094446
2018-01-01 22:23:00+00:00,-0.12479621227421722
2018-01-01 22:24:00+00:00,-0.12499591953009297
2018-01-01 22:25:00+00:00,-0.12519562517065844
2018-01-01 22:26:00+00:00,-0.12539532919836072
2018-01-01 22:27:00+00:00,-0.12559503161516142
2018-01-01 22:28:00+00:00,-0.1257947324236202
2018-01-01 22:29:00+00:00,-0.12599443162605822
2018-01-01 22:30:00+00:00,-0.12619412922470205
2018-01-01 22:31:00+00:00,-0.12639382522196152
2018-01-01 22:32:00+00:00,-0.1265935196200848
2018-01-01 22:33:00+00:00,-0.12679321242167285
2018-01-01 22:34:00+00:00,-0.12699290362901097
2018-01-01 22:35:00+00:00,-0.12719259324460583
2018-01-01 22:36:00+00:00,-0.12739228127081947
2018-01-01 22:37:00+00:00,-0.1275919677099824
2018-01-01 22:38:00+00:00,-0.12779165256488384
2018-01-01 22:39:00+00:00,-0.1279913358377787
2018-01-01 22:40:00+00:00,-0.12819101753111156
2018-01-01 22:41:00+00:00,-0.12839069764782593
2018-01-01 22:42:00+00:00,-0.12859037618989075
2018-01-01 22:43:00+00:00,-0.12879005316036957
2018-01-01 22:44:00+00:00,-0.12898972856162044
2018-01-01 22:45:00+00:00,-0.12918940239612522
2018-01-01 22:46:00+00:00,-0.12938907466663263
2018-01-01 22:47:00+00:00,-0.12958874537575052
2018-01-01 22:48:00+00:00,-0.1297884145262802
2018-01-01 22:49:00+00:00,-0.12998808212058904
2018-01-01 22:50:00+00:00,-0.13018774816156592
2018-01-01 22:51:00+00:00,-0.13038741265181206
2018-01-01 22:52:00+00:00,-0.13058707559418994
2018-01-01 22:53:00+00:00,-0.13078673699108778
2018-01-01 22:54:00+00:00,-0.13098639684575084
2018-01-01 22:55:00+00:00,-0.13118605516051582
2018-01-01 22:56:00+00:00,-0.13138571193837006
2018-01-01 22:57:00+00:00,-0.13158536718221694
2018-01-01 22:58:00+00:00,-0.13178502089468602
2018-01-01 22:59:00+00:00,-0.13198467307884773
2018-01-01 23:00:00+00:00,-0.1321843237374917
2018-01-01 23:01:00+00:00,-0.13238397287361317
2018-01-01 23:02:00+00:00,-0.1325836204903189
2018-01-01 23:03:00+00:00,-0.1327832665905343
2018-01-01 23:04:00+00:00,-0.1329829111774092
2018-01-01 23:05:00+00:00,-0.13318255425428185
2018-01-01 23:06:00+00:00,-0.13338219582393704
2018-01-01 23:07:00+00:00,-0.1335818358897802
2018-01-01 23:08:00+00:00,-0.13378147445510602
2018-01-01 23:09:00+00:00,-0.13398111152316966
2018-01-01 23:10:00+00:00,-0.1341807470972694
2018-01-01 23:11:00+00:00,-0.13438038118083168
2018-01-01 23:12:00+00:00,-0.13458001377708448
2018-01-01 23:13:00+00:00,-0.13477964488990468
2018-01-01 23:14:00+00:00,-0.1349792745223863
2018-01-01 23:15:00+00:00,-0.13517890267810048
2018-01-01 23:16:00+00:00,-0.13537852936091316
2018-01-01 23:17:00+00:00,-0.13557815457422176
2018-01-01 23:18:00+00:00,-0.13577777832183477
2018-01-01 23:19:00+00:00,-0.13597740060721777
2018-01-01 23:20:00+00:00,-0.13617702143433885
2018-01-01 23:21:00+00:00,-0.13637664080680834
2018-01-01 23:22:00+00:00,-0.13657625872859241
2018-01-01 23:23:00+00:00,-0.13677587520365447
2018-01-01 23:24:00+00:00,-0.13697549023562738
2018-01-01 23:25:00+00:00,-0.13717510382863332
2018-01-01 23:26:00+00:00,-0.1373747159866439
2018-01-01 23:27:00+00:00,-0.13757432671376763
2018-01-01 23:28:00+00:00,-0.13777393601393634
2018-01-01 23:29:00+00:00,-0.1379735438914012
2018-01-01 23:30:00+00:00,-0.1381731503503351
2018-01-01 23:31:00+00:00,-0.13837275539489186
