timestamp,seasonal
2018-01-14 12:09:00+00:00,-153.37084520570593
2018-01-14 12:10:00+00:00,-154.30728993961057
2018-01-14 12:11:00+00:00,-155.06797703410268
2018-01-14 12:12:00+00:00,-155.60843674065507
2018-01-14 12:13:00+00:00,-155.88304443537442
2018-01-14 12:14:00+00:00,-155.87106062707122
2018-01-14 12:15:00+00:00,-156.65339951453808
2018-01-14 12:16:00+00:00,-159.8081616077646
2018-01-14 12:17:00+00:00,-165.4138792340586
2018-01-14 12:18:00+00:00,-171.6640058207852
2018-01-14 12:19:00+00:00,-175.17594177334362
2018-01-14 12:20:00+00:00,-158.33213664602093
2018-01-14 12:21:00+00:00,-131.38060423598196
2018-01-14 12:22:00+00:00,-107.57769873011505
2018-01-14 12:23:00+00:00,-90.64215111737232
2018-01-14 12:24:00+00:00,-78.34848636205673
2018-01-14 12:25:00+00:00,-87.63481619654434
2018-01-14 12:26:00+00:00,-98.22928536852692
2018-01-14 12:27:00+00:00,-110.65698713454736
2018-01-14 12:28:00+00:00,-125.58976185405766
2018-01-14 12:29:00+00:00,-143.50063357513082
2018-01-14 12:30:00+00:00,-141.68124155691052
2018-01-14 12:31:00+00:00,-140.14047377647736
2018-01-14 12:32:00+00:00,-138.82841774296017
2018-01-14 12:33:00+00:00,-137.70649106582476
2018-01-14 12:34:00+00:00,-136.71830836107364
2018-01-14 12:35:00+00:00,-131.59678204294988
2018-01-14 12:36:00+00:00,-126.23347003728944
2018-01-14 12:37:00+00:00,-120.63766156057788
2018-01-14 12:38:00+00:00,-114.83231106173241
2018-01-14 12:39:00+00:00,-108.92594963406198
2018-01-14 12:40:00+00:00,-103.47353063662644
2018-01-14 12:41:00+00:00,-97.20712510067408
2018-01-14 12:42:00+00:00,-90.03016647916408
2018-01-14 12:43:00+00:00,-81.99057259535954
2018-01-14 12:44:00+00:00,-73.32611282120851
2018-01-14 12:45:00+00:00,-96.35677643428798
2018-01-14 12:46:00+00:00,-124.91325615122012
2018-01-14 12:47:00+00:00,-147.5712819833886
2018-01-14 12:48:00+00:00,-161.3529777969353
2018-01-14 12:49:00+00:00,-169.67991284548012
2018-01-14 12:50:00+00:00,-176.31482626919322
2018-01-14 12:51:00+00:00,-182.4970778064655
2018-01-14 12:52:00+00:00,-188.3330399565288
2018-01-14 12:53:00+00:00,-193.89771642699404
2018-01-14 12:54:00+00:00,-199.15227544000354
2018-01-14 12:55:00+00:00,-184.33348189758578
2018-01-14 12:56:00+00:00,-165.90306263567078
2018-01-14 12:57:00+00:00,-153.85260857935526
2018-01-14 12:58:00+00:00,-147.66834707821153
2018-01-14 12:59:00+00:00,-144.74975299951032
2018-01-14 13:00:00+00:00,-145.1540725378908
2018-01-14 13:01:00+00:00,-145.63024471085228
2018-01-14 13:02:00+00:00,-146.1875859783964
2018-01-14 13:03:00+00:00,-146.83705338588953
2018-01-14 13:04:00+00:00,-147.6195153223016
2018-01-14 13:05:00+00:00,-149.10513754696836
2018-01-14 13:06:00+00:00,-150.90742332747323
2018-01-14 13:07:00+00:00,-152.97545407854224
2018-01-14 13:08:00+00:00,-155.24767636866187
2018-01-14 13:09:00+00:00,-157.66461353287775
2018-01-14 13:10:00+00:00,-164.22338599375993
2018-01-14 13:11:00+00:00,-170.9924336749911
2018-01-14 13:12:00+00:00,-177.93001126206536
2018-01-14 13:13:00+00:00,-185.00722434664954
2018-01-14 13:14:00+00:00,-192.19610704744417
2018-01-14 13:15:00+00:00,-189.84273078772165
2018-01-14 13:16:00+00:00,-187.54647964534138
2018-01-14 13:17:00+00:00,-185.325313437996
2018-01-14 13:18:00+00:00,-183.19594285831243
2018-01-14 13:19:00+00:00,-181.23945138402493
2018-01-14 13:20:00+00:00,-173.31383834957253
2018-01-14 13:21:00+00:00,-164.81157298443165
2018-01-14 13:22:00+00:00,-155.98663970114953
2018-01-14 13:23:00+00:00,-146.99764692687
2018-01-14 13:24:00+00:00,-137.84349342528887
2018-01-14 13:25:00+00:00,-133.63499999454922
2018-01-14 13:26:00+00:00,-129.4706241339082
2018-01-14 13:27:00+00:00,-125.38542432337218
2018-01-14 13:28:00+00:00,-121.41405709197903
2018-01-14 13:29:00+00:00,-117.7934757611316
2018-01-14 13:30:00+00:00,-117.94587598735656
2018-01-14 13:31:00+00:00,-118.01212072135147
2018-01-14 13:32:00+00:00,-117.98540259400988
2018-01-14 13:33:00+00:00,-117.90594095316418
2018-01-14 13:34:00+00:00,-117.66289529721476
2018-01-14 13:35:00+00:00,-118.95351210351576
2018-01-14 13:36:00+00:00,-120.25119117983911
2018-01-14 13:37:00+00:00,-121.56545092269228
2018-01-14 13:38:00+00:00,-122.90425237150423
2018-01-14 13:39:00+00:00,-124.275016602033
2018-01-14 13:40:00+00:00,-122.73346266949915
2018-01-14 13:41:00+00:00,-121.25257696477641
2018-01-14 13:42:00+00:00,-119.83637722848007
2018-01-14 13:43:00+00:00,-118.49177656919248
2018-01-14 13:44:00+00:00,-117.24331760895085
2018-01-14 13:45:00+00:00,-121.00366572438232
2018-01-14 13:46:00+00:00,-124.6670028702839
2018-01-14 13:47:00+00:00,-128.14375958762938
2018-01-14 13:48:00+00:00,-131.42545121678998
2018-01-14 13:49:00+00:00,-134.5501612551963
2018-01-14 13:50:00+00:00,-134.54361328384172
2018-01-14 13:51:00+00:00,-134.60816564172885
2018-01-14 13:52:00+00:00,-134.7502389685419
2018-01-14 13:53:00+00:00,-134.9851196059569
2018-01-14 13:54:00+00:00,-135.6166764355039
2018-01-14 13:55:00+00:00,-132.9961465468249
2018-01-14 13:56:00+00:00,-130.57916254615242
2018-01-14 13:57:00+00:00,-128.53913531123644
2018-01-14 13:58:00+00:00,-127.17666176468691
2018-01-14 13:59:00+00:00,-127.0575350907242
2018-01-14 14:00:00+00:00,-131.80682474049007
2018-01-14 14:01:00+00:00,-139.9743913095482
2018-01-14 14:02:00+00:00,-145.3089346587434
2018-01-14 14:03:00+00:00,-146.15946483586484
2018-01-14 14:04:00+00:00,-146.00158379429143
2018-01-14 14:05:00+00:00,-147.22216104114173
2018-01-14 14:06:00+00:00,-148.26884544783834
2018-01-14 14:07:00+00:00,-149.11438069938643
2018-01-14 14:08:00+00:00,-149.7263725926428
2018-01-14 14:09:00+00:00,-150.05162203630672
2018-01-14 14:10:00+00:00,-147.34289781554222
2018-01-14 14:11:00+00:00,-138.24619719388411
2018-01-14 14:12:00+00:00,-118.28772427381705
2018-01-14 14:13:00+00:00,-108.21594715138833
2018-01-14 14:14:00+00:00,-104.51765347256078
2018-01-14 14:15:00+00:00,-103.33561718015243
2018-01-14 14:16:00+00:00,-102.76231118868147
2018-01-14 14:17:00+00:00,-105.18792348433955
2018-01-14 14:18:00+00:00,-106.73995387786965
2018-01-14 14:19:00+00:00,-105.92967358246796
2018-01-14 14:20:00+00:00,-105.71727386362362
2018-01-14 14:21:00+00:00,-105.50615616024108
2018-01-14 14:22:00+00:00,-105.29642866688759
2018-01-14 14:23:00+00:00,-105.08752413340508
2018-01-14 14:24:00+00:00,-104.99246017148593
2018-01-14 14:25:00+00:00,-107.58044728697784
2018-01-14 14:26:00+00:00,-110.1913487313338
2018-01-14 14:27:00+00:00,-112.82811906271891
2018-01-14 14:28:00+00:00,-115.4960889217506
2018-01-14 14:29:00+00:00,-118.21681480955293
2018-01-14 14:30:00+00:00,-116.69990938514975
2018-01-14 14:31:00+00:00,-114.21446567674397
2018-01-14 14:32:00+00:00,-110.53808984742177
2018-01-14 14:33:00+00:00,-105.4750485626841
2018-01-14 14:34:00+00:00,-98.96340726139363
2018-01-14 14:35:00+00:00,-100.51084210474569
2018-01-14 14:36:00+00:00,-101.72307925954806
2018-01-14 14:37:00+00:00,-102.78274923522764
2018-01-14 14:38:00+00:00,-105.39574360506823
2018-01-14 14:39:00+00:00,-110.68145909125013
2018-01-14 14:40:00+00:00,-107.65136837664154
2018-01-14 14:41:00+00:00,-105.78960436523539
2018-01-14 14:42:00+00:00,-104.10340561451643
2018-01-14 14:43:00+00:00,-102.24936429672192
2018-01-14 14:44:00+00:00,-100.12143269064131
2018-01-14 14:45:00+00:00,-101.81499806516541
2018-01-14 14:46:00+00:00,-103.4676380537391
2018-01-14 14:47:00+00:00,-105.07933230034948
2018-01-14 14:48:00+00:00,-106.6525156393181
2018-01-14 14:49:00+00:00,-108.19401708272835
2018-01-14 14:50:00+00:00,-106.82658098133538
2018-01-14 14:51:00+00:00,-105.48550582546729
2018-01-14 14:52:00+00:00,-104.15569932199628
2018-01-14 14:53:00+00:00,-102.81341520808357
2018-01-14 14:54:00+00:00,-101.4351681070582
2018-01-14 14:55:00+00:00,-84.26963214352887
2018-01-14 14:56:00+00:00,-67.30066023509889
2018-01-14 14:57:00+00:00,-50.72328579952047
2018-01-14 14:58:00+00:00,-34.98759663420374
2018-01-14 14:59:00+00:00,-21.119893726076047
2018-01-14 15:00:00+00:00,-22.108468982987958
2018-01-14 15:01:00+00:00,-22.436310421979805
2018-01-14 15:02:00+00:00,-22.179271256550678
2018-01-14 15:03:00+00:00,-21.414969514020115
2018-01-14 15:04:00+00:00,-20.214569254081205
2018-01-14 15:05:00+00:00,-19.622069365424256
2018-01-14 15:06:00+00:00,-18.91562871346059
2018-01-14 15:07:00+00:00,-18.107325122060853
2018-01-14 15:08:00+00:00,-17.213253949879732
2018-01-14 15:09:00+00:00,-16.24002762983411
2018-01-14 15:10:00+00:00,-19.57495134884981
2018-01-14 15:11:00+00:00,-23.18357803480848
2018-01-14 15:12:00+00:00,-27.01650640642852
2018-01-14 15:13:00+00:00,-31.037384993161645
2018-01-14 15:14:00+00:00,-35.218295057539706
2018-01-14 15:15:00+00:00,-34.297834709768146
2018-01-14 15:16:00+00:00,-33.0633441221622
2018-01-14 15:17:00+00:00,-31.568169767403045
2018-01-14 15:18:00+00:00,-29.866308510911217
2018-01-14 15:19:00+00:00,-27.973841185989937
2018-01-14 15:20:00+00:00,-24.168178922219298
2018-01-14 15:21:00+00:00,-20.379486783078697
2018-01-14 15:22:00+00:00,-16.609852779137093
2018-01-14 15:23:00+00:00,-12.861920210182701
2018-01-14 15:24:00+00:00,-9.121828763966729
2018-01-14 15:25:00+00:00,-8.035480769328517
2018-01-14 15:26:00+00:00,-7.049498012264387
2018-01-14 15:27:00+00:00,-6.175923098511571
2018-01-14 15:28:00+00:00,-5.433902281434899
2018-01-14 15:29:00+00:00,-4.858281893516048
2018-01-14 15:30:00+00:00,-5.662277053059865
2018-01-14 15:31:00+00:00,-6.446005931357175
2018-01-14 15:32:00+00:00,-7.235089308282896
2018-01-14 15:33:00+00:00,-8.042251610614487
2018-01-14 15:34:00+00:00,-8.87452853735624
2018-01-14 15:35:00+00:00,-4.65464821067773
2018-01-14 15:36:00+00:00,-0.36459100858008975
2018-01-14 15:37:00+00:00,3.988528951444433
2018-01-14 15:38:00+00:00,8.3978984271255
2018-01-14 15:39:00+00:00,12.856994234719084
2018-01-14 15:40:00+00:00,12.194749694803477
2018-01-14 15:41:00+00:00,11.503927345555379
2018-01-14 15:42:00+00:00,10.786248704775806
2018-01-14 15:43:00+00:00,10.043210760422573
2018-01-14 15:44:00+00:00,9.27528504383354
2018-01-14 15:45:00+00:00,5.8458912104271015
2018-01-14 15:46:00+00:00,2.409020416676081
2018-01-14 15:47:00+00:00,-1.0364468320471794
2018-01-14 15:48:00+00:00,-4.491221197844293
2018-01-14 15:49:00+00:00,-7.955520803334828
2018-01-14 15:50:00+00:00,-14.22601893690165
2018-01-14 15:51:00+00:00,-20.46112433026688
2018-01-14 15:52:00+00:00,-26.663104011211185
2018-01-14 15:53:00+00:00,-32.833424603682666
2018-01-14 15:54:00+00:00,-38.97429035535036
2018-01-14 15:55:00+00:00,-40.021218762584844
2018-01-14 15:56:00+00:00,-41.03526165955006
2018-01-14 15:57:00+00:00,-42.018451970336
2018-01-14 15:58:00+00:00,-42.972628280370664
2018-01-14 15:59:00+00:00,-43.90008161074459
2018-01-14 16:00:00+00:00,-40.62155542433179
2018-01-14 16:01:00+00:00,-37.353219029458174
2018-01-14 16:02:00+00:00,-34.096767561779174
2018-01-14 16:03:00+00:00,-30.843854284950083
2018-01-14 16:04:00+00:00,-27.51003985555993
2018-01-14 16:05:00+00:00,-33.244816206752674
2018-01-14 16:06:00+00:00,-38.978276927674465
2018-01-14 16:07:00+00:00,-44.70796500149857
2018-01-14 16:08:00+00:00,-50.42724128724018
2018-01-14 16:09:00+00:00,-56.12291121136053
2018-01-14 16:10:00+00:00,-58.639256112086414
2018-01-14 16:11:00+00:00,-61.21952798581461
2018-01-14 16:12:00+00:00,-63.88279239828102
2018-01-14 16:13:00+00:00,-66.6556407856503
2018-01-14 16:14:00+00:00,-69.40326955467303
2018-01-14 16:15:00+00:00,-64.96649360598757
2018-01-14 16:16:00+00:00,-61.10025570369663
2018-01-14 16:17:00+00:00,-57.54600883386421
2018-01-14 16:18:00+00:00,-54.408152106285804
2018-01-14 16:19:00+00:00,-52.14393911806482
2018-01-14 16:20:00+00:00,-55.81092701562981
2018-01-14 16:21:00+00:00,-59.7203059775118
2018-01-14 16:22:00+00:00,-63.9739638348178
2018-01-14 16:23:00+00:00,-68.72644678009553
2018-01-14 16:24:00+00:00,-74.21680611532864
2018-01-14 16:25:00+00:00,-68.266301358743
2018-01-14 16:26:00+00:00,-64.89744951902831
2018-01-14 16:27:00+00:00,-62.932661613830874
2018-01-14 16:28:00+00:00,-61.63635528291446
2018-01-14 16:29:00+00:00,-60.49442639730374
2018-01-14 16:30:00+00:00,-59.395174034855266
2018-01-14 16:31:00+00:00,-58.227229329502464
2018-01-14 16:32:00+00:00,-56.97766274368873
2018-01-14 16:33:00+00:00,-55.63665444582705
2018-01-14 16:34:00+00:00,-54.18653420232703
2018-01-14 16:35:00+00:00,-51.025116507214925
2018-01-14 16:36:00+00:00,-47.17969823560321
2018-01-14 16:37:00+00:00,-42.66390826920942
2018-01-14 16:38:00+00:00,-37.54163316752559
2018-01-14 16:39:00+00:00,-31.979924979879122
2018-01-14 16:40:00+00:00,-36.8669868710637
2018-01-14 16:41:00+00:00,-41.55115767619981
2018-01-14 16:42:00+00:00,-45.757892202417956
2018-01-14 16:43:00+00:00,-49.362166260332
2018-01-14 16:44:00+00:00,-52.29314936910314
2018-01-14 16:45:00+00:00,-56.776645571927574
2018-01-14 16:46:00+00:00,-61.24054608316576
2018-01-14 16:47:00+00:00,-65.68041332313993
2018-01-14 16:48:00+00:00,-70.09256331679276
2018-01-14 16:49:00+00:00,-74.47769499791211
2018-01-14 16:50:00+00:00,-73.97683325986996
2018-01-14 16:51:00+00:00,-73.29920597975415
2018-01-14 16:52:00+00:00,-72.49444615270609
2018-01-14 16:53:00+00:00,-71.59824464832903
2018-01-14 16:54:00+00:00,-70.89986263132593
2018-01-14 16:55:00+00:00,-67.86454223051724
2018-01-14 16:56:00+00:00,-64.35232870566831
2018-01-14 16:57:00+00:00,-60.73104069894453
2018-01-14 16:58:00+00:00,-57.05249005378185
2018-01-14 16:59:00+00:00,-53.41072462647588
2018-01-14 17:00:00+00:00,-49.40922293916753
2018-01-14 17:01:00+00:00,-44.316916344664925
2018-01-14 17:02:00+00:00,-38.53615491429286
2018-01-14 17:03:00+00:00,-32.30408126676897
2018-01-14 17:04:00+00:00,-25.81417696284886
2018-01-14 17:05:00+00:00,-30.385116039015756
2018-01-14 17:06:00+00:00,-34.961390871610696
2018-01-14 17:07:00+00:00,-39.54023120137784
2018-01-14 17:08:00+00:00,-44.11892157956244
2018-01-14 17:09:00+00:00,-48.69505185037328
2018-01-14 17:10:00+00:00,-47.97126623958431
2018-01-14 17:11:00+00:00,-47.236284802120394
2018-01-14 17:12:00+00:00,-46.489434035448454
2018-01-14 17:13:00+00:00,-45.730717330320715
2018-01-14 17:14:00+00:00,-44.96023532601853
2018-01-14 17:15:00+00:00,-40.6746559783878
2018-01-14 17:16:00+00:00,-36.36173912253985
2018-01-14 17:17:00+00:00,-32.03141330774971
2018-01-14 17:18:00+00:00,-27.693271049257447
2018-01-14 17:19:00+00:00,-23.358447359626176
2018-01-14 17:20:00+00:00,-23.997332616743495
2018-01-14 17:21:00+00:00,-24.620703437768363
2018-01-14 17:22:00+00:00,-25.230397462190517
2018-01-14 17:23:00+00:00,-25.828085422159734
2018-01-14 17:24:00+00:00,-26.414694428574332
2018-01-14 17:25:00+00:00,-26.702927484419256
2018-01-14 17:26:00+00:00,-27.055207270567315
2018-01-14 17:27:00+00:00,-27.486283347128794
2018-01-14 17:28:00+00:00,-27.975280549262266
2018-01-14 17:29:00+00:00,-28.489856224334396
2018-01-14 17:30:00+00:00,-28.70824580957745
2018-01-14 17:31:00+00:00,-28.898326111534267
2018-01-14 17:32:00+00:00,-29.08087609199468
2018-01-14 17:33:00+00:00,-29.2561439502794
2018-01-14 17:34:00+00:00,-29.43350420030759
2018-01-14 17:35:00+00:00,-13.902076197788464
2018-01-14 17:36:00+00:00,1.5689538421630187
2018-01-14 17:37:00+00:00,16.931280206473037
2018-01-14 17:38:00+00:00,32.011784990169446
2018-01-14 17:39:00+00:00,46.49049520104022
2018-01-14 17:40:00+00:00,55.31977878691393
2018-01-14 17:41:00+00:00,64.93493413967619
2018-01-14 17:42:00+00:00,74.71457580901792
2018-01-14 17:43:00+00:00,84.0286095762097
2018-01-14 17:44:00+00:00,92.57349097349613
2018-01-14 17:45:00+00:00,91.67196061559788
2018-01-14 17:46:00+00:00,90.5957597067185
2018-01-14 17:47:00+00:00,89.10412307450089
2018-01-14 17:48:00+00:00,86.95119930771477
2018-01-14 17:49:00+00:00,83.81625244186353
2018-01-14 17:50:00+00:00,89.82339692145547
2018-01-14 17:51:00+00:00,95.35843320886083
2018-01-14 17:52:00+00:00,100.56941019313557
2018-01-14 17:53:00+00:00,105.62277717797382
2018-01-14 17:54:00+00:00,111.02364464769076
2018-01-14 17:55:00+00:00,109.98642513000017
2018-01-14 17:56:00+00:00,110.30151190621677
2018-01-14 17:57:00+00:00,111.73179319029052
2018-01-14 17:58:00+00:00,114.014568854204
2018-01-14 17:59:00+00:00,117.18230552220845
2018-01-14 18:00:00+00:00,126.17411269604949
2018-01-14 18:01:00+00:00,134.4015526362793
2018-01-14 18:02:00+00:00,141.00748210221724
2018-01-14 18:03:00+00:00,143.5711939281138
2018-01-14 18:04:00+00:00,133.23259541290824
2018-01-14 18:05:00+00:00,137.7779925181078
2018-01-14 18:06:00+00:00,141.84030250110425
2018-01-14 18:07:00+00:00,145.7320650570598
2018-01-14 18:08:00+00:00,149.60973673988084
2018-01-14 18:09:00+00:00,153.5072087294824
2018-01-14 18:10:00+00:00,152.44873870337784
2018-01-14 18:11:00+00:00,151.51057010780562
2018-01-14 18:12:00+00:00,150.7378764093504
2018-01-14 18:13:00+00:00,150.17995573169424
2018-01-14 18:14:00+00:00,150.1157999675729
2018-01-14 18:15:00+00:00,143.57374714158752
2018-01-14 18:16:00+00:00,147.04089911210704
2018-01-14 18:17:00+00:00,156.08461679306396
2018-01-14 18:18:00+00:00,166.83793486152507
2018-01-14 18:19:00+00:00,177.29188677745523
2018-01-14 18:20:00+00:00,186.36150974904683
2018-01-14 18:21:00+00:00,195.16575711037495
2018-01-14 18:22:00+00:00,203.65733035287633
2018-01-14 18:23:00+00:00,211.76552500243787
2018-01-14 18:24:00+00:00,219.61120519309074
2018-01-14 18:25:00+00:00,211.59499435346643
2018-01-14 18:26:00+00:00,201.47332718259597
2018-01-14 18:27:00+00:00,190.18477667138535
2018-01-14 18:28:00+00:00,178.26127521552752
2018-01-14 18:29:00+00:00,166.06133119246783
2018-01-14 18:30:00+00:00,173.1011940355956
2018-01-14 18:31:00+00:00,180.033857867709
2018-01-14 18:32:00+00:00,186.7439458144056
2018-01-14 18:33:00+00:00,193.08067849831093
2018-01-14 18:34:00+00:00,198.70543402196583
2018-01-14 18:35:00+00:00,197.58852975024618
2018-01-14 18:36:00+00:00,196.46056659092457
2018-01-14 18:37:00+00:00,195.3190210703711
2018-01-14 18:38:00+00:00,194.1607828833167
2018-01-14 18:39:00+00:00,192.97858613695635
2018-01-14 18:40:00+00:00,194.69306264620565
2018-01-14 18:41:00+00:00,196.85418185503877
2018-01-14 18:42:00+00:00,199.54681286241612
2018-01-14 18:43:00+00:00,202.55459455179647
2018-01-14 18:44:00+00:00,205.7389875970197
2018-01-14 18:45:00+00:00,205.37941733463325
2018-01-14 18:46:00+00:00,205.2748729450891
2018-01-14 18:47:00+00:00,205.59244320248453
2018-01-14 18:48:00+00:00,206.65789061350233
2018-01-14 18:49:00+00:00,209.86685808673138
2018-01-14 18:50:00+00:00,206.39607402681963
2018-01-14 18:51:00+00:00,202.67478287025895
2018-01-14 18:52:00+00:00,198.70805486539206
2018-01-14 18:53:00+00:00,195.26325276775054
2018-01-14 18:54:00+00:00,191.20271364999218
2018-01-14 18:55:00+00:00,205.46680233533885
2018-01-14 18:56:00+00:00,232.9754838992767
2018-01-14 18:57:00+00:00,262.33547351159615
2018-01-14 18:58:00+00:00,282.2335421896514
2018-01-14 18:59:00+00:00,294.7259951562057
2018-01-14 19:00:00+00:00,282.00616610227456
2018-01-14 19:01:00+00:00,271.94625524032494
2018-01-14 19:02:00+00:00,264.6702909368401
2018-01-14 19:03:00+00:00,251.07111459365836
2018-01-14 19:04:00+00:00,246.6508603953554
2018-01-14 19:05:00+00:00,238.61121464174553
2018-01-14 19:06:00+00:00,231.79260230068735
2018-01-14 19:07:00+00:00,227.15012614841297
2018-01-14 19:08:00+00:00,230.01887729604016
2018-01-14 19:09:00+00:00,276.0045546048924
2018-01-14 19:10:00+00:00,271.40293353314706
2018-01-14 19:11:00+00:00,267.6242060534689
2018-01-14 19:12:00+00:00,264.6495328192002
2018-01-14 19:13:00+00:00,262.4171183655104
2018-01-14 19:14:00+00:00,261.4575110123571
2018-01-14 19:15:00+00:00,233.93266592366757
2018-01-14 19:16:00+00:00,222.81237913432417
2018-01-14 19:17:00+00:00,219.9139452461154
2018-01-14 19:18:00+00:00,218.89367166822677
2018-01-14 19:19:00+00:00,218.28782694993265
2018-01-14 19:20:00+00:00,229.94064110596793
2018-01-14 19:21:00+00:00,360.37982847717217
2018-01-14 19:22:00+00:00,379.3477818722023
2018-01-14 19:23:00+00:00,391.06500225338135
2018-01-14 19:24:00+00:00,357.22370545791347
2018-01-14 19:25:00+00:00,182.33386175647104
2018-01-14 19:26:00+00:00,181.92437004578872
2018-01-14 19:27:00+00:00,181.44095060057464
2018-01-14 19:28:00+00:00,180.91326448893656
2018-01-14 19:29:00+00:00,180.3614708153337
2018-01-14 19:30:00+00:00,183.02387787239982
2018-01-14 19:31:00+00:00,185.71888380567898
2018-01-14 19:32:00+00:00,188.44726225306965
2018-01-14 19:33:00+00:00,191.21010490690037
2018-01-14 19:34:00+00:00,194.00864711052972
2018-01-14 19:35:00+00:00,194.6240676450421
2018-01-14 19:36:00+00:00,195.24103717913601
2018-01-14 19:37:00+00:00,195.8600622656673
2018-01-14 19:38:00+00:00,196.481596549651
2018-01-14 19:39:00+00:00,197.10660959045208
2018-01-14 19:40:00+00:00,196.7177006142735
2018-01-14 19:41:00+00:00,196.31324296268537
2018-01-14 19:42:00+00:00,195.89464069639337
