timestamp,seasonal
2017-08-31 01:24:00+00:00,0.0016195973860918913
2017-08-31 01:25:00+00:00,0.001613181816782214
2017-08-31 01:26:00+00:00,0.0016066614272995058
2017-08-31 01:27:00+00:00,0.0016000360800761174
2017-08-31 01:28:00+00:00,0.00159330566915163
2017-08-31 01:29:00+00:00,0.001586470121498759
2017-08-31 01:30:00+00:00,0.001579529398112472
2017-08-31 01:31:00+00:00,0.001572483495044474
2017-08-31 01:32:00+00:00,0.0015653324444120972
2017-08-31 01:33:00+00:00,0.0015580763153983626
2017-08-31 01:34:00+00:00,0.0015507152152100738
2017-08-31 01:35:00+00:00,0.001543249290038854
2017-08-31 01:36:00+00:00,0.0015356787243680625
2017-08-31 01:37:00+00:00,0.0015280037497524082
2017-08-31 01:38:00+00:00,0.001520224630396723
2017-08-31 01:39:00+00:00,0.0015123416784492722
2017-08-31 01:40:00+00:00,0.0015043552483328772
2017-08-31 01:41:00+00:00,0.0014962657383424407
2017-08-31 01:42:00+00:00,0.0014880735914795068
2017-08-31 01:43:00+00:00,0.0014797792961015375
2017-08-31 01:44:00+00:00,0.001471383386537805
2017-08-31 01:45:00+00:00,0.0014628864436162584
2017-08-31 01:46:00+00:00,0.0014542890952143192
2017-08-31 01:47:00+00:00,0.0014455920166461646
2017-08-31 01:48:00+00:00,0.001436795931078649
2017-08-31 01:49:00+00:00,0.0014279016098416942
2017-08-31 01:50:00+00:00,0.0014189098726838
2017-08-31 01:51:00+00:00,0.0014098215877212433
2017-08-31 01:52:00+00:00,0.0014006376647779626
2017-08-31 01:53:00+00:00,0.0013913590931527405
2017-08-31 01:54:00+00:00,0.0013819868637163818
2017-08-31 01:55:00+00:00,0.0013725220479696837
2017-08-31 01:56:00+00:00,0.001362965757957354
2017-08-31 01:57:00+00:00,0.0013533191540984458
2017-08-31 01:58:00+00:00,0.001343583444871858
2017-08-31 01:59:00+00:00,0.0013337598864830793
2017-08-31 02:00:00+00:00,0.0013238497824145984
2017-08-31 02:01:00+00:00,0.0013138544829244746
2017-08-31 02:02:00+00:00,0.001303775384463465
2017-08-31 02:03:00+00:00,0.0012936139136964975
2017-08-31 02:04:00+00:00,0.001283371599939925
2017-08-31 02:05:00+00:00,0.0012730499385924133
2017-08-31 02:06:00+00:00,0.0012626505084693384
2017-08-31 02:07:00+00:00,0.0012521749294205134
2017-08-31 02:08:00+00:00,0.0012416248589943086
2017-08-31 02:09:00+00:00,0.001231001994980133
2017-08-31 02:10:00+00:00,0.0012203080741926943
2017-08-31 02:11:00+00:00,0.0012095448715306245
2017-08-31 02:12:00+00:00,0.0011987141984713063
2017-08-31 02:13:00+00:00,0.0011878179019363768
2017-08-31 02:14:00+00:00,0.001176857862920886
2017-08-31 02:15:00+00:00,0.0011658359755653323
2017-08-31 02:16:00+00:00,0.00115475422353041
2017-08-31 02:17:00+00:00,0.0011436145826752458
2017-08-31 02:18:00+00:00,0.0011324190157655958
2017-08-31 02:19:00+00:00,0.0011211695724321678
2017-08-31 02:20:00+00:00,0.0011098683075027285
2017-08-31 02:21:00+00:00,0.0010985172993152779
2017-08-31 02:22:00+00:00,0.0010871186480702045
2017-08-31 02:23:00+00:00,0.0010756744741673753
2017-08-31 02:24:00+00:00,0.001064186916503448
2017-08-31 02:25:00+00:00,0.0010526581307859647
2017-08-31 02:26:00+00:00,0.0010410902877951674
2017-08-31 02:27:00+00:00,0.0010294855716697447
2017-08-31 02:28:00+00:00,0.0010178461781704584
2017-08-31 02:29:00+00:00,0.001006174313009583
2017-08-31 02:30:00+00:00,0.0009944721897406947
2017-08-31 02:31:00+00:00,0.0009827420287202107
2017-08-31 02:32:00+00:00,0.0009709860548139057
2017-08-31 02:33:00+00:00,0.0009592064958575809
2017-08-31 02:34:00+00:00,0.0009474055809460898
2017-08-31 02:35:00+00:00,0.0009355855385126809
2017-08-31 02:36:00+00:00,0.0009237485954004493
2017-08-31 02:37:00+00:00,0.0009118969743216446
2017-08-31 02:38:00+00:00,0.0009000328927206381
2017-08-31 02:39:00+00:00,0.0008881585610829371
2017-08-31 02:40:00+00:00,0.0008762761814055977
2017-08-31 02:41:00+00:00,0.0008643879455031265
2017-08-31 02:42:00+00:00,0.00085249603373126
2017-08-31 02:43:00+00:00,0.0008406026133844615
2017-08-31 02:44:00+00:00,0.0008287098373073387
2017-08-31 02:45:00+00:00,0.0008168198426779147
2017-08-31 02:46:00+00:00,0.0008049347488112437
2017-08-31 02:47:00+00:00,0.0007930566574071003
2017-08-31 02:48:00+00:00,0.0007811876500400843
2017-08-31 02:49:00+00:00,0.0007693297873230111
2017-08-31 02:50:00+00:00,0.00075748510774173
2017-08-31 02:51:00+00:00,0.0007456556258991984
2017-08-31 02:52:00+00:00,0.0007338433335459329
2017-08-31 02:53:00+00:00,0.0007220501959150166
2017-08-31 02:54:00+00:00,0.0007102781521294573
2017-08-31 02:55:00+00:00,0.0006985291148844603
2017-08-31 02:56:00+00:00,0.0006868049706102116
2017-08-31 02:57:00+00:00,0.000675107574576685
2017-08-31 02:58:00+00:00,0.0006634387518297938
2017-08-31 02:59:00+00:00,0.0006518002969780011
2017-08-31 03:00:00+00:00,0.0006401939734888504
2017-08-31 03:01:00+00:00,0.0006286215130851179
2017-08-31 03:02:00+00:00,0.000617084615554738
2017-08-31 03:03:00+00:00,0.000605584946410495
2017-08-31 03:04:00+00:00,0.000594124139682782
2017-08-31 03:05:00+00:00,0.000582703794669442
2017-08-31 03:06:00+00:00,0.0005713254767122165
2017-08-31 03:07:00+00:00,0.0005599907165962424
2017-08-31 03:08:00+00:00,0.0005487010094671521
2017-08-31 03:09:00+00:00,0.0005374578173535892
2017-08-31 03:10:00+00:00,0.0005262625655139941
2017-08-31 03:11:00+00:00,0.0005151166441967115
2017-08-31 03:12:00+00:00,0.0005040214080934906
2017-08-31 03:13:00+00:00,0.000492978176055535
2017-08-31 03:14:00+00:00,0.00048198823188986065
2017-08-31 03:15:00+00:00,0.00047105282293472575
2017-08-31 03:16:00+00:00,0.00046017316114200385
2017-08-31 03:17:00+00:00,0.00044935042282895176
2017-08-31 03:18:00+00:00,0.0004385857487836367
2017-08-31 03:19:00+00:00,0.0004278802443638674
2017-08-31 03:20:00+00:00,0.00041723497966709695
2017-08-31 03:21:00+00:00,0.00040665098970821766
2017-08-31 03:22:00+00:00,0.00039612927480862275
2017-08-31 03:23:00+00:00,0.00038567080016584717
2017-08-31 03:24:00+00:00,0.0003752764970295046
2017-08-31 03:25:00+00:00,0.00036494726279747244
2017-08-31 03:26:00+00:00,0.00035468395972161496
2017-08-31 03:27:00+00:00,0.0003444874184492182
2017-08-31 03:28:00+00:00,0.00033435843570071876
2017-08-31 03:29:00+00:00,0.00032429777526743497
2017-08-31 03:30:00+00:00,0.00031430616830226024
2017-08-31 03:31:00+00:00,0.00030438431550282687
2017-08-31 03:32:00+00:00,0.0002945328844520085
2017-08-31 03:33:00+00:00,0.0002847525123941613
2017-08-31 03:34:00+00:00,0.0002750438058364269
2017-08-31 03:35:00+00:00,0.0002654073403531852
2017-08-31 03:36:00+00:00,0.00025584366450661896
2017-08-31 03:37:00+00:00,0.00024635329473428515
2017-08-31 03:38:00+00:00,0.000236936719306539
2017-08-31 03:39:00+00:00,0.0002275943989935461
2017-08-31 03:40:00+00:00,0.00021832676656280726
2017-08-31 03:41:00+00:00,0.00020913422602746352
2017-08-31 03:42:00+00:00,0.0002000171602933497
2017-08-31 03:43:00+00:00,0.00019097591940722073
2017-08-31 03:44:00+00:00,0.0001820108312472368
2017-08-31 03:45:00+00:00,0.0001731221966888853
2017-08-31 03:46:00+00:00,0.0001643102937110929
2017-08-31 03:47:00+00:00,0.00015557537601881732
2017-08-31 03:48:00+00:00,0.00014691766953771327
2017-08-31 03:49:00+00:00,0.00013833739189592518
2017-08-31 03:50:00+00:00,0.00012983471915798339
2017-08-31 03:51:00+00:00,0.00012140981512739763
2017-08-31 03:52:00+00:00,0.00011306282042835599
2017-08-31 03:53:00+00:00,0.00010479385697440444
2017-08-31 03:54:00+00:00,9.660301929232851e-05
2017-08-31 03:55:00+00:00,8.849040552392617e-05
2017-08-31 03:56:00+00:00,8.045606850546054e-05
2017-08-31 03:57:00+00:00,7.250004320186084e-05
2017-08-31 03:58:00+00:00,6.462235675654116e-05
2017-08-31 03:59:00+00:00,5.68229936195234e-05
2017-08-31 04:00:00+00:00,4.9101999158477624e-05
2017-08-31 04:01:00+00:00,4.1459315225070124e-05
2017-08-31 04:02:00+00:00,3.3894884848036664e-05
2017-08-31 04:03:00+00:00,2.640853426988713e-05
2017-08-31 04:04:00+00:00,1.9000496355787744e-05
2017-08-31 04:05:00+00:00,1.1670465552030468e-05
2017-08-31 04:06:00+00:00,4.418368679598417e-06
2017-08-31 04:07:00+00:00,-2.755949331346481e-06
2017-08-31 04:08:00+00:00,-9.852601102052519e-06
2017-08-31 04:09:00+00:00,-1.6871728181189644e-05
2017-08-31 04:10:00+00:00,-2.3813344819284532e-05
2017-08-31 04:11:00+00:00,-3.067782797175228e-05
2017-08-31 04:12:00+00:00,-3.746527669917682e-05
2017-08-31 04:13:00+00:00,-4.417588298757011e-05
2017-08-31 04:14:00+00:00,-5.080984970718373e-05
2017-08-31 04:15:00+00:00,-5.7367390188274955e-05
2017-08-31 04:16:00+00:00,-6.384872783349632e-05
2017-08-31 04:17:00+00:00,-7.025409575036266e-05
2017-08-31 04:18:00+00:00,-7.65837363459243e-05
2017-08-31 04:19:00+00:00,-8.283790099772401e-05
2017-08-31 04:20:00+00:00,-8.901684965608785e-05
2017-08-31 04:21:00+00:00,-9.512085052860708e-05
2017-08-31 04:22:00+00:00,-0.00010115017971069918
2017-08-31 04:23:00+00:00,-0.00010710512085793663
2017-08-31 04:24:00+00:00,-0.00011298596486520125
2017-08-31 04:25:00+00:00,-0.00011879300957675759
2017-08-31 04:26:00+00:00,-0.00012452655931842317
2017-08-31 04:27:00+00:00,-0.00013018692484156115
2017-08-31 04:28:00+00:00,-0.00013577442284646625
2017-08-31 04:29:00+00:00,-0.00014128937575090252
2017-08-31 04:30:00+00:00,-0.0001467321113997115
2017-08-31 04:31:00+00:00,-0.00015210296279664256
2017-08-31 04:32:00+00:00,-0.0001574022678250331
2017-08-31 04:33:00+00:00,-0.000162630369003261
2017-08-31 04:34:00+00:00,-0.00016778761322407257
2017-08-31 04:35:00+00:00,-0.0001728743515082353
2017-08-31 04:36:00+00:00,-0.00017789093891690656
2017-08-31 04:37:00+00:00,-0.00018283773370610172
2017-08-31 04:38:00+00:00,-0.0001877150974665139
2017-08-31 04:39:00+00:00,-0.0001925233948280793
2017-08-31 04:40:00+00:00,-0.0001972629942428848
2017-08-31 04:41:00+00:00,-0.0002019342667796897
2017-08-31 04:42:00+00:00,-0.00020653758616546075
2017-08-31 04:43:00+00:00,-0.00021107332853807588
2017-08-31 04:44:00+00:00,-0.00021554187189352702
2017-08-31 04:45:00+00:00,-0.00021994359741806232
2017-08-31 04:46:00+00:00,-0.0002242788868673202
2017-08-31 04:47:00+00:00,-0.00022854812419581855
2017-08-31 04:48:00+00:00,-0.000232751694853697
2017-08-31 04:49:00+00:00,-0.0002368899856577198
2017-08-31 04:50:00+00:00,-0.000240963384651788
2017-08-31 04:51:00+00:00,-0.00024497228092561153
2017-08-31 04:52:00+00:00,-0.00024891706451567636
2017-08-31 04:53:00+00:00,-0.0002527981262370483
2017-08-31 04:54:00+00:00,-0.0002566158575662032
2017-08-31 04:55:00+00:00,-0.00026037065050938215
2017-08-31 04:56:00+00:00,-0.00026406289747692396
2017-08-31 04:57:00+00:00,-0.00026769299118029614
2017-08-31 04:58:00+00:00,-0.0002712613245019064
2017-08-31 04:59:00+00:00,-0.0002747682903911662
2017-08-31 05:00:00+00:00,-0.000278214281769293
2017-08-31 05:01:00+00:00,-0.0002815996914144498
2017-08-31 05:02:00+00:00,-0.00028492491187872095
2017-08-31 05:03:00+00:00,-0.00028819033539004193
2017-08-31 05:04:00+00:00,-0.00029139635376366005
2017-08-31 05:05:00+00:00,-0.0002945433583163969
2017-08-31 05:06:00+00:00,-0.00029763173979608954
2017-08-31 05:07:00+00:00,-0.00030066188828774916
2017-08-31 05:08:00+00:00,-0.00030363419315659033
2017-08-31 05:09:00+00:00,-0.0003065490429603386
2017-08-31 05:10:00+00:00,-0.000309406825407306
2017-08-31 05:11:00+00:00,-0.00031220792725982334
2017-08-31 05:12:00+00:00,-0.0003149527343069313
2017-08-31 05:13:00+00:00,-0.00031764163089690364
2017-08-31 05:14:00+00:00,-0.0003202750003665994
2017-08-31 05:15:00+00:00,-0.0003228532252736153
2017-08-31 05:16:00+00:00,-0.0003253766869723145
2017-08-31 05:17:00+00:00,-0.00032784576556121365
2017-08-31 05:18:00+00:00,-0.00033026083985208943
2017-08-31 05:19:00+00:00,-0.0003326222873117202
2017-08-31 05:20:00+00:00,-0.0003349304840337249
2017-08-31 05:21:00+00:00,-0.000337185804703226
2017-08-31 05:22:00+00:00,-0.00033938862253346796
2017-08-31 05:23:00+00:00,-0.0003415393093434959
2017-08-31 05:24:00+00:00,-0.0003436382353261698
2017-08-31 05:25:00+00:00,-0.0003456857692129832
2017-08-31 05:26:00+00:00,-0.0003476822781613456
2017-08-31 05:27:00+00:00,-0.0003496281277980417
2017-08-31 05:28:00+00:00,-0.00035152368202393604
2017-08-31 05:29:00+00:00,-0.0003533693032195953
2017-08-31 05:30:00+00:00,-0.0003551653520864687
2017-08-31 05:31:00+00:00,-0.0003569121876785808
2017-08-31 05:32:00+00:00,-0.0003586101673652214
2017-08-31 05:33:00+00:00,-0.0003602596468493337
2017-08-31 05:34:00+00:00,-0.00036186098011759666
2017-08-31 05:35:00+00:00,-0.00036341451946594547
2017-08-31 05:36:00+00:00,-0.000364920615469582
2017-08-31 05:37:00+00:00,-0.0003663796169821274
2017-08-31 05:38:00+00:00,-0.0003677918711307123
2017-08-31 05:39:00+00:00,-0.00036915772331257244
2017-08-31 05:40:00+00:00,-0.0003704775171895506
2017-08-31 05:41:00+00:00,-0.0003717515946908771
2017-08-31 05:42:00+00:00,-0.00037298029600094063
2017-08-31 05:43:00+00:00,-0.0003741639594760169
2017-08-31 05:44:00+00:00,-0.00037530292148096455
2017-08-31 05:45:00+00:00,-0.00037639751701152874
2017-08-31 05:46:00+00:00,-0.00037744807937673095
2017-08-31 05:47:00+00:00,-0.0003784549401490968
2017-08-31 05:48:00+00:00,-0.00037941842918210903
2017-08-31 05:49:00+00:00,-0.00038033887460938863
2017-08-31 05:50:00+00:00,-0.0003812166028610113
2017-08-31 05:51:00+00:00,-0.0003820519386563781
2017-08-31 05:52:00+00:00,-0.0003828452050241716
2017-08-31 05:53:00+00:00,-0.00038359672326998974
2017-08-31 05:54:00+00:00,-0.0003843068131528563
2017-08-31 05:55:00+00:00,-0.00038497579259015255
2017-08-31 05:56:00+00:00,-0.0003856039779416607
2017-08-31 05:57:00+00:00,-0.0003861916838995187
2017-08-31 05:58:00+00:00,-0.00038673922358842635
2017-08-31 05:59:00+00:00,-0.0003872469083997
2017-08-31 06:00:00+00:00,-0.0003877150482019719
2017-08-31 06:01:00+00:00,-0.0003881439512468145
2017-08-31 06:02:00+00:00,-0.00038853392420937476
2017-08-31 06:03:00+00:00,-0.0003888852722119977
2017-08-31 06:04:00+00:00,-0.0003891982987796282
2017-08-31 06:05:00+00:00,-0.00038947330565825445
2017-08-31 06:06:00+00:00,-0.0003897105933019383
2017-08-31 06:07:00+00:00,-0.00038991046079479635
2017-08-31 06:08:00+00:00,-0.00039007320568488547
2017-08-31 06:09:00+00:00,-0.0003901991240686421
2017-08-31 06:10:00+00:00,-0.0003902885105821597
2017-08-31 06:11:00+00:00,-0.0003903416583173967
2017-08-31 06:12:00+00:00,-0.00039035885928275453
2017-08-31 06:13:00+00:00,-0.00039034040375464943
2017-08-31 06:14:00+00:00,-0.00039028658072802784
2017-08-31 06:15:00+00:00,-0.0003901976778375563
2017-08-31 06:16:00+00:00,-0.000390073981366921
2017-08-31 06:17:00+00:00,-0.0003899157762653192
2017-08-31 06:18:00+00:00,-0.00038972334544455753
2017-08-31 06:19:00+00:00,-0.0003894969726230516
2017-08-31 06:20:00+00:00,-0.00038923693821823655
2017-08-31 06:21:00+00:00,-0.0003889435220276298
2017-08-31 06:22:00+00:00,-0.00038861700262569486
2017-08-31 06:23:00+00:00,-0.0003882576573505239
2017-08-31 06:24:00+00:00,-0.00038786576235077044
2017-08-31 06:25:00+00:00,-0.0003874415925796505
2017-08-31 06:26:00+00:00,-0.0003869854218195844
2017-08-31 06:27:00+00:00,-0.0003864975225383135
2017-08-31 06:28:00+00:00,-0.000385978166182567
2017-08-31 06:29:00+00:00,-0.0003854276231512521
2017-08-31 06:30:00+00:00,-0.00038484616284752073
2017-08-31 06:31:00+00:00,-0.00038423405347199263
2017-08-31 06:32:00+00:00,-0.00038359156222412307
2017-08-31 06:33:00+00:00,-0.00038291895526664985
2017-08-31 06:34:00+00:00,-0.0003822164977424883
2017-08-31 06:35:00+00:00,-0.00038148445378470883
2017-08-31 06:36:00+00:00,-0.00038072308660723323
2017-08-31 06:37:00+00:00,-0.0003799326582931494
2017-08-31 06:38:00+00:00,-0.0003791134301144527
2017-08-31 06:39:00+00:00,-0.0003782656623705483
2017-08-31 06:40:00+00:00,-0.00037738961443926645
2017-08-31 06:41:00+00:00,-0.00037648554480071666
2017-08-31 06:42:00+00:00,-0.00037555371105707914
2017-08-31 06:43:00+00:00,-0.00037459436994124795
2017-08-31 06:44:00+00:00,-0.00037360777733347876
2017-08-31 06:45:00+00:00,-0.00037259418828475136
2017-08-31 06:46:00+00:00,-0.0003715538570250944
2017-08-31 06:47:00+00:00,-0.00037048703699462987
2017-08-31 06:48:00+00:00,-0.00036939398082899705
2017-08-31 06:49:00+00:00,-0.00036827494040347593
2017-08-31 06:50:00+00:00,-0.00036713016682034434
2017-08-31 06:51:00+00:00,-0.00036595991044429684
2017-08-31 06:52:00+00:00,-0.00036476442093479636
2017-08-31 06:53:00+00:00,-0.000363543947238791
2017-08-31 06:54:00+00:00,-0.0003622987376159204
2017-08-31 06:55:00+00:00,-0.00036102903963112446
2017-08-31 06:56:00+00:00,-0.0003597351001861231
2017-08-31 06:57:00+00:00,-0.0003584171655366909
2017-08-31 06:58:00+00:00,-0.0003570754812845402
2017-08-31 06:59:00+00:00,-0.00035571029241151543
2017-08-31 07:00:00+00:00,-0.00035432184327690794
2017-08-31 07:01:00+00:00,-0.0003529103776482188
2017-08-31 07:02:00+00:00,-0.0003514761386882955
2017-08-31 07:03:00+00:00,-0.0003500193689300982
2017-08-31 07:04:00+00:00,-0.00034854031054348225
2017-08-31 07:05:00+00:00,-0.00034703920490491475
2017-08-31 07:06:00+00:00,-0.00034551629293912297
2017-08-31 07:07:00+00:00,-0.00034397181503285034
2017-08-31 07:08:00+00:00,-0.00034240601106099924
2017-08-31 07:09:00+00:00,-0.00034081912036959885
2017-08-31 07:10:00+00:00,-0.00033921138181169735
2017-08-31 07:11:00+00:00,-0.00033758303373686256
2017-08-31 07:12:00+00:00,-0.00033593431402010053
2017-08-31 07:13:00+00:00,-0.0003342654600526835
2017-08-31 07:14:00+00:00,-0.0003325767087641453
2017-08-31 07:15:00+00:00,-0.0003308682966220567
2017-08-31 07:16:00+00:00,-0.00032914045964212147
2017-08-31 07:17:00+00:00,-0.000327393433398122
2017-08-31 07:18:00+00:00,-0.0003256274530307506
2017-08-31 07:19:00+00:00,-0.0003238427532950718
2017-08-31 07:20:00+00:00,-0.0003220395683917619
2017-08-31 07:21:00+00:00,-0.00032021813222967593
2017-08-31 07:22:00+00:00,-0.0003183786782733778
2017-08-31 07:23:00+00:00,-0.00031652143958103146
2017-08-31 07:24:00+00:00,-0.0003146466488109739
2017-08-31 07:25:00+00:00,-0.0003127545382384146
2017-08-31 07:26:00+00:00,-0.00031084533973332656
2017-08-31 07:27:00+00:00,-0.00030891928479046763
2017-08-31 07:28:00+00:00,-0.00030697660452834257
2017-08-31 07:29:00+00:00,-0.00030501752968621404
2017-08-31 07:30:00+00:00,-0.000303042290626821
2017-08-31 07:31:00+00:00,-0.0003010511173477128
2017-08-31 07:32:00+00:00,-0.00029904423948965287
2017-08-31 07:33:00+00:00,-0.00029702188630672535
2017-08-31 07:34:00+00:00,-0.0002949842867157862
2017-08-31 07:35:00+00:00,-0.0002929316692507624
2017-08-31 07:36:00+00:00,-0.00029086426210876785
2017-08-31 07:37:00+00:00,-0.000288782293116246
2017-08-31 07:38:00+00:00,-0.00028668598974755774
2017-08-31 07:39:00+00:00,-0.0002845755791243441
2017-08-31 07:40:00+00:00,-0.00028245128800625857
2017-08-31 07:41:00+00:00,-0.0002803133428081446
2017-08-31 07:42:00+00:00,-0.000278161969578326
2017-08-31 07:43:00+00:00,-0.0002759973940143205
2017-08-31 07:44:00+00:00,-0.00027381984145883443
2017-08-31 07:45:00+00:00,-0.00027162953689319853
2017-08-31 07:46:00+00:00,-0.00026942670493376925
2017-08-31 07:47:00+00:00,-0.0002672115698449576
2017-08-31 07:48:00+00:00,-0.00026498435551946587
2017-08-31 07:49:00+00:00,-0.0002627452854879136
2017-08-31 07:50:00+00:00,-0.000260494582890253
2017-08-31 07:51:00+00:00,-0.0002582324705489932
2017-08-31 07:52:00+00:00,-0.00025595917085219957
2017-08-31 07:53:00+00:00,-0.0002536749058403246
2017-08-31 07:54:00+00:00,-0.00025137989714826397
2017-08-31 07:55:00+00:00,-0.00024907436604315234
2017-08-31 07:56:00+00:00,-0.0002467585333860397
2017-08-31 07:57:00+00:00,-0.0002444326196485545
2017-08-31 07:58:00+00:00,-0.00024209684489535872
2017-08-31 07:59:00+00:00,-0.00023975142878538232
2017-08-31 08:00:00+00:00,-0.00023739659055993403
2017-08-31 08:01:00+00:00,-0.00023503254904510843
2017-08-31 08:02:00+00:00,-0.00023265952263902762
2017-08-31 08:03:00+00:00,-0.00023027772930625984
2017-08-31 08:04:00+00:00,-0.00022788738657645463
2017-08-31 08:05:00+00:00,-0.00022548871152830942
2017-08-31 08:06:00+00:00,-0.0002230819207872988
2017-08-31 08:07:00+00:00,-0.00022066723052230127
2017-08-31 08:08:00+00:00,-0.000218244856428073
2017-08-31 08:09:00+00:00,-0.00021581501372623722
2017-08-31 08:10:00+00:00,-0.000213377917148348
2017-08-31 08:11:00+00:00,-0.0002109337809421848
2017-08-31 08:12:00+00:00,-0.0002084828188382733
2017-08-31 08:13:00+00:00,-0.00020602524407393682
2017-08-31 08:14:00+00:00,-0.0002035612693473324
2017-08-31 08:15:00+00:00,-0.00020109110684161404
2017-08-31 08:16:00+00:00,-0.00019861496819993608
2017-08-31 08:17:00+00:00,-0.000196133064497895
2017-08-31 08:18:00+00:00,-0.00019364560626830525
2017-08-31 08:19:00+00:00,-0.00019115280347572572
2017-08-31 08:20:00+00:00,-0.00018865486549771954
