timestamp,seasonal
2019-05-07 11:00:00+00:00,-0.00039512864201637264
2019-05-07 11:01:00+00:00,-0.00039485885187070917
2019-05-07 11:02:00+00:00,-0.0003945952084119503
2019-05-07 11:03:00+00:00,-0.0003943374305734523
2019-05-07 11:04:00+00:00,-0.00039408524483749074
2019-05-07 11:05:00+00:00,-0.00039383838511075425
2019-05-07 11:06:00+00:00,-0.00039359659269211746
2019-05-07 11:07:00+00:00,-0.0003933596161523098
2019-05-07 11:08:00+00:00,-0.000393127211304013
2019-05-07 11:09:00+00:00,-0.00039289914112379846
2019-05-07 11:10:00+00:00,-0.00039267517567868985
2019-05-07 11:11:00+00:00,-0.0003924550920768445
2019-05-07 11:12:00+00:00,-0.0003922386743149305
2019-05-07 11:13:00+00:00,-0.0003920257132970353
2019-05-07 11:14:00+00:00,-0.0003918160067717746
2019-05-07 11:15:00+00:00,-0.00039160935918002693
2019-05-07 11:16:00+00:00,-0.0003914055815840415
2019-05-07 11:17:00+00:00,-0.0003912044917769371
2019-05-07 11:18:00+00:00,-0.000391005914000684
2019-05-07 11:19:00+00:00,-0.0003908096788382905
2019-05-07 11:20:00+00:00,-0.0003906156234808794
2019-05-07 11:21:00+00:00,-0.0003904235912851301
2019-05-07 11:22:00+00:00,-0.0003902334319525848
2019-05-07 11:23:00+00:00,-0.0003900450012885159
2019-05-07 11:24:00+00:00,-0.0003898581612345959
2019-05-07 11:25:00+00:00,-0.00038967277982159134
2019-05-07 11:26:00+00:00,-0.00038948873106277456
2019-05-07 11:27:00+00:00,-0.0003893058949122264
2019-05-07 11:28:00+00:00,-0.00038912415708075836
2019-05-07 11:29:00+00:00,-0.00011424012061900352
2019-05-07 11:30:00+00:00,-0.00011397311155070131
2019-05-07 11:31:00+00:00,-0.00011370637437152563
2019-05-07 11:32:00+00:00,-0.00011343990875724754
2019-05-07 11:33:00+00:00,-0.00011317371443886204
2019-05-07 11:34:00+00:00,-0.00011290779116450963
2019-05-07 11:35:00+00:00,-0.00011264213873423465
2019-05-07 11:36:00+00:00,-0.00011237675692028209
2019-05-07 11:37:00+00:00,-0.00011211164559586214
2019-05-07 11:38:00+00:00,-0.00011184680461739187
2019-05-07 11:39:00+00:00,-0.00011158223388306658
2019-05-07 11:40:00+00:00,-0.00011131793331732641
2019-05-07 11:41:00+00:00,-0.00011105390285840467
2019-05-07 11:42:00+00:00,-0.00011079014249810478
2019-05-07 11:43:00+00:00,-0.00011052665221692576
2019-05-07 11:44:00+00:00,-0.00011026343205739069
2019-05-07 11:45:00+00:00,-0.00011000048206483583
2019-05-07 11:46:00+00:00,-0.00010973780228819779
2019-05-07 11:47:00+00:00,-0.00010947539286660819
2019-05-07 11:48:00+00:00,-0.00010921325387546541
2019-05-07 11:49:00+00:00,-0.00010895138547103394
2019-05-07 11:50:00+00:00,-0.0001086897878262746
2019-05-07 11:51:00+00:00,-0.00010842846111557724
2019-05-07 11:52:00+00:00,-0.00010816740554559035
2019-05-07 11:53:00+00:00,-0.00010790662134193948
2019-05-07 11:54:00+00:00,-0.00010764610877649182
2019-05-07 11:55:00+00:00,-0.0001073858681396496
2019-05-07 11:56:00+00:00,-0.00010712589970169763
2019-05-07 11:57:00+00:00,-0.0001068662038133765
2019-05-07 11:58:00+00:00,-0.00010660678083121102
2019-05-07 11:59:00+00:00,-0.000106347631130789
2019-05-07 12:00:00+00:00,-0.00010608875511799415
2019-05-07 12:01:00+00:00,-0.00010583015322008376
2019-05-07 12:02:00+00:00,0.0012706506122475488
2019-05-07 12:03:00+00:00,0.001272762009558232
2019-05-07 12:04:00+00:00,0.0012749305305090905
2019-05-07 12:05:00+00:00,0.0012771554931783025
2019-05-07 12:06:00+00:00,0.0012794362222310447
2019-05-07 12:07:00+00:00,0.001281772050555993
2019-05-07 12:08:00+00:00,0.0012841623180002912
2019-05-07 12:09:00+00:00,0.0012866063731733308
2019-05-07 12:10:00+00:00,0.0012891035725783343
2019-05-07 12:11:00+00:00,0.0012916532817104998
2019-05-07 12:12:00+00:00,0.001294254874558746
2019-05-07 12:13:00+00:00,0.0012969077348455916
2019-05-07 12:14:00+00:00,0.0012996112549505518
2019-05-07 12:15:00+00:00,0.0013023648370788534
2019-05-07 12:16:00+00:00,0.0013051678930879654
2019-05-07 12:17:00+00:00,0.0013080198449692342
2019-05-07 12:18:00+00:00,0.001310920124691909
2019-05-07 12:19:00+00:00,0.0013138681748870145
2019-05-07 12:20:00+00:00,0.0013168634486935948
2019-05-07 12:21:00+00:00,0.0013199054102083201
2019-05-07 12:22:00+00:00,0.001322993534131933
2019-05-07 12:23:00+00:00,0.0013261273067039102
2019-05-07 12:24:00+00:00,0.0013293062255122893
2019-05-07 12:25:00+00:00,0.0013325297995882771
2019-05-07 12:26:00+00:00,0.001335797549645199
2019-05-07 12:27:00+00:00,0.0013391090084175572
2019-05-07 12:28:00+00:00,0.0013424637204054138
2019-05-07 12:29:00+00:00,0.0013458612426153602
2019-05-07 12:30:00+00:00,0.0013493011442722938
2019-05-07 12:31:00+00:00,0.0013527830070496042
2019-05-07 12:32:00+00:00,0.0013563064253772714
2019-05-07 12:33:00+00:00,0.0013598710065014904
2019-05-07 12:34:00+00:00,0.0013634763706337958
2019-05-07 12:35:00+00:00,0.0013671221509963683
2019-05-07 12:36:00+00:00,0.0013708079901259568
2019-05-07 12:37:00+00:00,0.0013745335427305088
2019-05-07 12:38:00+00:00,0.0013782984740584269
2019-05-07 12:39:00+00:00,0.0013821024607390115
2019-05-07 12:40:00+00:00,0.0013859451911494515
2019-05-07 12:41:00+00:00,0.0013898263658573351
2019-05-07 12:42:00+00:00,0.0013937456978326279
2019-05-07 12:43:00+00:00,0.0013977029129428
2019-05-07 12:44:00+00:00,0.0014016977501215206
2019-05-07 12:45:00+00:00,0.0014057299617990556
2019-05-07 12:46:00+00:00,0.0014097993141664975
2019-05-07 12:47:00+00:00,0.0014139055874551121
2019-05-07 12:48:00+00:00,0.0014180485762213847
2019-05-07 12:49:00+00:00,0.0014222280896496763
2019-05-07 12:50:00+00:00,0.0014264439517633818
2019-05-07 12:51:00+00:00,0.0014306960016676285
2019-05-07 12:52:00+00:00,0.0014349840937908306
2019-05-07 12:53:00+00:00,0.001439308098178112
2019-05-07 12:54:00+00:00,-0.0003739153437138801
2019-05-07 12:55:00+00:00,-0.00037373668677079524
2019-05-07 12:56:00+00:00,-0.0003735579747618132
2019-05-07 12:57:00+00:00,-0.00037337920739307105
2019-05-07 12:58:00+00:00,-0.00037320038443403833
2019-05-07 12:59:00+00:00,-0.0003730215055303496
2019-05-07 13:00:00+00:00,-0.00037284257045583515
2019-05-07 13:01:00+00:00,-0.00037266357884794795
2019-05-07 13:02:00+00:00,-0.0003724845304163471
2019-05-07 13:03:00+00:00,-0.0003723054248563599
2019-05-07 13:04:00+00:00,-0.00037212626182933455
2019-05-07 13:05:00+00:00,-0.0003719470410359041
2019-05-07 13:06:00+00:00,-0.0003717677621350193
2019-05-07 13:07:00+00:00,-0.0003715884247877218
2019-05-07 13:08:00+00:00,-0.00037140902866888926
2019-05-07 13:09:00+00:00,-0.00037122957347323634
2019-05-07 13:10:00+00:00,-0.00037105005898406545
2019-05-07 13:11:00+00:00,-0.00037087048506086716
2019-05-07 13:12:00+00:00,-0.00037069085152399424
2019-05-07 13:13:00+00:00,-0.00037051115832482235
2019-05-07 13:14:00+00:00,-0.0003703314054285538
2019-05-07 13:15:00+00:00,-0.0003701515928217017
2019-05-07 13:16:00+00:00,-8.727334748368641e-05
2019-05-07 13:17:00+00:00,-8.703803587686775e-05
2019-05-07 13:18:00+00:00,-8.68030677309043e-05
2019-05-07 13:19:00+00:00,-8.656844374141438e-05
2019-05-07 13:20:00+00:00,-8.633416459030219e-05
2019-05-07 13:21:00+00:00,-8.610023092511917e-05
2019-05-07 13:22:00+00:00,-8.586664335587748e-05
2019-05-07 13:23:00+00:00,-8.563340251465656e-05
2019-05-07 13:24:00+00:00,-8.540050896159082e-05
2019-05-07 13:25:00+00:00,-8.51679632199742e-05
2019-05-07 13:26:00+00:00,-8.493576582507996e-05
2019-05-07 13:27:00+00:00,-8.47039172854431e-05
2019-05-07 13:28:00+00:00,-8.447241801828126e-05
2019-05-07 13:29:00+00:00,-8.42412684902023e-05
2019-05-07 13:30:00+00:00,-8.401046910563311e-05
2019-05-07 13:31:00+00:00,-8.378002021487536e-05
2019-05-07 13:32:00+00:00,-8.35499221560134e-05
2019-05-07 13:33:00+00:00,-8.332017527119348e-05
2019-05-07 13:34:00+00:00,-8.309077982380946e-05
2019-05-07 13:35:00+00:00,-8.286173607534932e-05
2019-05-07 13:36:00+00:00,-8.263304422835533e-05
2019-05-07 13:37:00+00:00,-8.240470448118105e-05
2019-05-07 13:38:00+00:00,-8.217671696757264e-05
2019-05-07 13:39:00+00:00,-8.194908183517798e-05
2019-05-07 13:40:00+00:00,-8.172179914193542e-05
2019-05-07 13:41:00+00:00,-8.149486896610151e-05
2019-05-07 13:42:00+00:00,-8.126829130305162e-05
2019-05-07 13:43:00+00:00,-8.104206615133582e-05
2019-05-07 13:44:00+00:00,-8.081619345602352e-05
2019-05-07 13:45:00+00:00,-8.059067311898068e-05
2019-05-07 13:46:00+00:00,-8.036550502341379e-05
2019-05-07 13:47:00+00:00,-8.014068901196895e-05
2019-05-07 13:48:00+00:00,-7.991622487154153e-05
2019-05-07 13:49:00+00:00,-7.9692112385834e-05
2019-05-07 13:50:00+00:00,-7.946835128240252e-05
2019-05-07 13:51:00+00:00,-7.924494123251442e-05
2019-05-07 13:52:00+00:00,-7.902188190189374e-05
2019-05-07 13:53:00+00:00,-7.879917290434749e-05
2019-05-07 13:54:00+00:00,-7.857681380254895e-05
2019-05-07 13:55:00+00:00,-7.835480412479529e-05
2019-05-07 13:56:00+00:00,-7.813314338363304e-05
2019-05-07 13:57:00+00:00,-7.791183101574169e-05
2019-05-07 13:58:00+00:00,-7.76908664238132e-05
2019-05-07 13:59:00+00:00,-7.747024900561153e-05
2019-05-07 14:00:00+00:00,-7.724997804703403e-05
2019-05-07 14:01:00+00:00,-7.703005285668397e-05
2019-05-07 14:02:00+00:00,-7.681047265907944e-05
2019-05-07 14:03:00+00:00,-7.659123659542138e-05
2019-05-07 14:04:00+00:00,-7.637234383058887e-05
2019-05-07 14:05:00+00:00,-7.615379341774935e-05
2019-05-07 14:06:00+00:00,-7.593558435652989e-05
2019-05-07 14:07:00+00:00,-7.571771564105808e-05
2019-05-07 14:08:00+00:00,-7.550018616143305e-05
2019-05-07 14:09:00+00:00,-7.528299482947364e-05
2019-05-07 14:10:00+00:00,-7.506614044977596e-05
2019-05-07 14:11:00+00:00,-7.484962186603317e-05
2019-05-07 14:12:00+00:00,-7.463343788164035e-05
2019-05-07 14:13:00+00:00,-7.44175873039316e-05
2019-05-07 14:14:00+00:00,-7.42020689238586e-05
2019-05-07 14:15:00+00:00,-7.398688150119161e-05
2019-05-07 14:16:00+00:00,-7.377202377196486e-05
2019-05-07 14:17:00+00:00,-7.355749449821869e-05
2019-05-07 14:18:00+00:00,-7.334329241492767e-05
2019-05-07 14:19:00+00:00,-7.312941620151784e-05
2019-05-07 14:20:00+00:00,-7.291586457567376e-05
2019-05-07 14:21:00+00:00,-7.270263623705654e-05
2019-05-07 14:22:00+00:00,-7.248972984910874e-05
2019-05-07 14:23:00+00:00,-7.227714408079849e-05
2019-05-07 14:24:00+00:00,-7.206487760794405e-05
2019-05-07 14:25:00+00:00,-7.185292908866027e-05
2019-05-07 14:26:00+00:00,-7.164129718742034e-05
2019-05-07 14:27:00+00:00,-7.142998054546131e-05
2019-05-07 14:28:00+00:00,-7.121897781462324e-05
2019-05-07 14:29:00+00:00,-7.100828763727921e-05
2019-05-07 14:30:00+00:00,-7.079790864412028e-05
2019-05-07 14:31:00+00:00,-7.058783949485488e-05
2019-05-07 14:32:00+00:00,-7.037807880632045e-05
2019-05-07 14:33:00+00:00,-7.016862524021142e-05
2019-05-07 14:34:00+00:00,-6.995947739216447e-05
2019-05-07 14:35:00+00:00,-6.97506338986088e-05
2019-05-07 14:36:00+00:00,-6.954209338646778e-05
2019-05-07 14:37:00+00:00,-6.933385448174925e-05
2019-05-07 14:38:00+00:00,-6.91259158103007e-05
2019-05-07 14:39:00+00:00,-6.891827596545466e-05
2019-05-07 14:40:00+00:00,-6.871093354202648e-05
2019-05-07 14:41:00+00:00,0.0009521814149213534
2019-05-07 14:42:00+00:00,0.0009520893084759072
2019-05-07 14:43:00+00:00,0.0009520002840717448
2019-05-07 14:44:00+00:00,0.0009519142107350012
2019-05-07 14:45:00+00:00,0.0009518309593770284
2019-05-07 14:46:00+00:00,0.0009517504023497769
2019-05-07 14:47:00+00:00,0.0009516724135501818
2019-05-07 14:48:00+00:00,0.0009515968684611988
2019-05-07 14:49:00+00:00,0.0009515236441947068
2019-05-07 14:50:00+00:00,0.0009514526195272771
2019-05-07 14:51:00+00:00,0.0009513836749309581
2019-05-07 14:52:00+00:00,0.0009513166926317834
2019-05-07 14:53:00+00:00,0.0009512515566339479
2019-05-07 14:54:00+00:00,0.0009511881527065377
2019-05-07 14:55:00+00:00,0.0009511263684310965
2019-05-07 14:56:00+00:00,0.0009510660933007512
2019-05-07 14:57:00+00:00,0.0009510072185693281
2019-05-07 14:58:00+00:00,0.0009509496374482759
2019-05-07 14:59:00+00:00,0.0009508932449865377
2019-05-07 15:00:00+00:00,0.0009508379381448372
2019-05-07 15:01:00+00:00,0.000950783615768571
2019-05-07 15:02:00+00:00,0.0009507301786606349
2019-05-07 15:03:00+00:00,0.0009506775294762296
2019-05-07 15:04:00+00:00,0.0009506255728316769
2019-05-07 15:05:00+00:00,0.0009505742151986142
2019-05-07 15:06:00+00:00,0.0009505233650216802
2019-05-07 15:07:00+00:00,0.0009504729326047903
2019-05-07 15:08:00+00:00,0.0009504228301763224
2019-05-07 15:09:00+00:00,0.0009503729718136346
2019-05-07 15:10:00+00:00,0.0009503232734971999
2019-05-07 15:11:00+00:00,0.0009502736530959279
2019-05-07 15:12:00+00:00,0.0009502240302815933
2019-05-07 15:13:00+00:00,-0.0003485227868521146
2019-05-07 15:14:00+00:00,-0.0003483340335735751
2019-05-07 15:15:00+00:00,-0.000348145115776081
2019-05-07 15:16:00+00:00,-0.0003479560310653538
2019-05-07 15:17:00+00:00,-0.0003477667770833234
2019-05-07 15:18:00+00:00,-0.0003475773514441117
2019-05-07 15:19:00+00:00,-0.00034738775178985265
2019-05-07 15:20:00+00:00,-0.0003471979757136995
2019-05-07 15:21:00+00:00,-0.000347008020827239
2019-05-07 15:22:00+00:00,-0.000346817884779543
2019-05-07 15:23:00+00:00,-0.0003466275652115563
2019-05-07 15:24:00+00:00,-0.0003464370596825279
2019-05-07 15:25:00+00:00,-0.00034624636588855365
2019-05-07 15:26:00+00:00,-0.00034605548142009265
2019-05-07 15:27:00+00:00,-0.000345864403927414
2019-05-07 15:28:00+00:00,-0.00034567313105630633
2019-05-07 15:29:00+00:00,-0.00034548166038743334
2019-05-07 15:30:00+00:00,-0.00034528998959421076
2019-05-07 15:31:00+00:00,-0.00034509811636085347
2019-05-07 15:32:00+00:00,-0.0003449060382831067
2019-05-07 15:33:00+00:00,-0.00034471375305985505
2019-05-07 15:34:00+00:00,-0.00034452125834532195
2019-05-07 15:35:00+00:00,-0.00034432855178253836
2019-05-07 15:36:00+00:00,-0.00034413563107618027
2019-05-07 15:37:00+00:00,-0.0003439424938844295
2019-05-07 15:38:00+00:00,-0.0003437491379074318
2019-05-07 15:39:00+00:00,-0.00034355556084296023
2019-05-07 15:40:00+00:00,-0.00034336176036012944
2019-05-07 15:41:00+00:00,-0.0003431677342173984
2019-05-07 15:42:00+00:00,-0.0003429734801006198
2019-05-07 15:43:00+00:00,0.0009483352860707794
2019-05-07 15:44:00+00:00,0.0009482544615051817
2019-05-07 15:45:00+00:00,0.0009481719975191188
2019-05-07 15:46:00+00:00,-5.56024120377504e-05
2019-05-07 15:47:00+00:00,-5.541118312874404e-05
2019-05-07 15:48:00+00:00,-5.522012962748018e-05
2019-05-07 15:49:00+00:00,-0.00034160712845810424
2019-05-07 15:50:00+00:00,-0.0003414109695441041
2019-05-07 15:51:00+00:00,-0.00034121456257928345
2019-05-07 15:52:00+00:00,-0.00034101790531700446
2019-05-07 15:53:00+00:00,-0.0003408209956315618
2019-05-07 15:54:00+00:00,-0.0003406238313108279
2019-05-07 15:55:00+00:00,-0.00034042641025662604
2019-05-07 15:56:00+00:00,-0.0003402287303336068
2019-05-07 15:57:00+00:00,-0.0003400307893705706
2019-05-07 15:58:00+00:00,-0.0003398325852866142
2019-05-07 15:59:00+00:00,-0.00033963411595963464
2019-05-07 16:00:00+00:00,-0.000339435379315664
2019-05-07 16:01:00+00:00,-0.00033923637328644145
2019-05-07 16:02:00+00:00,-0.0003390370957960324
2019-05-07 16:03:00+00:00,-0.00033883754478337426
2019-05-07 16:04:00+00:00,-0.0003386377182472284
2019-05-07 16:05:00+00:00,-0.00033843761412537504
2019-05-07 16:06:00+00:00,-0.00033823723044858385
2019-05-07 16:07:00+00:00,-0.0003380365652092396
2019-05-07 16:08:00+00:00,-0.0003378356164443672
2019-05-07 16:09:00+00:00,-0.00033763438214474625
2019-05-07 16:10:00+00:00,-0.0003374328604005826
2019-05-07 16:11:00+00:00,-0.0003372310492563379
2019-05-07 16:12:00+00:00,-0.0003370289467992762
2019-05-07 16:13:00+00:00,-0.00033682655111992306
2019-05-07 16:14:00+00:00,-0.0003366238603443918
2019-05-07 16:15:00+00:00,-0.00033642087257773596
2019-05-07 16:16:00+00:00,-0.00033621758597516193
2019-05-07 16:17:00+00:00,-0.0003360139986897423
2019-05-07 16:18:00+00:00,-0.0003358101088926846
2019-05-07 16:19:00+00:00,-4.937341168561499e-05
2019-05-07 16:20:00+00:00,-4.918691436329264e-05
2019-05-07 16:21:00+00:00,-4.900052825666875e-05
2019-05-07 16:22:00+00:00,-4.881425161828518e-05
2019-05-07 16:23:00+00:00,-4.862808268727923e-05
2019-05-07 16:24:00+00:00,-4.844201977642852e-05
2019-05-07 16:25:00+00:00,-4.825606113729526e-05
2019-05-07 16:26:00+00:00,-4.807020508299402e-05
2019-05-07 16:27:00+00:00,-4.788444993529872e-05
2019-05-07 16:28:00+00:00,-4.7698794058942924e-05
2019-05-07 16:29:00+00:00,-4.751323574522859e-05
2019-05-07 16:30:00+00:00,-4.7327773418996154e-05
2019-05-07 16:31:00+00:00,-4.71424054294924e-05
2019-05-07 16:32:00+00:00,-4.695713017074848e-05
2019-05-07 16:33:00+00:00,-4.677194608915507e-05
2019-05-07 16:34:00+00:00,-4.65868515957099e-05
2019-05-07 16:35:00+00:00,-0.00033229600817879194
2019-05-07 16:36:00+00:00,-0.00033208637983929515
2019-05-07 16:37:00+00:00,-0.0003318764174923541
2019-05-07 16:38:00+00:00,-0.0003316661196853012
2019-05-07 16:39:00+00:00,-0.00033145548490625597
2019-05-07 16:40:00+00:00,-0.0003312445117557918
2019-05-07 16:41:00+00:00,-0.0003310331987706912
2019-05-07 16:42:00+00:00,-0.00033082154455048155
2019-05-07 16:43:00+00:00,-0.00033060954773053524
2019-05-07 16:44:00+00:00,-0.00033039720689938224
2019-05-07 16:45:00+00:00,-0.0003301845207271949
2019-05-07 16:46:00+00:00,-0.0003299714878797316
2019-05-07 16:47:00+00:00,-0.00032975810702161654
2019-05-07 16:48:00+00:00,-0.00032954437687236944
2019-05-07 16:49:00+00:00,-0.00032933029613326707
2019-05-07 16:50:00+00:00,-0.0003291158635559196
2019-05-07 16:51:00+00:00,-0.00032890107790888023
2019-05-07 16:52:00+00:00,-0.0003286859379270587
2019-05-07 16:53:00+00:00,-0.00032847044242905344
2019-05-07 16:54:00+00:00,-0.00032825459021044035
2019-05-07 16:55:00+00:00,-0.00032803838012345263
2019-05-07 16:56:00+00:00,-0.00032782181098554944
2019-05-07 16:57:00+00:00,-0.0003276048816955698
2019-05-07 16:58:00+00:00,-0.0003273875911093427
2019-05-07 16:59:00+00:00,-0.0003271699381445748
2019-05-07 17:00:00+00:00,-0.0003269519217075079
2019-05-07 17:01:00+00:00,-0.00032673354074503344
2019-05-07 17:02:00+00:00,-0.00032651479421151955
2019-05-07 17:03:00+00:00,-0.00032629568108652907
2019-05-07 17:04:00+00:00,-0.0003260762003661628
2019-05-07 17:05:00+00:00,-0.00032585635106742374
2019-05-07 17:06:00+00:00,-0.00032563613221893705
2019-05-07 17:07:00+00:00,-0.0003254155428495645
2019-05-07 17:08:00+00:00,-0.0003251945820368503
2019-05-07 17:09:00+00:00,-0.00032497324888447005
2019-05-07 17:10:00+00:00,-0.00032475154248048455
2019-05-07 17:11:00+00:00,-0.00032452946194066616
2019-05-07 17:12:00+00:00,-0.0003243070064201886
2019-05-07 17:13:00+00:00,-0.0003240841750579463
2019-05-07 17:14:00+00:00,-0.0003238609670465554
2019-05-07 17:15:00+00:00,-0.00032363738155978045
2019-05-07 17:16:00+00:00,-0.0003234134178330702
2019-05-07 17:17:00+00:00,-0.00032318907508946263
2019-05-07 17:18:00+00:00,-0.0003229643525581058
2019-05-07 17:19:00+00:00,-0.00032273924951880704
2019-05-07 17:20:00+00:00,-0.0003225137652470998
2019-05-07 17:21:00+00:00,-0.000322287899068471
2019-05-07 17:22:00+00:00,-0.0003220616502414978
2019-05-07 17:23:00+00:00,-0.0003218350181608884
2019-05-07 17:24:00+00:00,-0.0003216080021457155
2019-05-07 17:25:00+00:00,-0.00032138060156619656
2019-05-07 17:26:00+00:00,-0.00032115281582432466
2019-05-07 17:27:00+00:00,-0.00032092464432096105
2019-05-07 17:28:00+00:00,-0.0003206960864655125
2019-05-07 17:29:00+00:00,-0.0003204671417052197
2019-05-07 17:30:00+00:00,-0.00032023780947609267
2019-05-07 17:31:00+00:00,-0.000320008089268318
2019-05-07 17:32:00+00:00,-0.00031977798057689316
2019-05-07 17:33:00+00:00,-0.0003195474828783172
2019-05-07 17:34:00+00:00,-0.00031931659571534103
2019-05-07 17:35:00+00:00,-0.00031908531862672536
2019-05-07 17:36:00+00:00,-0.00031885365113415405
2019-05-07 17:37:00+00:00,-0.0003186215928475125
2019-05-07 17:38:00+00:00,-0.00031838914335102623
2019-05-07 17:39:00+00:00,-0.0003181563022185787
2019-05-07 17:40:00+00:00,-0.0003179230691132325
2019-05-07 17:41:00+00:00,-0.00031768944361753606
2019-05-07 17:42:00+00:00,-0.000317455425444921
2019-05-07 17:43:00+00:00,-0.0003172210142294822
2019-05-07 17:44:00+00:00,-0.00031698620964621
2019-05-07 17:45:00+00:00,-0.0003167510114335167
2019-05-07 17:46:00+00:00,-0.00031651541927141296
2019-05-07 17:47:00+00:00,-0.0003162794329006299
2019-05-07 17:48:00+00:00,-0.000316043052084972
2019-05-07 17:49:00+00:00,-0.00031580627658003634
2019-05-07 17:50:00+00:00,-0.0003155691061768828
2019-05-07 17:51:00+00:00,-0.0003153315406619014
2019-05-07 17:52:00+00:00,-0.0003150935798378413
