timestamp,seasonal
2016-04-27 01:20:00+00:00,-0.2779217667129389
2016-04-27 01:21:00+00:00,-0.2783671543293561
2016-04-27 01:22:00+00:00,-0.27946693578873577
2016-04-27 01:23:00+00:00,-0.2813113737846052
2016-04-27 01:24:00+00:00,-0.28402624834862783
2016-04-27 01:25:00+00:00,-0.2873517348078363
2016-04-27 01:26:00+00:00,-0.29116474115209523
2016-04-27 01:27:00+00:00,-0.29539063868293963
2016-04-27 01:28:00+00:00,-0.2999654492536453
2016-04-27 01:29:00+00:00,-0.3048337273935948
2016-04-27 01:30:00+00:00,-0.3097504491365065
2016-04-27 01:31:00+00:00,-0.31490728693386066
2016-04-27 01:32:00+00:00,-0.3203535069373931
2016-04-27 01:33:00+00:00,-0.3261509626564735
2016-04-27 01:34:00+00:00,-0.33238091486817606
2016-04-27 01:35:00+00:00,-0.31694405287591076
2016-04-27 01:36:00+00:00,-0.30154533768820885
2016-04-27 01:37:00+00:00,-0.2861834003367721
2016-04-27 01:38:00+00:00,-0.2708570216329396
2016-04-27 01:39:00+00:00,-0.2555651425114072
2016-04-27 01:40:00+00:00,-0.2668957588239445
2016-04-27 01:41:00+00:00,-0.278496512802269
2016-04-27 01:42:00+00:00,-0.2903584445455953
2016-04-27 01:43:00+00:00,-0.30247847767234154
2016-04-27 01:44:00+00:00,-0.3148591562949102
2016-04-27 01:45:00+00:00,-0.3177700282507703
2016-04-27 01:46:00+00:00,-0.3207955333434898
2016-04-27 01:47:00+00:00,-0.3239221962603247
2016-04-27 01:48:00+00:00,-0.3271392877657734
2016-04-27 01:49:00+00:00,-0.3304385017274135
2016-04-27 01:50:00+00:00,-0.3345594151621862
2016-04-27 01:51:00+00:00,-0.3389721262996035
2016-04-27 01:52:00+00:00,-0.34364844459384886
2016-04-27 01:53:00+00:00,-0.3485828306239199
2016-04-27 01:54:00+00:00,-0.3537876141460568
2016-04-27 01:55:00+00:00,-0.3446235442896449
2016-04-27 01:56:00+00:00,-0.3354617527536833
2016-04-27 01:57:00+00:00,-0.3263156788961136
2016-04-27 01:58:00+00:00,-0.31719865771720873
2016-04-27 01:59:00+00:00,-0.3081249884051212
2016-04-27 02:00:00+00:00,-0.31121297342164356
2016-04-27 02:01:00+00:00,-0.3147282814572571
2016-04-27 02:02:00+00:00,-0.3187800048310787
2016-04-27 02:03:00+00:00,-0.3235289945471612
2016-04-27 02:04:00+00:00,-0.3292140370096448
2016-04-27 02:05:00+00:00,-0.32428961126428746
2016-04-27 02:06:00+00:00,-0.3225118799599209
2016-04-27 02:07:00+00:00,-0.32281440191573413
2016-04-27 02:08:00+00:00,-0.32456858047840126
2016-04-27 02:09:00+00:00,-0.32738617524204267
2016-04-27 02:10:00+00:00,-0.32953847934637076
2016-04-27 02:11:00+00:00,-0.33164484557705964
2016-04-27 02:12:00+00:00,-0.3336954268204585
2016-04-27 02:13:00+00:00,-0.33567928230334565
2016-04-27 02:14:00+00:00,-0.33758401437688434
2016-04-27 02:15:00+00:00,-0.340255206365247
2016-04-27 02:16:00+00:00,-0.34320641158375864
2016-04-27 02:17:00+00:00,-0.3463932344310773
2016-04-27 02:18:00+00:00,-0.34977548763463706
2016-04-27 02:19:00+00:00,-0.35331637609374017
2016-04-27 02:20:00+00:00,-0.3535236420022253
2016-04-27 02:21:00+00:00,-0.3538542948039033
2016-04-27 02:22:00+00:00,-0.35432917050619656
2016-04-27 02:23:00+00:00,-0.35497328637974235
2016-04-27 02:24:00+00:00,-0.35581644297643333
2016-04-27 02:25:00+00:00,-0.36726347846590873
2016-04-27 02:26:00+00:00,-0.378974806185222
2016-04-27 02:27:00+00:00,-0.3909406257546098
2016-04-27 02:28:00+00:00,-0.4031570981035714
2016-04-27 02:29:00+00:00,-0.4156260687652746
2016-04-27 02:30:00+00:00,-0.4209118603413061
2016-04-27 02:31:00+00:00,-0.4264305186808662
2016-04-27 02:32:00+00:00,-0.4321419220826294
2016-04-27 02:33:00+00:00,-0.43801021086611197
2016-04-27 02:34:00+00:00,-0.4440028101151135
2016-04-27 02:35:00+00:00,-0.4473830194978511
2016-04-27 02:36:00+00:00,-0.4498370161773342
2016-04-27 02:37:00+00:00,-0.45078513812372284
2016-04-27 02:38:00+00:00,-0.449205894072007
2016-04-27 02:39:00+00:00,-0.44322794311448954
2016-04-27 02:40:00+00:00,-0.4379837091063945
2016-04-27 02:41:00+00:00,-0.4325655515748636
2016-04-27 02:42:00+00:00,-0.42697372296355574
2016-04-27 02:43:00+00:00,-0.42120885996287744
2016-04-27 02:44:00+00:00,-0.4152724390765464
2016-04-27 02:45:00+00:00,-0.41264714566292654
2016-04-27 02:46:00+00:00,-0.41002042316236087
2016-04-27 02:47:00+00:00,-0.40739047611452184
2016-04-27 02:48:00+00:00,-0.40475693358489473
2016-04-27 02:49:00+00:00,-0.40212063796927844
2016-04-27 02:50:00+00:00,-0.4126043932587783
2016-04-27 02:51:00+00:00,-0.42314678815124557
2016-04-27 02:52:00+00:00,-0.43373565748250137
2016-04-27 02:53:00+00:00,-0.44435282113449726
2016-04-27 02:54:00+00:00,-0.45497141173557415
2016-04-27 02:55:00+00:00,-0.4530448473822302
2016-04-27 02:56:00+00:00,-0.45105250241904593
2016-04-27 02:57:00+00:00,-0.4490097831899244
2016-04-27 02:58:00+00:00,-0.446929645097202
2016-04-27 02:59:00+00:00,-0.44482306175274805
2016-04-27 03:00:00+00:00,-0.44488988553803943
2016-04-27 03:01:00+00:00,-0.44495671981567275
2016-04-27 03:02:00+00:00,-0.4450235664252242
2016-04-27 03:03:00+00:00,-0.44509042037610275
2016-04-27 03:04:00+00:00,-0.44515728849334635
2016-04-27 03:05:00+00:00,-0.44103165948452483
2016-04-27 03:06:00+00:00,-0.43714565849767906
2016-04-27 03:07:00+00:00,-0.433563391961315
2016-04-27 03:08:00+00:00,-0.430367191474723
2016-04-27 03:09:00+00:00,-0.4276667974518445
2016-04-27 03:10:00+00:00,-0.43167066424743844
2016-04-27 03:11:00+00:00,-0.4344136230438229
2016-04-27 03:12:00+00:00,-0.43568022295554626
2016-04-27 03:13:00+00:00,-0.43533917267846606
2016-04-27 03:14:00+00:00,-0.4334688362120438
2016-04-27 03:15:00+00:00,-0.44200825373383473
2016-04-27 03:16:00+00:00,-0.4472657540737937
2016-04-27 03:17:00+00:00,-0.4493670098966442
2016-04-27 03:18:00+00:00,-0.44881194760566623
2016-04-27 03:19:00+00:00,-0.44616673565441384
2016-04-27 03:20:00+00:00,-0.4468826984407055
2016-04-27 03:21:00+00:00,-0.44581477292240124
2016-04-27 03:22:00+00:00,-0.44256688939186456
2016-04-27 03:23:00+00:00,-0.4368210170687961
2016-04-27 03:24:00+00:00,-0.4285777874174708
2016-04-27 03:25:00+00:00,-0.4380084402445611
2016-04-27 03:26:00+00:00,-0.447276984473095
2016-04-27 03:27:00+00:00,-0.4563119274585923
2016-04-27 03:28:00+00:00,-0.4650573748246901
2016-04-27 03:29:00+00:00,-0.473472842243556
2016-04-27 03:30:00+00:00,-0.47247866717213755
2016-04-27 03:31:00+00:00,-0.4707712406759365
2016-04-27 03:32:00+00:00,-0.46838721483234175
2016-04-27 03:33:00+00:00,-0.4653911798807488
2016-04-27 03:34:00+00:00,-0.46185518387174396
2016-04-27 03:35:00+00:00,-0.4640059568295948
2016-04-27 03:36:00+00:00,-0.4659668689528001
2016-04-27 03:37:00+00:00,-0.4676824402319005
2016-04-27 03:38:00+00:00,-0.4690846876598999
2016-04-27 03:39:00+00:00,-0.4700891844747251
2016-04-27 03:40:00+00:00,-0.46876394907980323
2016-04-27 03:41:00+00:00,-0.4672280842526255
2016-04-27 03:42:00+00:00,-0.46552266996197955
2016-04-27 03:43:00+00:00,-0.46368120015037934
2016-04-27 03:44:00+00:00,-0.46173112053249377
2016-04-27 03:45:00+00:00,-0.4632412577513671
2016-04-27 03:46:00+00:00,-0.46310650910380996
2016-04-27 03:47:00+00:00,-0.46091061211435036
2016-04-27 03:48:00+00:00,-0.4562385309243443
2016-04-27 03:49:00+00:00,-0.4488448610934719
2016-04-27 03:50:00+00:00,-0.4369573868105281
2016-04-27 03:51:00+00:00,-0.42397786014060884
2016-04-27 03:52:00+00:00,-0.4115589037233746
2016-04-27 03:53:00+00:00,-0.40135661150591384
2016-04-27 03:54:00+00:00,-0.3944068470629912
2016-04-27 03:55:00+00:00,-0.4088758567842032
2016-04-27 03:56:00+00:00,-0.4281104770319245
2016-04-27 03:57:00+00:00,-0.45039125055233836
2016-04-27 03:58:00+00:00,-0.47291886250405074
2016-04-27 03:59:00+00:00,-0.4932198624258758
2016-04-27 04:00:00+00:00,-0.4897703334538078
2016-04-27 04:01:00+00:00,-0.4881924385351913
2016-04-27 04:02:00+00:00,-0.48803022578291705
2016-04-27 04:03:00+00:00,-0.4889955640824656
2016-04-27 04:04:00+00:00,-0.49090266662474474
2016-04-27 04:05:00+00:00,-0.4895785663234299
2016-04-27 04:06:00+00:00,-0.4888171398997322
2016-04-27 04:07:00+00:00,-0.4886923979066629
2016-04-27 04:08:00+00:00,-0.48930517770354587
2016-04-27 04:09:00+00:00,-0.4907878349497164
2016-04-27 04:10:00+00:00,-0.4909016268353758
2016-04-27 04:11:00+00:00,-0.4910153675411222
2016-04-27 04:12:00+00:00,-0.49112905276579055
2016-04-27 04:13:00+00:00,-0.49124267578641306
2016-04-27 04:14:00+00:00,-0.4913562376456725
2016-04-27 04:15:00+00:00,-0.47812977617481495
2016-04-27 04:16:00+00:00,-0.46065035040914654
2016-04-27 04:17:00+00:00,-0.4402861736065562
2016-04-27 04:18:00+00:00,-0.42008963205526234
2016-04-27 04:19:00+00:00,-0.40329621769315016
2016-04-27 04:20:00+00:00,-0.4203834432114958
2016-04-27 04:21:00+00:00,-0.44097086326374796
2016-04-27 04:22:00+00:00,-0.46172826617775214
2016-04-27 04:23:00+00:00,-0.47951669744543113
2016-04-27 04:24:00+00:00,-0.4929486842772897
2016-04-27 04:25:00+00:00,-0.5007081862442422
2016-04-27 04:26:00+00:00,-0.5081956824864362
2016-04-27 04:27:00+00:00,-0.5154122928470254
2016-04-27 04:28:00+00:00,-0.5223613026759424
2016-04-27 04:29:00+00:00,-0.5290472441945772
2016-04-27 04:30:00+00:00,-0.522543637291082
2016-04-27 04:31:00+00:00,-0.5158006991382927
2016-04-27 04:32:00+00:00,-0.5088154809783018
2016-04-27 04:33:00+00:00,-0.5015860639824463
2016-04-27 04:34:00+00:00,-0.4941123105383466
2016-04-27 04:35:00+00:00,-0.48775552339137834
2016-04-27 04:36:00+00:00,-0.4779812264616884
2016-04-27 04:37:00+00:00,-0.4648139090182985
2016-04-27 04:38:00+00:00,-0.4494839738842222
2016-04-27 04:39:00+00:00,-0.434699754031932
2016-04-27 04:40:00+00:00,-0.4957876795983173
2016-04-27 04:41:00+00:00,-0.5335239708973869
2016-04-27 04:42:00+00:00,-0.5529603905498934
2016-04-27 04:43:00+00:00,-0.5643803145419606
2016-04-27 04:44:00+00:00,-0.5721880416532523
2016-04-27 04:45:00+00:00,-0.5696044854543896
2016-04-27 04:46:00+00:00,-0.5667638781829187
2016-04-27 04:47:00+00:00,-0.5635656074701654
2016-04-27 04:48:00+00:00,-0.5598535262048948
2016-04-27 04:49:00+00:00,-0.5553856474701779
2016-04-27 04:50:00+00:00,-0.5508761114217599
2016-04-27 04:51:00+00:00,-0.5464961493878698
2016-04-27 04:52:00+00:00,-0.5422650584428456
2016-04-27 04:53:00+00:00,-0.5381925737125677
2016-04-27 04:54:00+00:00,-0.5342683402016132
2016-04-27 04:55:00+00:00,-0.5322090153137985
2016-04-27 04:56:00+00:00,-0.5311099544118274
2016-04-27 04:57:00+00:00,-0.5308029851182564
2016-04-27 04:58:00+00:00,-0.5311548775643464
2016-04-27 04:59:00+00:00,-0.5320604205762355
2016-04-27 05:00:00+00:00,-0.5298581267490478
2016-04-27 05:01:00+00:00,-0.528571995447783
2016-04-27 05:02:00+00:00,-0.5283747373619841
2016-04-27 05:03:00+00:00,-0.5295024227575384
2016-04-27 05:04:00+00:00,-0.5322813063076793
2016-04-27 05:05:00+00:00,-0.5404374529211158
2016-04-27 05:06:00+00:00,-0.5516154582651318
2016-04-27 05:07:00+00:00,-0.5648426250531166
2016-04-27 05:08:00+00:00,-0.5795544836270077
2016-04-27 05:09:00+00:00,-0.5954095714863729
2016-04-27 05:10:00+00:00,-0.594833117895068
2016-04-27 05:11:00+00:00,-0.5948343677866319
2016-04-27 05:12:00+00:00,-0.5953033049784298
2016-04-27 05:13:00+00:00,-0.5961555029220029
2016-04-27 05:14:00+00:00,-0.5973258411695881
2016-04-27 05:15:00+00:00,-0.592443666518237
2016-04-27 05:16:00+00:00,-0.5876344571255887
2016-04-27 05:17:00+00:00,-0.5829291838714764
2016-04-27 05:18:00+00:00,-0.5783629643583619
2016-04-27 05:19:00+00:00,-0.5739760045493487
2016-04-27 05:20:00+00:00,-0.5724412895241768
2016-04-27 05:21:00+00:00,-0.5711654105904718
2016-04-27 05:22:00+00:00,-0.5702242779369823
2016-04-27 05:23:00+00:00,-0.569719820324153
2016-04-27 05:24:00+00:00,-0.5697919758540773
2016-04-27 05:25:00+00:00,-0.5589791683756807
2016-04-27 05:26:00+00:00,-0.5438178103115857
2016-04-27 05:27:00+00:00,-0.5219804353923532
2016-04-27 05:28:00+00:00,-0.49138469502322246
2016-04-27 05:29:00+00:00,-0.45447457444176564
2016-04-27 05:30:00+00:00,-0.4903404596894344
2016-04-27 05:31:00+00:00,-0.5188442284291023
2016-04-27 05:32:00+00:00,-0.5379179857546401
2016-04-27 05:33:00+00:00,-0.5500866720652036
2016-04-27 05:34:00+00:00,-0.5578755853151953
2016-04-27 05:35:00+00:00,-0.5593105147130708
2016-04-27 05:36:00+00:00,-0.5624687269620002
2016-04-27 05:37:00+00:00,-0.567756329515402
2016-04-27 05:38:00+00:00,-0.5757889793549509
2016-04-27 05:39:00+00:00,-0.5874935013376359
2016-04-27 05:40:00+00:00,-0.578966553212469
2016-04-27 05:41:00+00:00,-0.5773642043493341
2016-04-27 05:42:00+00:00,-0.5806697119773538
2016-04-27 05:43:00+00:00,-0.587727062119695
2016-04-27 05:44:00+00:00,-0.5979468631557623
2016-04-27 05:45:00+00:00,-0.5932965834221491
2016-04-27 05:46:00+00:00,-0.5897747944787858
2016-04-27 05:47:00+00:00,-0.5873842811465703
2016-04-27 05:48:00+00:00,-0.5862062475922136
2016-04-27 05:49:00+00:00,-0.586425176672357
2016-04-27 05:50:00+00:00,-0.5901229961056815
2016-04-27 05:51:00+00:00,-0.591381054594606
2016-04-27 05:52:00+00:00,-0.5907036084349268
2016-04-27 05:53:00+00:00,-0.5885048529928029
2016-04-27 05:54:00+00:00,-0.5851112983018124
2016-04-27 05:55:00+00:00,-0.5817389940447877
2016-04-27 05:56:00+00:00,-0.5778105784886779
2016-04-27 05:57:00+00:00,-0.5734460995960624
2016-04-27 05:58:00+00:00,-0.5687413422949981
2016-04-27 05:59:00+00:00,-0.5637744565150837
2016-04-27 06:00:00+00:00,-0.562395777744076
2016-04-27 06:01:00+00:00,-0.559842033723833
2016-04-27 06:02:00+00:00,-0.5557181490784295
2016-04-27 06:03:00+00:00,-0.5494588691957787
2016-04-27 06:04:00+00:00,-0.540316847786529
2016-04-27 06:05:00+00:00,-0.5357675031043732
2016-04-27 06:06:00+00:00,-0.5290845898269074
2016-04-27 06:07:00+00:00,-0.5210046864659621
2016-04-27 06:08:00+00:00,-0.5126706834442576
2016-04-27 06:09:00+00:00,-0.5050217744558029
2016-04-27 06:10:00+00:00,-0.5098507426236345
2016-04-27 06:11:00+00:00,-0.5104742694128148
2016-04-27 06:12:00+00:00,-0.5207877684390231
2016-04-27 06:13:00+00:00,-0.5288165625124422
2016-04-27 06:14:00+00:00,-0.5352130006518305
2016-04-27 06:15:00+00:00,-0.5489964858351187
2016-04-27 06:16:00+00:00,-0.5622198288465798
2016-04-27 06:17:00+00:00,-0.5747344978065637
2016-04-27 06:18:00+00:00,-0.5864887772164213
2016-04-27 06:19:00+00:00,-0.5974848618499328
2016-04-27 06:20:00+00:00,-0.6084982228038573
2016-04-27 06:21:00+00:00,-0.6185213022649635
2016-04-27 06:22:00+00:00,-0.6276625001842333
2016-04-27 06:23:00+00:00,-0.6359850355963484
2016-04-27 06:24:00+00:00,-0.6435078435512239
2016-04-27 06:25:00+00:00,-0.6402492187017579
2016-04-27 06:26:00+00:00,-0.6363041707262023
2016-04-27 06:27:00+00:00,-0.6317829314090517
2016-04-27 06:28:00+00:00,-0.6267726202335487
2016-04-27 06:29:00+00:00,-0.6213422065936376
2016-04-27 06:30:00+00:00,-0.6097098486955963
2016-04-27 06:31:00+00:00,-0.5980130208192893
2016-04-27 06:32:00+00:00,-0.5862565078905382
2016-04-27 06:33:00+00:00,-0.5744429216996388
2016-04-27 06:34:00+00:00,-0.5625732101014143
2016-04-27 06:35:00+00:00,-0.5592870149630532
2016-04-27 06:36:00+00:00,-0.5556721415706501
2016-04-27 06:37:00+00:00,-0.5517911486119541
2016-04-27 06:38:00+00:00,-0.5476871272708426
2016-04-27 06:39:00+00:00,-0.5433895777041365
2016-04-27 06:40:00+00:00,-0.5269885476381984
2016-04-27 06:41:00+00:00,-0.5100214588319816
2016-04-27 06:42:00+00:00,-0.4924848827193013
2016-04-27 06:43:00+00:00,-0.4743313865419004
2016-04-27 06:44:00+00:00,-0.45545555338890265
2016-04-27 06:45:00+00:00,-0.437348362518303
2016-04-27 06:46:00+00:00,-0.4192290911679429
2016-04-27 06:47:00+00:00,-0.4010986227483997
2016-04-27 06:48:00+00:00,-0.3829577205836731
2016-04-27 06:49:00+00:00,-0.36480702232188456
2016-04-27 06:50:00+00:00,-0.3538615289746458
2016-04-27 06:51:00+00:00,-0.3432234299491267
2016-04-27 06:52:00+00:00,-0.3331185544204583
2016-04-27 06:53:00+00:00,-0.32387345630039116
2016-04-27 06:54:00+00:00,-0.31598795753269093
2016-04-27 06:55:00+00:00,-0.3090430360397791
2016-04-27 06:56:00+00:00,-0.2989019328390602
2016-04-27 06:57:00+00:00,-0.28298880172947066
2016-04-27 06:58:00+00:00,-0.25600405001291543
2016-04-27 06:59:00+00:00,-0.20938568670769167
2016-04-27 07:00:00+00:00,-0.2566868853563285
2016-04-27 07:01:00+00:00,-0.30214656266649786
2016-04-27 07:02:00+00:00,-0.33804684280660435
2016-04-27 07:03:00+00:00,-0.36446564710179297
2016-04-27 07:04:00+00:00,-0.38357029818991223
2016-04-27 07:05:00+00:00,-0.39766529112652893
2016-04-27 07:06:00+00:00,-0.41005349592001633
2016-04-27 07:07:00+00:00,-0.420742304535995
2016-04-27 07:08:00+00:00,-0.4298213870035458
2016-04-27 07:09:00+00:00,-0.4375193956487172
2016-04-27 07:10:00+00:00,-0.42282244067958424
2016-04-27 07:11:00+00:00,-0.4069727290149193
2016-04-27 07:12:00+00:00,-0.39146493919123065
2016-04-27 07:13:00+00:00,-0.37634548168157433
2016-04-27 07:14:00+00:00,-0.36166279995339834
2016-04-27 07:15:00+00:00,-0.3687739651777374
2016-04-27 07:16:00+00:00,-0.3745022435103152
2016-04-27 07:17:00+00:00,-0.37899956243766086
2016-04-27 07:18:00+00:00,-0.38246337968004107
2016-04-27 07:19:00+00:00,-0.38509238329206863
2016-04-27 07:20:00+00:00,-0.38411661975437555
2016-04-27 07:21:00+00:00,-0.3837151668166925
2016-04-27 07:22:00+00:00,-0.3849424189190161
2016-04-27 07:23:00+00:00,-0.38800705326406626
2016-04-27 07:24:00+00:00,-0.3929342763483136
2016-04-27 07:25:00+00:00,-0.3839879791010446
2016-04-27 07:26:00+00:00,-0.36827367832764435
2016-04-27 07:27:00+00:00,-0.3489804074761725
2016-04-27 07:28:00+00:00,-0.3271163863999173
2016-04-27 07:29:00+00:00,-0.3028742540231884
2016-04-27 07:30:00+00:00,-0.29023908993310726
2016-04-27 07:31:00+00:00,-0.2773203253361452
2016-04-27 07:32:00+00:00,-0.2640693422175366
2016-04-27 07:33:00+00:00,-0.2504540942210737
2016-04-27 07:34:00+00:00,-0.23644904823859575
2016-04-27 07:35:00+00:00,-0.23342908931516634
2016-04-27 07:36:00+00:00,-0.23188555506746067
2016-04-27 07:37:00+00:00,-0.23212487225431663
2016-04-27 07:38:00+00:00,-0.23443640941893673
2016-04-27 07:39:00+00:00,-0.23897444441122412
2016-04-27 07:40:00+00:00,-0.22208602972699587
2016-04-27 07:41:00+00:00,-0.20550264634127766
2016-04-27 07:42:00+00:00,-0.1891927546382252
2016-04-27 07:43:00+00:00,-0.17312653679570042
2016-04-27 07:44:00+00:00,-0.15727651300274176
2016-04-27 07:45:00+00:00,-0.14471114124711354
2016-04-27 07:46:00+00:00,-0.13188185490474658
2016-04-27 07:47:00+00:00,-0.11878924904937424
2016-04-27 07:48:00+00:00,-0.10545590905841998
2016-04-27 07:49:00+00:00,-0.09196409035216539
2016-04-27 07:50:00+00:00,-0.0762818073438206
2016-04-27 07:51:00+00:00,-0.06241135799747144
2016-04-27 07:52:00+00:00,-0.049512480618680126
2016-04-27 07:53:00+00:00,-0.03708926936244608
2016-04-27 07:54:00+00:00,-0.024801369609774748
2016-04-27 07:55:00+00:00,-0.018332020054798386
2016-04-27 07:56:00+00:00,-0.011734869794790223
2016-04-27 07:57:00+00:00,-0.004966308956292371
2016-04-27 07:58:00+00:00,0.002059866815608063
2016-04-27 07:59:00+00:00,0.009597745013572773
2016-04-27 08:00:00+00:00,0.002073000441799257
2016-04-27 08:01:00+00:00,-0.0005249892788897444
2016-04-27 08:02:00+00:00,-0.00014359304696070032
2016-04-27 08:03:00+00:00,0.0022599843771027167
2016-04-27 08:04:00+00:00,0.006132871115244636
2016-04-27 08:05:00+00:00,0.015211406138836973
2016-04-27 08:06:00+00:00,0.024769919546410647
2016-04-27 08:07:00+00:00,0.03485280918002349
2016-04-27 08:08:00+00:00,0.04552977551666276
2016-04-27 08:09:00+00:00,0.056905953610982045
2016-04-27 08:10:00+00:00,0.06795530216800526
2016-04-27 08:11:00+00:00,0.07946368366030743
2016-04-27 08:12:00+00:00,0.09213343063231988
2016-04-27 08:13:00+00:00,0.10623541170420181
2016-04-27 08:14:00+00:00,0.12176760477225305
2016-04-27 08:15:00+00:00,0.14835893762576105
2016-04-27 08:16:00+00:00,0.21947071537322743
2016-04-27 08:17:00+00:00,0.31688317695550494
2016-04-27 08:18:00+00:00,0.36687439065869604
2016-04-27 08:19:00+00:00,0.3885871314897112
2016-04-27 08:20:00+00:00,0.37551785428329076
2016-04-27 08:21:00+00:00,0.35765835571562515
2016-04-27 08:22:00+00:00,0.33167557357673444
2016-04-27 08:23:00+00:00,0.2934897310954877
2016-04-27 08:24:00+00:00,0.24331053101214975
2016-04-27 08:25:00+00:00,0.31576205371516924
2016-04-27 08:26:00+00:00,0.3391468875609012
2016-04-27 08:27:00+00:00,0.34644536476816307
2016-04-27 08:28:00+00:00,0.3473737941419565
2016-04-27 08:29:00+00:00,0.3448340214058279
2016-04-27 08:30:00+00:00,0.33755919015796004
2016-04-27 08:31:00+00:00,0.33265896384311067
2016-04-27 08:32:00+00:00,0.3297848958907641
2016-04-27 08:33:00+00:00,0.32857760242488704
2016-04-27 08:34:00+00:00,0.3287137320089832
2016-04-27 08:35:00+00:00,0.32768484990064634
2016-04-27 08:36:00+00:00,0.3267697675763226
2016-04-27 08:37:00+00:00,0.32603536726721116
2016-04-27 08:38:00+00:00,0.32547543809922236
2016-04-27 08:39:00+00:00,0.325063703465281
2016-04-27 08:40:00+00:00,0.32163795487667185
2016-04-27 08:41:00+00:00,0.31830782890451226
