timestamp,seasonal
2019-12-22 11:43:00+00:00,0.004595433598937825
2019-12-22 11:44:00+00:00,0.004336429004030175
2019-12-22 11:45:00+00:00,0.004077420412716554
2019-12-22 11:46:00+00:00,0.003818407478764401
2019-12-22 11:47:00+00:00,0.003559389850672433
2019-12-22 11:48:00+00:00,0.0033003671722075015
2019-12-22 11:49:00+00:00,0.0030413390807952807
2019-12-22 11:50:00+00:00,0.0027823052095274532
2019-12-22 11:51:00+00:00,0.0025232651851730395
2019-12-22 11:52:00+00:00,0.002264218629724312
2019-12-22 11:53:00+00:00,0.0020051651588695657
2019-12-22 11:54:00+00:00,0.0017461043831777788
2019-12-22 11:55:00+00:00,0.0014870359069937868
2019-12-22 11:56:00+00:00,0.0012279593291300765
2019-12-22 11:57:00+00:00,0.0009688742426368308
2019-12-22 11:58:00+00:00,0.0007097802342997529
2019-12-22 11:59:00+00:00,0.00045067688487392913
2019-12-22 12:00:00+00:00,0.00019156376927169253
2019-12-22 12:01:00+00:00,-6.755954379997743e-05
2019-12-22 12:02:00+00:00,-0.0003266934924739882
2019-12-22 12:03:00+00:00,-0.0005858385205007585
2019-12-22 12:04:00+00:00,-0.0008449950786855515
2019-12-22 12:05:00+00:00,-0.0011041636237911932
2019-12-22 12:06:00+00:00,-0.0013633446198150613
2019-12-22 12:07:00+00:00,-0.001622538537347729
2019-12-22 12:08:00+00:00,-0.0018817458533439966
2019-12-22 12:09:00+00:00,-0.0021409670519269212
2019-12-22 12:10:00+00:00,-0.002400202624199027
2019-12-22 12:11:00+00:00,-0.002659453068417895
2019-12-22 12:12:00+00:00,-0.0029187188900092354
2019-12-22 12:13:00+00:00,-0.003178000601709721
2019-12-22 12:14:00+00:00,-0.003437298723296714
2019-12-22 12:15:00+00:00,-0.0036966137819049033
2019-12-22 12:16:00+00:00,-0.003955946312743088
2019-12-22 12:17:00+00:00,-0.004215296858229578
2019-12-22 12:18:00+00:00,-0.004474665968664705
2019-12-22 12:19:00+00:00,-0.004734054201814024
2019-12-22 12:20:00+00:00,-0.004993462123374426
2019-12-22 12:21:00+00:00,-0.005252890307459235
2019-12-22 12:22:00+00:00,-0.005512339335606161
2019-12-22 12:23:00+00:00,-0.005771809797516241
2019-12-22 12:24:00+00:00,-0.006031302291098365
2019-12-22 12:25:00+00:00,-0.006290817422172431
2019-12-22 12:26:00+00:00,-0.006550355805355258
2019-12-22 12:27:00+00:00,-0.006809918062979512
2019-12-22 12:28:00+00:00,-0.007069504825935996
2019-12-22 12:29:00+00:00,-0.00732911673326531
2019-12-22 12:30:00+00:00,-0.007588754432126406
2019-12-22 12:31:00+00:00,-0.007848418578465188
2019-12-22 12:32:00+00:00,-0.008108109836186072
2019-12-22 12:33:00+00:00,-0.00836782887732748
2019-12-22 12:34:00+00:00,-0.0086275763824714
2019-12-22 12:35:00+00:00,-0.008887353040101497
2019-12-22 12:36:00+00:00,-0.009147159546658774
2019-12-22 12:37:00+00:00,-0.009406996606555314
2019-12-22 12:38:00+00:00,-0.009666864932140196
2019-12-22 12:39:00+00:00,-0.009926765243199983
2019-12-22 12:40:00+00:00,-0.010186698266969186
2019-12-22 12:41:00+00:00,-0.010446664737688585
2019-12-22 12:42:00+00:00,-0.010706665397099767
2019-12-22 12:43:00+00:00,-0.010966700992958038
2019-12-22 12:44:00+00:00,-0.011226772279360229
2019-12-22 12:45:00+00:00,-0.011486880016549551
2019-12-22 12:46:00+00:00,-0.011747024970713647
2019-12-22 12:47:00+00:00,-0.012007207911695067
2019-12-22 12:48:00+00:00,-0.012267429615143393
2019-12-22 12:49:00+00:00,-0.012527690859885884
2019-12-22 12:50:00+00:00,-0.012787992427927327
2019-12-22 12:51:00+00:00,-0.013048335104454785
2019-12-22 12:52:00+00:00,-0.013308719675308153
2019-12-22 12:53:00+00:00,-0.01356914692786824
2019-12-22 12:54:00+00:00,-0.013829617648975235
2019-12-22 12:55:00+00:00,-0.01409013262489272
2019-12-22 12:56:00+00:00,-0.014350692638759042
2019-12-22 12:57:00+00:00,-0.014611298470346371
2019-12-22 12:58:00+00:00,-0.014871950894842383
2019-12-22 12:59:00+00:00,-0.01513265068116616
2019-12-22 13:00:00+00:00,-0.015393398589033975
2019-12-22 13:01:00+00:00,-0.01565419537008572
2019-12-22 13:02:00+00:00,-0.015915041763238293
2019-12-22 13:03:00+00:00,-0.016175938493998038
2019-12-22 13:04:00+00:00,-0.016436886273073714
2019-12-22 13:05:00+00:00,-0.01669788579193824
2019-12-22 13:06:00+00:00,-0.016958937722523184
2019-12-22 13:07:00+00:00,-0.017220042713212178
2019-12-22 13:08:00+00:00,-0.017481201386971762
2019-12-22 13:09:00+00:00,-0.017742414337119122
2019-12-22 13:10:00+00:00,-0.018003682125507126
2019-12-22 13:11:00+00:00,-0.018265005278424992
2019-12-22 13:12:00+00:00,-0.018526384282622595
2019-12-22 13:13:00+00:00,-0.01878781958245838
2019-12-22 13:14:00+00:00,-0.01904931157573937
2019-12-22 13:15:00+00:00,-0.019310860608032523
2019-12-22 13:16:00+00:00,-0.019572466970164487
2019-12-22 13:17:00+00:00,-0.019834130892388002
2019-12-22 13:18:00+00:00,-0.02009585254039628
2019-12-22 13:19:00+00:00,-0.020357632008595555
2019-12-22 13:20:00+00:00,-0.020619469316340653
2019-12-22 13:21:00+00:00,-0.020881364402523868
2019-12-22 13:22:00+00:00,-0.021143317118069608
2019-12-22 13:23:00+00:00,-0.021405327222552617
2019-12-22 13:24:00+00:00,-0.02166739437556349
2019-12-22 13:25:00+00:00,-0.02192951813226671
2019-12-22 13:26:00+00:00,-0.02219169793789914
2019-12-22 13:27:00+00:00,-0.022453933117694887
2019-12-22 13:28:00+00:00,-0.0227162228755601
2019-12-22 13:29:00+00:00,-0.022978566283002145
2019-12-22 13:30:00+00:00,-0.023240962276068866
2019-12-22 13:31:00+00:00,-0.02350340964704928
2019-12-22 13:32:00+00:00,-0.023765907039440193
2019-12-22 13:33:00+00:00,-0.024028452940878724
2019-12-22 13:34:00+00:00,-0.02429104567939922
2019-12-22 13:35:00+00:00,-0.024553683415640876
2019-12-22 13:36:00+00:00,-0.02481636414034351
2019-12-22 13:37:00+00:00,-0.025079085668266023
2019-12-22 13:38:00+00:00,-0.02534184563512049
2019-12-22 13:39:00+00:00,-0.02560464149542573
2019-12-22 13:40:00+00:00,-0.025867470518547986
2019-12-22 13:41:00+00:00,-0.02613032978910421
2019-12-22 13:42:00+00:00,-0.026393216205730475
2019-12-22 13:43:00+00:00,-0.026656126482981986
2019-12-22 13:44:00+00:00,-0.02691905715290778
2019-12-22 13:45:00+00:00,-0.027182004568359393
2019-12-22 13:46:00+00:00,-0.027444964909396456
2019-12-22 13:47:00+00:00,-0.027707934188255297
2019-12-22 13:48:00+00:00,-0.02797090825888415
2019-12-22 13:49:00+00:00,-0.028233882826963298
2019-12-22 13:50:00+00:00,-0.02849685346032002
2019-12-22 13:51:00+00:00,-0.028759815604735832
2019-12-22 13:52:00+00:00,-0.02902276459800246
2019-12-22 13:53:00+00:00,-0.029285695686455556
2019-12-22 13:54:00+00:00,-0.029548604046722046
2019-12-22 13:55:00+00:00,-0.029811484803218092
2019-12-22 13:56:00+00:00,-0.03007433305303549
2019-12-22 13:57:00+00:00,-0.030337143888744037
2019-12-22 13:58:00+00:00,-0.030599912423834485
2019-12-22 13:59:00+00:00,-0.030862633817444755
2019-12-22 14:00:00+00:00,-0.031125303305052483
2019-12-22 14:01:00+00:00,-0.03138791622257478
2019-12-22 14:02:00+00:00,-0.031650468035687426
2019-12-22 14:03:00+00:00,-0.03191295436750013
2019-12-22 14:04:00+00:00,-0.03217537102626095
2019-12-22 14:05:00+00:00,-0.03243771403091568
2019-12-22 14:06:00+00:00,-0.032699979637631146
2019-12-22 14:07:00+00:00,-0.03296216436245085
2019-12-22 14:08:00+00:00,-0.033224265003864856
2019-12-22 14:09:00+00:00,-0.03348627866181952
2019-12-22 14:10:00+00:00,-0.03374820275391507
2019-12-22 14:11:00+00:00,-0.03401003502945401
2019-12-22 14:12:00+00:00,-0.03427177358044282
2019-12-22 14:13:00+00:00,-0.03453341684724356
2019-12-22 14:14:00+00:00,-0.03479496362257836
2019-12-22 14:15:00+00:00,-0.035056413051143806
2019-12-22 14:16:00+00:00,-0.03531776462509586
2019-12-22 14:17:00+00:00,-0.03557901817626037
2019-12-22 14:18:00+00:00,-0.03584017386512361
2019-12-22 14:19:00+00:00,-0.03610123216551075
2019-12-22 14:20:00+00:00,-0.0363621938473543
2019-12-22 14:21:00+00:00,-0.03662305995607803
2019-12-22 14:22:00+00:00,-0.036883831789561415
2019-12-22 14:23:00+00:00,-0.03714451087349999
2019-12-22 14:24:00+00:00,-0.037405098935277194
2019-12-22 14:25:00+00:00,-0.0376655978766256
2019-12-22 14:26:00+00:00,-0.03792600974632985
2019-12-22 14:27:00+00:00,-0.03818633671211223
2019-12-22 14:28:00+00:00,-0.03844658103384495
2019-12-22 14:29:00+00:00,-0.03870674516797922
2019-12-22 14:30:00+00:00,-0.03896686244283469
2019-12-22 14:31:00+00:00,-0.039226973733215174
2019-12-22 14:32:00+00:00,-0.03948707911964477
2019-12-22 14:33:00+00:00,-0.03974717868769663
2019-12-22 14:34:00+00:00,-0.04000727252691018
2019-12-22 14:35:00+00:00,-0.040267361251634194
2019-12-22 14:36:00+00:00,-0.04052744766106833
2019-12-22 14:37:00+00:00,-0.04078753215377173
2019-12-22 14:38:00+00:00,-0.04104761472688339
2019-12-22 14:39:00+00:00,-0.04130769537788393
2019-12-22 14:40:00+00:00,-0.04156777410510171
2019-12-22 14:41:00+00:00,-0.041827850907212485
2019-12-22 14:42:00+00:00,-0.04208792578880099
2019-12-22 14:43:00+00:00,-0.04234799879517683
2019-12-22 14:44:00+00:00,-0.04260807007899747
2019-12-22 14:45:00+00:00,-0.042868139636598704
2019-12-22 14:46:00+00:00,-0.04312820746463591
2019-12-22 14:47:00+00:00,-0.04338827355983737
2019-12-22 14:48:00+00:00,-0.043648337918638605
2019-12-22 14:49:00+00:00,-0.04390840053788123
2019-12-22 14:50:00+00:00,-0.04416846141418072
2019-12-22 14:51:00+00:00,-0.044428520544428585
2019-12-22 14:52:00+00:00,-0.04468857792579279
2019-12-22 14:53:00+00:00,-0.0449486335646987
2019-12-22 14:54:00+00:00,-0.04520868746302269
2019-12-22 14:55:00+00:00,-0.0454687396180625
2019-12-22 14:56:00+00:00,-0.045728790027062684
2019-12-22 14:57:00+00:00,-0.045988838687250774
2019-12-22 14:58:00+00:00,-0.04624888559611344
2019-12-22 14:59:00+00:00,-0.04650893075078722
2019-12-22 15:00:00+00:00,-0.046768974148820135
2019-12-22 15:01:00+00:00,-0.047029015787645644
2019-12-22 15:02:00+00:00,-0.04728905566463472
2019-12-22 15:03:00+00:00,-0.0475490937774059
2019-12-22 15:04:00+00:00,-0.04780913012341373
2019-12-22 15:05:00+00:00,-0.04806916470027978
2019-12-22 15:06:00+00:00,-0.04832919750560605
2019-12-22 15:07:00+00:00,-0.048589228537092945
2019-12-22 15:08:00+00:00,-0.048849257792415404
2019-12-22 15:09:00+00:00,-0.04910928526939544
2019-12-22 15:10:00+00:00,-0.049369310965659635
2019-12-22 15:11:00+00:00,-0.04962933487914244
2019-12-22 15:12:00+00:00,-0.049889357007661596
2019-12-22 15:13:00+00:00,-0.050149377349148205
2019-12-22 15:14:00+00:00,-0.05040939590154003
2019-12-22 15:15:00+00:00,-0.05066941266288136
2019-12-22 15:16:00+00:00,-0.0509294276311582
2019-12-22 15:17:00+00:00,-0.051189440804499504
2019-12-22 15:18:00+00:00,-0.0514494521810326
2019-12-22 15:19:00+00:00,-0.05170946175940052
2019-12-22 15:20:00+00:00,-0.051969469538139634
2019-12-22 15:21:00+00:00,-0.052229475515534536
2019-12-22 15:22:00+00:00,-0.052489479690087305
2019-12-22 15:23:00+00:00,-0.052749482060081745
2019-12-22 15:24:00+00:00,-0.053009482623972946
2019-12-22 15:25:00+00:00,-0.053269481380209226
2019-12-22 15:26:00+00:00,-0.053529478327436555
2019-12-22 15:27:00+00:00,-0.05378947346408773
2019-12-22 15:28:00+00:00,-0.054049466788774814
2019-12-22 15:29:00+00:00,-0.05430945830026883
2019-12-22 15:30:00+00:00,-0.054569447997219286
2019-12-22 15:31:00+00:00,-0.054829435878396136
2019-12-22 15:32:00+00:00,-0.05508942194268179
2019-12-22 15:33:00+00:00,-0.05534940618884094
2019-12-22 15:34:00+00:00,-0.05560938861592118
2019-12-22 15:35:00+00:00,-0.05586936922284524
2019-12-22 15:36:00+00:00,-0.056129348008704415
2019-12-22 15:37:00+00:00,-0.05638932497259738
2019-12-22 15:38:00+00:00,-0.05664930011354421
2019-12-22 15:39:00+00:00,-0.056909273430883416
2019-12-22 15:40:00+00:00,-0.05716924492380091
2019-12-22 15:41:00+00:00,-0.057429214591558586
2019-12-22 15:42:00+00:00,-0.05768918243363276
2019-12-22 15:43:00+00:00,-0.05794914844939528
2019-12-22 15:44:00+00:00,-0.058209112638327204
2019-12-22 15:45:00+00:00,-0.05846907499995233
2019-12-22 15:46:00+00:00,-0.058729035534324854
2019-12-22 15:47:00+00:00,-0.05898899424108825
2019-12-22 15:48:00+00:00,-0.05924895111992151
2019-12-22 15:49:00+00:00,-0.059508906170709065
2019-12-22 15:50:00+00:00,-0.05976885939326681
2019-12-22 15:51:00+00:00,-0.06002881078755089
2019-12-22 15:52:00+00:00,-0.060288760353557375
2019-12-22 15:53:00+00:00,-0.06054870809127507
2019-12-22 15:54:00+00:00,-0.06080865400100479
2019-12-22 15:55:00+00:00,-0.06106859808277039
2019-12-22 15:56:00+00:00,-0.06132854033687089
2019-12-22 15:57:00+00:00,-0.061588480763683846
2019-12-22 15:58:00+00:00,-0.061848419363592186
2019-12-22 15:59:00+00:00,-0.06210835613704406
2019-12-22 16:00:00+00:00,-0.06236829108466346
2019-12-22 16:01:00+00:00,-0.06262822420694981
2019-12-22 16:02:00+00:00,-0.06288815550478781
2019-12-22 16:03:00+00:00,-0.06314808497870947
2019-12-22 16:04:00+00:00,-0.06340801262979393
2019-12-22 16:05:00+00:00,-0.06366793845880792
2019-12-22 16:06:00+00:00,-0.0639278624667944
2019-12-22 16:07:00+00:00,-0.06418778465481227
2019-12-22 16:08:00+00:00,-0.064447705024173
2019-12-22 16:09:00+00:00,-0.06470762357629278
2019-12-22 16:10:00+00:00,-0.06496754031254325
2019-12-22 16:11:00+00:00,-0.06522745523421677
2019-12-22 16:12:00+00:00,-0.06548736834293829
2019-12-22 16:13:00+00:00,-0.06574727964032127
2019-12-22 16:14:00+00:00,-0.06600718912783725
2019-12-22 16:15:00+00:00,-0.06626709680743256
2019-12-22 16:16:00+00:00,-0.06652700268084212
2019-12-22 16:17:00+00:00,-0.06678690674996555
2019-12-22 16:18:00+00:00,-0.067046809016852
2019-12-22 16:19:00+00:00,-0.06730670948359135
2019-12-22 16:20:00+00:00,-0.06756660815234504
2019-12-22 16:21:00+00:00,-0.06782650502541666
2019-12-22 16:22:00+00:00,-0.06808640010509939
2019-12-22 16:23:00+00:00,-0.0683462933939663
2019-12-22 16:24:00+00:00,-0.06860618489440541
2019-12-22 16:25:00+00:00,-0.06886607460917209
2019-12-22 16:26:00+00:00,-0.06912596254099587
2019-12-22 16:27:00+00:00,-0.06938584869268455
2019-12-22 16:28:00+00:00,-0.06964573306733182
2019-12-22 16:29:00+00:00,-0.06990561566779446
2019-12-22 16:30:00+00:00,-0.07016549649715582
2019-12-22 16:31:00+00:00,-0.07042537555860719
2019-12-22 16:32:00+00:00,-0.07068525285547383
2019-12-22 16:33:00+00:00,-0.07094512839097576
2019-12-22 16:34:00+00:00,-0.07120500216873045
2019-12-22 16:35:00+00:00,-0.07146487419231431
2019-12-22 16:36:00+00:00,-0.07172474446527108
2019-12-22 16:37:00+00:00,-0.07198461299126002
2019-12-22 16:38:00+00:00,-0.07224447977420488
2019-12-22 16:39:00+00:00,-0.07250434481791326
2019-12-22 16:40:00+00:00,-0.07276420812620468
2019-12-22 16:41:00+00:00,-0.07302406970329757
2019-12-22 16:42:00+00:00,-0.07328392955320004
2019-12-22 16:43:00+00:00,-0.07354378768018431
2019-12-22 16:44:00+00:00,-0.07380364408846228
2019-12-22 16:45:00+00:00,-0.07406349878237271
2019-12-22 16:46:00+00:00,-0.0743233517663571
2019-12-22 16:47:00+00:00,-0.07458320304501077
2019-12-22 16:48:00+00:00,-0.07484305262279307
2019-12-22 16:49:00+00:00,-0.07510290050429916
2019-12-22 16:50:00+00:00,-0.07536274669437819
2019-12-22 16:51:00+00:00,-0.0756225911976799
2019-12-22 16:52:00+00:00,-0.07588243401906364
2019-12-22 16:53:00+00:00,-0.0761422751634396
2019-12-22 16:54:00+00:00,-0.07640211463573442
2019-12-22 16:55:00+00:00,-0.0766619524409285
2019-12-22 16:56:00+00:00,-0.07692178858422796
2019-12-22 16:57:00+00:00,-0.07718162307060585
2019-12-22 16:58:00+00:00,-0.07744145590523742
2019-12-22 16:59:00+00:00,-0.07770128709344419
2019-12-22 17:00:00+00:00,-0.07796111664030099
2019-12-22 17:01:00+00:00,-0.07822094455131084
2019-12-22 17:02:00+00:00,-0.07848077083164122
2019-12-22 17:03:00+00:00,-0.07874059548670678
2019-12-22 17:04:00+00:00,-0.07900041852201146
2019-12-22 17:05:00+00:00,-0.07926023994274929
2019-12-22 17:06:00+00:00,-0.0795200597546813
2019-12-22 17:07:00+00:00,-0.07977987796313134
2019-12-22 17:08:00+00:00,-0.08003969457353546
2019-12-22 17:09:00+00:00,-0.08029950959159236
2019-12-22 17:10:00+00:00,-0.08055932302267664
2019-12-22 17:11:00+00:00,-0.08081913487238766
2019-12-22 17:12:00+00:00,-0.08107894514628355
2019-12-22 17:13:00+00:00,-0.08133875384992888
2019-12-22 17:14:00+00:00,-0.08159856098893656
2019-12-22 17:15:00+00:00,-0.08185836656876198
2019-12-22 17:16:00+00:00,-0.08211817059504559
2019-12-22 17:17:00+00:00,-0.08237797307333462
2019-12-22 17:18:00+00:00,-0.08263777400919393
2019-12-22 17:19:00+00:00,-0.08289757340806052
2019-12-22 17:20:00+00:00,-0.08315737127562911
2019-12-22 17:21:00+00:00,-0.08341716761734601
2019-12-22 17:22:00+00:00,-0.08367696243874155
2019-12-22 17:23:00+00:00,-0.08393675574531394
2019-12-22 17:24:00+00:00,-0.08419654754252673
2019-12-22 17:25:00+00:00,-0.0844563378358945
2019-12-22 17:26:00+00:00,-0.0847161266307
2019-12-22 17:27:00+00:00,-0.08497591393224924
2019-12-22 17:28:00+00:00,-0.08523569974587641
2019-12-22 17:29:00+00:00,-0.08549548407697936
2019-12-22 17:30:00+00:00,-0.08575526693101489
2019-12-22 17:31:00+00:00,-0.08601504831325074
2019-12-22 17:32:00+00:00,-0.0862748282290446
2019-12-22 17:33:00+00:00,-0.08653460668370024
2019-12-22 17:34:00+00:00,-0.08679438368252507
2019-12-22 17:35:00+00:00,-0.0870541592308095
2019-12-22 17:36:00+00:00,-0.08731393333378133
2019-12-22 17:37:00+00:00,-0.08757370599659273
2019-12-22 17:38:00+00:00,-0.08783347722460107
2019-12-22 17:39:00+00:00,-0.08809324702281054
2019-12-22 17:40:00+00:00,-0.08835301539661419
2019-12-22 17:41:00+00:00,-0.08861278235091956
2019-12-22 17:42:00+00:00,-0.08887254789105087
2019-12-22 17:43:00+00:00,-0.0891323120220563
2019-12-22 17:44:00+00:00,-0.0893920747491504
2019-12-22 17:45:00+00:00,-0.08965183607735633
2019-12-22 17:46:00+00:00,-0.08991159601176933
2019-12-22 17:47:00+00:00,-0.09017135455749942
2019-12-22 17:48:00+00:00,-0.09043111171964503
2019-12-22 17:49:00+00:00,-0.09069086750338533
2019-12-22 17:50:00+00:00,-0.09095062191372415
2019-12-22 17:51:00+00:00,-0.09121037495578349
2019-12-22 17:52:00+00:00,-0.09147012663463962
2019-12-22 17:53:00+00:00,-0.09172987695543706
2019-12-22 17:54:00+00:00,-0.0919896259233055
2019-12-22 17:55:00+00:00,-0.0922493735433484
2019-12-22 17:56:00+00:00,-0.0925091198208188
2019-12-22 17:57:00+00:00,-0.09276886476074947
2019-12-22 17:58:00+00:00,-0.09302860836850878
2019-12-22 17:59:00+00:00,-0.09328835064914177
2019-12-22 18:00:00+00:00,-0.09354809160800327
2019-12-22 18:01:00+00:00,-0.09380783125028559
2019-12-22 18:02:00+00:00,-0.0940675695814117
2019-12-22 18:03:00+00:00,-0.09432730660656803
2019-12-22 18:04:00+00:00,-0.09458704233124417
2019-12-22 18:05:00+00:00,-0.09484677676080608
2019-12-22 18:06:00+00:00,-0.09510650990067515
2019-12-22 18:07:00+00:00,-0.09536624175642469
2019-12-22 18:08:00+00:00,-0.09562597232864394
2019-12-22 18:09:00+00:00,-0.09588570163526235
2019-12-22 18:10:00+00:00,-0.0961454296724878
2019-12-22 18:11:00+00:00,-0.09640515642339031
2019-12-22 18:12:00+00:00,-0.09666488188379184
2019-12-22 18:13:00+00:00,-0.09692460605965435
2019-12-22 18:14:00+00:00,-0.0971843289570279
2019-12-22 18:15:00+00:00,-0.09744405058182835
2019-12-22 18:16:00+00:00,-0.09770377093946978
2019-12-22 18:17:00+00:00,-0.09796349004495417
2019-12-22 18:18:00+00:00,-0.09822320788879019
2019-12-22 18:19:00+00:00,-0.09848292448229197
2019-12-22 18:20:00+00:00,-0.09874263983163338
2019-12-22 18:21:00+00:00,-0.0990023539429054
2019-12-22 18:22:00+00:00,-0.09926206682344918
2019-12-22 18:23:00+00:00,-0.09952177847807077
2019-12-22 18:24:00+00:00,-0.09978148891348473
2019-12-22 18:25:00+00:00,-0.1000411981360852
2019-12-22 18:26:00+00:00,-0.10030090615214364
2019-12-22 18:27:00+00:00,-0.10056061296789194
2019-12-22 18:28:00+00:00,-0.10082031858957288
2019-12-22 18:29:00+00:00,-0.10108002302352614
2019-12-22 18:30:00+00:00,-0.10133972627614199
2019-12-22 18:31:00+00:00,-0.10159942835392306
2019-12-22 18:32:00+00:00,-0.10185912926327456
2019-12-22 18:33:00+00:00,-0.10211882901078775
2019-12-22 18:34:00+00:00,-0.10237852760281602
2019-12-22 18:35:00+00:00,-0.10263822504599845
2019-12-22 18:36:00+00:00,-0.10289792134685442
2019-12-22 18:37:00+00:00,-0.10315761651196548
2019-12-22 18:38:00+00:00,-0.1034173105480018
2019-12-22 18:39:00+00:00,-0.10367700346147271
2019-12-22 18:40:00+00:00,-0.10393669525910848
2019-12-22 18:41:00+00:00,-0.10419638594746747
2019-12-22 18:42:00+00:00,-0.10445607553328443
2019-12-22 18:43:00+00:00,-0.1047157640232519
2019-12-22 18:44:00+00:00,-0.10497545142421622
2019-12-22 18:45:00+00:00,-0.10523513774289257
2019-12-22 18:46:00+00:00,-0.10549482298579281
2019-12-22 18:47:00+00:00,-0.10575450716004871
2019-12-22 18:48:00+00:00,-0.10601419027222617
2019-12-22 18:49:00+00:00,-0.10627387232924951
2019-12-22 18:50:00+00:00,-0.10653355333797992
