timestamp,seasonal
2018-08-30 00:12:00+00:00,0.15995084485134842
2018-08-30 00:13:00+00:00,0.15215182359439494
2018-08-30 00:14:00+00:00,0.14609612571265504
2018-08-30 00:15:00+00:00,0.13945833233638188
2018-08-30 00:16:00+00:00,0.13248822889789225
2018-08-30 00:17:00+00:00,0.1253436590054451
2018-08-30 00:18:00+00:00,0.11814061331675405
2018-08-30 00:19:00+00:00,0.11813310980201125
2018-08-30 00:20:00+00:00,0.11812558681781653
2018-08-30 00:21:00+00:00,0.11811804598671345
2018-08-30 00:22:00+00:00,0.11811048848360045
2018-08-30 00:23:00+00:00,0.1181029152891085
2018-08-30 00:24:00+00:00,0.11809563219287385
2018-08-30 00:25:00+00:00,0.11808831178889906
2018-08-30 00:26:00+00:00,0.11808091791409761
2018-08-30 00:27:00+00:00,0.11807343252316226
2018-08-30 00:28:00+00:00,0.1180658492504425
2018-08-30 00:29:00+00:00,0.11805817305163907
2018-08-30 00:30:00+00:00,0.11805053936455773
2018-08-30 00:31:00+00:00,0.11804294520291952
2018-08-30 00:32:00+00:00,0.11803538022236344
2018-08-30 00:33:00+00:00,0.11802782204043023
2018-08-30 00:34:00+00:00,0.11801932103999763
2018-08-30 00:35:00+00:00,0.11801003514793766
2018-08-30 00:36:00+00:00,0.11800013612121739
2018-08-30 00:37:00+00:00,0.11798995179432611
2018-08-30 00:38:00+00:00,0.11798004494243866
2018-08-30 00:39:00+00:00,0.11797409422602301
2018-08-30 00:40:00+00:00,0.11796852806060651
2018-08-30 00:41:00+00:00,0.11796277353644909
2018-08-30 00:42:00+00:00,0.11795648651956994
2018-08-30 00:43:00+00:00,0.11794947436605376
2018-08-30 00:44:00+00:00,0.11794157734380972
2018-08-30 00:45:00+00:00,0.11793366343141959
2018-08-30 00:46:00+00:00,0.11792573270623158
2018-08-30 00:47:00+00:00,0.11791778528428917
2018-08-30 00:48:00+00:00,0.11790982128842784
2018-08-30 00:49:00+00:00,0.1206809573037742
2018-08-30 00:50:00+00:00,0.12329207078941827
2018-08-30 00:51:00+00:00,0.1255694699883359
2018-08-30 00:52:00+00:00,0.12729877312701668
2018-08-30 00:53:00+00:00,0.1282494392943019
2018-08-30 00:54:00+00:00,0.12827519797148862
2018-08-30 00:55:00+00:00,0.12859395356384545
2018-08-30 00:56:00+00:00,0.12903486953353652
2018-08-30 00:57:00+00:00,0.12951709577366646
2018-08-30 00:58:00+00:00,0.12999979940138565
2018-08-30 00:59:00+00:00,0.1294988883263739
2018-08-30 01:00:00+00:00,0.12899795668692116
2018-08-30 01:01:00+00:00,0.12853968329345944
2018-08-30 01:02:00+00:00,0.12820936404489208
2018-08-30 01:03:00+00:00,0.12818673211819376
2018-08-30 01:04:00+00:00,0.12092700105840663
2018-08-30 01:05:00+00:00,0.11376079631592688
2018-08-30 01:06:00+00:00,0.10678374289120267
2018-08-30 01:07:00+00:00,0.1001321936031779
2018-08-30 01:08:00+00:00,0.09403710327606234
2018-08-30 01:09:00+00:00,0.09310552560522388
2018-08-30 01:10:00+00:00,0.09136916983635715
2018-08-30 01:11:00+00:00,0.08916849119216894
2018-08-30 01:12:00+00:00,0.0866557712729631
2018-08-30 01:13:00+00:00,0.07782386162409408
2018-08-30 01:14:00+00:00,0.07784146511950756
2018-08-30 01:15:00+00:00,0.07794739167242778
2018-08-30 01:16:00+00:00,0.07806899746365824
2018-08-30 01:17:00+00:00,0.07807028604141525
2018-08-30 01:18:00+00:00,0.07804226505325687
2018-08-30 01:19:00+00:00,0.08347917383592074
2018-08-30 01:20:00+00:00,0.08305132269464487
2018-08-30 01:21:00+00:00,0.08253876573228323
2018-08-30 01:22:00+00:00,0.08200899559115245
2018-08-30 01:23:00+00:00,0.08151769237235429
2018-08-30 01:24:00+00:00,0.0819699136235625
2018-08-30 01:25:00+00:00,0.08245002945650438
2018-08-30 01:26:00+00:00,0.08292831350356006
2018-08-30 01:27:00+00:00,0.08338717178709726
2018-08-30 01:28:00+00:00,0.08381540163219453
2018-08-30 01:29:00+00:00,0.09152398576603119
2018-08-30 01:30:00+00:00,0.09905592146596956
2018-08-30 01:31:00+00:00,0.10652518651957778
2018-08-30 01:32:00+00:00,0.11383521024195743
2018-08-30 01:33:00+00:00,0.11978300169340611
2018-08-30 01:34:00+00:00,0.11978033761036337
2018-08-30 01:35:00+00:00,0.11977628414418244
2018-08-30 01:36:00+00:00,0.11977120149253936
2018-08-30 01:37:00+00:00,0.11976595559836262
2018-08-30 01:38:00+00:00,0.11976119288698636
2018-08-30 01:39:00+00:00,0.11960938695521525
2018-08-30 01:40:00+00:00,0.11834609713764822
2018-08-30 01:41:00+00:00,0.1166467456793237
2018-08-30 01:42:00+00:00,0.11561841281305936
2018-08-30 01:43:00+00:00,0.1146920839249582
2018-08-30 01:44:00+00:00,0.11480914312227479
2018-08-30 01:45:00+00:00,0.11490844159510134
2018-08-30 01:46:00+00:00,0.115000374282403
2018-08-30 01:47:00+00:00,0.11508479847082326
2018-08-30 01:48:00+00:00,0.11516108957900494
2018-08-30 01:49:00+00:00,0.11523236792045885
2018-08-30 01:50:00+00:00,0.11507383441658994
2018-08-30 01:51:00+00:00,0.11475161951702643
2018-08-30 01:52:00+00:00,0.11472130179365314
2018-08-30 01:53:00+00:00,0.11470970484904004
2018-08-30 01:54:00+00:00,0.11163286187832065
2018-08-30 01:55:00+00:00,0.1056873350680279
2018-08-30 01:56:00+00:00,0.09878790540752673
2018-08-30 01:57:00+00:00,0.09134261769487922
2018-08-30 01:58:00+00:00,0.08360919976080887
2018-08-30 01:59:00+00:00,0.08361061352234152
2018-08-30 02:00:00+00:00,0.08361691775246985
2018-08-30 02:01:00+00:00,0.08362539522452034
2018-08-30 02:02:00+00:00,0.08353056877731753
2018-08-30 02:03:00+00:00,0.07684606521143533
2018-08-30 02:04:00+00:00,0.08034222750308527
2018-08-30 02:05:00+00:00,0.07777418085955488
2018-08-30 02:06:00+00:00,0.07465525621596271
2018-08-30 02:07:00+00:00,0.07137729280169657
2018-08-30 02:08:00+00:00,0.06788734318240189
2018-08-30 02:09:00+00:00,0.06827175221131847
2018-08-30 02:10:00+00:00,0.06868450106995609
2018-08-30 02:11:00+00:00,0.06912486041874248
2018-08-30 02:12:00+00:00,0.06397719288440089
2018-08-30 02:13:00+00:00,0.04853513056733388
2018-08-30 02:14:00+00:00,0.05467388657377082
2018-08-30 02:15:00+00:00,0.06063456921646919
2018-08-30 02:16:00+00:00,0.06628560641979515
2018-08-30 02:17:00+00:00,0.07156788969793061
2018-08-30 02:18:00+00:00,0.07644970914728672
2018-08-30 02:19:00+00:00,0.07150638328167601
2018-08-30 02:20:00+00:00,0.0661536832617517
2018-08-30 02:21:00+00:00,0.06042500461826638
2018-08-30 02:22:00+00:00,0.05438151020307335
2018-08-30 02:23:00+00:00,0.04815617209499001
2018-08-30 02:24:00+00:00,0.054314454557220476
2018-08-30 02:25:00+00:00,0.06029588388859029
2018-08-30 02:26:00+00:00,0.06596906139061416
2018-08-30 02:27:00+00:00,0.07127445146192429
2018-08-30 02:28:00+00:00,0.07617959486800441
2018-08-30 02:29:00+00:00,0.07121602245274479
2018-08-30 02:30:00+00:00,0.06584530564729442
2018-08-30 02:31:00+00:00,0.06010145927130362
2018-08-30 02:32:00+00:00,0.054045709620658855
2018-08-30 02:33:00+00:00,0.047810169987336
2018-08-30 02:34:00+00:00,0.05531316352389973
2018-08-30 02:35:00+00:00,0.06131127345493664
2018-08-30 02:36:00+00:00,0.06541334311456896
2018-08-30 02:37:00+00:00,0.07063735487284858
2018-08-30 02:38:00+00:00,0.07549769819838244
2018-08-30 02:39:00+00:00,0.07548329105205419
2018-08-30 02:40:00+00:00,0.07547283675938675
2018-08-30 02:41:00+00:00,0.07546687063955991
2018-08-30 02:42:00+00:00,0.07607309016469237
2018-08-30 02:43:00+00:00,0.07737342177122276
2018-08-30 02:44:00+00:00,0.06818106889635318
2018-08-30 02:45:00+00:00,0.05894884903742562
2018-08-30 02:46:00+00:00,0.0503219079284955
2018-08-30 02:47:00+00:00,0.04345354080893039
2018-08-30 02:48:00+00:00,0.0411447004600209
2018-08-30 02:49:00+00:00,0.031049129306379424
2018-08-30 02:50:00+00:00,0.03131628750449175
2018-08-30 02:51:00+00:00,0.034845106143592555
2018-08-30 02:52:00+00:00,0.040333758805167465
2018-08-30 02:53:00+00:00,0.047731871573058415
2018-08-30 02:54:00+00:00,0.03358901885335839
2018-08-30 02:55:00+00:00,0.020397584181069656
2018-08-30 02:56:00+00:00,0.008684791042821457
2018-08-30 02:57:00+00:00,-0.0011879199931601806
2018-08-30 02:58:00+00:00,-0.008563860825837667
2018-08-30 02:59:00+00:00,-0.003947509098951503
2018-08-30 03:00:00+00:00,0.0027993958996356738
2018-08-30 03:01:00+00:00,0.010606810658097371
2018-08-30 03:02:00+00:00,0.019001763533527213
2018-08-30 03:03:00+00:00,0.027721836731673305
2018-08-30 03:04:00+00:00,0.029168632756392917
2018-08-30 03:05:00+00:00,0.03229149616737703
2018-08-30 03:06:00+00:00,0.03635744047477126
2018-08-30 03:07:00+00:00,0.04106093466914134
2018-08-30 03:08:00+00:00,0.04624533386710763
2018-08-30 03:09:00+00:00,0.053458817625845784
2018-08-30 03:10:00+00:00,0.06093804697888435
2018-08-30 03:11:00+00:00,0.06851004816849392
2018-08-30 03:12:00+00:00,0.07602052303120103
2018-08-30 03:13:00+00:00,0.08328662028119793
2018-08-30 03:14:00+00:00,0.0878649242995645
2018-08-30 03:15:00+00:00,0.09373610535636044
2018-08-30 03:16:00+00:00,0.10033784396886965
2018-08-30 03:17:00+00:00,0.10732429573450553
2018-08-30 03:18:00+00:00,0.11444834988900787
2018-08-30 03:19:00+00:00,0.10357379793607675
2018-08-30 03:20:00+00:00,0.09273663346284586
2018-08-30 03:21:00+00:00,0.0819858232438739
2018-08-30 03:22:00+00:00,0.07138343699605576
2018-08-30 03:23:00+00:00,0.061015073715091295
2018-08-30 03:24:00+00:00,0.07139782179822489
2018-08-30 03:25:00+00:00,0.08200312291575484
2018-08-30 03:26:00+00:00,0.09275053451563535
2018-08-30 03:27:00+00:00,0.10358250524289181
2018-08-30 03:28:00+00:00,0.11445295866440054
2018-08-30 03:29:00+00:00,0.10879082690141523
2018-08-30 03:30:00+00:00,0.10342972169428666
2018-08-30 03:31:00+00:00,0.09865099509652502
2018-08-30 03:32:00+00:00,0.09485816976533548
2018-08-30 03:33:00+00:00,0.09268384555973129
2018-08-30 03:34:00+00:00,0.0923538934584777
2018-08-30 03:35:00+00:00,0.09405502026391883
2018-08-30 03:36:00+00:00,0.09699851012318564
2018-08-30 03:37:00+00:00,0.10069720523049784
2018-08-30 03:38:00+00:00,0.10482691328595493
2018-08-30 03:39:00+00:00,0.10069980385353663
2018-08-30 03:40:00+00:00,0.09699362153818838
2018-08-30 03:41:00+00:00,0.09401726094158153
2018-08-30 03:42:00+00:00,0.09224281511198007
2018-08-30 03:43:00+00:00,0.09244684087058808
2018-08-30 03:44:00+00:00,0.09246693242878268
2018-08-30 03:45:00+00:00,0.09247972952304502
2018-08-30 03:46:00+00:00,0.0924821943660067
2018-08-30 03:47:00+00:00,0.0924771660298403
2018-08-30 03:48:00+00:00,0.0924694111597598
2018-08-30 03:49:00+00:00,0.09465763409672194
2018-08-30 03:50:00+00:00,0.09848848110105556
2018-08-30 03:51:00+00:00,0.1033181098734544
2018-08-30 03:52:00+00:00,0.10873257282196082
2018-08-30 03:53:00+00:00,0.1144382446698394
2018-08-30 03:54:00+00:00,0.103467830973966
2018-08-30 03:55:00+00:00,0.09245602473028015
2018-08-30 03:56:00+00:00,0.08142953716361744
2018-08-30 03:57:00+00:00,0.07040840975447747
2018-08-30 03:58:00+00:00,0.05940494021209148
2018-08-30 03:59:00+00:00,0.06459869867301328
2018-08-30 04:00:00+00:00,0.07048836753950077
2018-08-30 04:01:00+00:00,0.07680490304675627
2018-08-30 04:02:00+00:00,0.08333789744463434
2018-08-30 04:03:00+00:00,0.08989244592923484
2018-08-30 04:04:00+00:00,0.09406987520508274
2018-08-30 04:05:00+00:00,0.09804132502323931
2018-08-30 04:06:00+00:00,0.10164070820718288
2018-08-30 04:07:00+00:00,0.10473706796575116
2018-08-30 04:08:00+00:00,0.1071836709341041
2018-08-30 04:09:00+00:00,0.10775857376152816
2018-08-30 04:10:00+00:00,0.10559834490344294
2018-08-30 04:11:00+00:00,0.10200152504446396
2018-08-30 04:12:00+00:00,0.09762242572341692
2018-08-30 04:13:00+00:00,0.09283306493526314
2018-08-30 04:14:00+00:00,0.09474701931021104
2018-08-30 04:15:00+00:00,0.09654880903574428
2018-08-30 04:16:00+00:00,0.09815574078240784
2018-08-30 04:17:00+00:00,0.09944224185136301
2018-08-30 04:18:00+00:00,0.10020003149950664
2018-08-30 04:19:00+00:00,0.09899076833980741
2018-08-30 04:20:00+00:00,0.09718382019143576
2018-08-30 04:21:00+00:00,0.09499413369389545
2018-08-30 04:22:00+00:00,0.0925536864103905
2018-08-30 04:23:00+00:00,0.08995025794444227
2018-08-30 04:24:00+00:00,0.09067595220162877
2018-08-30 04:25:00+00:00,0.09132661766594533
2018-08-30 04:26:00+00:00,0.09191100395466681
2018-08-30 04:27:00+00:00,0.0924351923809513
2018-08-30 04:28:00+00:00,0.09290299711154552
2018-08-30 04:29:00+00:00,0.09369738643350085
2018-08-30 04:30:00+00:00,0.09744887627738455
2018-08-30 04:31:00+00:00,0.10555262811042922
2018-08-30 04:32:00+00:00,0.11554469855692817
2018-08-30 04:33:00+00:00,0.11958613022443056
2018-08-30 04:34:00+00:00,0.12121761574215073
2018-08-30 04:35:00+00:00,0.11492192819670868
2018-08-30 04:36:00+00:00,0.101306415579203
2018-08-30 04:37:00+00:00,0.08860474287816718
2018-08-30 04:38:00+00:00,0.08325767129317542
2018-08-30 04:39:00+00:00,0.0890688667171228
2018-08-30 04:40:00+00:00,0.0941809410948556
2018-08-30 04:41:00+00:00,0.09918439559467865
2018-08-30 04:42:00+00:00,0.10036531649625334
2018-08-30 04:43:00+00:00,0.09865419275264176
2018-08-30 04:44:00+00:00,0.09918067186252041
2018-08-30 04:45:00+00:00,0.09853377743127889
2018-08-30 04:46:00+00:00,0.09572284412669295
2018-08-30 04:47:00+00:00,0.09185907632260461
2018-08-30 04:48:00+00:00,0.09168835926404742
2018-08-30 04:49:00+00:00,0.09169840305432772
2018-08-30 04:50:00+00:00,0.0938922812188768
2018-08-30 04:51:00+00:00,0.09695487730681099
2018-08-30 04:52:00+00:00,0.09790825089982004
2018-08-30 04:53:00+00:00,0.09753001236452913
2018-08-30 04:54:00+00:00,0.09650210960482493
2018-08-30 04:55:00+00:00,0.09521363628124209
2018-08-30 04:56:00+00:00,0.09365863376199018
2018-08-30 04:57:00+00:00,0.09190771748315703
2018-08-30 04:58:00+00:00,0.09003917083781961
2018-08-30 04:59:00+00:00,0.0901882443598311
2018-08-30 05:00:00+00:00,0.09033407319647165
2018-08-30 05:01:00+00:00,0.09047671477048576
2018-08-30 05:02:00+00:00,0.09061597364177112
2018-08-30 05:03:00+00:00,0.09075146651080614
2018-08-30 05:04:00+00:00,0.09077120505286636
2018-08-30 05:05:00+00:00,0.09079241192119088
2018-08-30 05:06:00+00:00,0.0908136261502967
2018-08-30 05:07:00+00:00,0.09083348694544399
2018-08-30 05:08:00+00:00,0.09084988779714569
2018-08-30 05:09:00+00:00,0.09069578474974763
2018-08-30 05:10:00+00:00,0.0905428661318995
2018-08-30 05:11:00+00:00,0.09039107694887101
2018-08-30 05:12:00+00:00,0.0902408811734346
2018-08-30 05:13:00+00:00,0.09009301593774764
2018-08-30 05:14:00+00:00,0.09083857690646727
2018-08-30 05:15:00+00:00,0.09150939394323761
2018-08-30 05:16:00+00:00,0.09211630643759834
2018-08-30 05:17:00+00:00,0.09266758364802812
2018-08-30 05:18:00+00:00,0.09316963603572094
2018-08-30 05:19:00+00:00,0.10223869058512919
2018-08-30 05:20:00+00:00,0.11139474573020632
2018-08-30 05:21:00+00:00,0.12049337547915284
2018-08-30 05:22:00+00:00,0.12939848889052905
2018-08-30 05:23:00+00:00,0.13795786022569637
2018-08-30 05:24:00+00:00,0.13174955141177006
2018-08-30 05:25:00+00:00,0.12593978999261285
2018-08-30 05:26:00+00:00,0.12093879921878155
2018-08-30 05:27:00+00:00,0.11755775867812111
2018-08-30 05:28:00+00:00,0.11764334265715831
2018-08-30 05:29:00+00:00,0.11640879010026706
2018-08-30 05:30:00+00:00,0.11218129433839165
2018-08-30 05:31:00+00:00,0.10647720776711507
2018-08-30 05:32:00+00:00,0.10001835651708108
2018-08-30 05:33:00+00:00,0.09320417892782312
2018-08-30 05:34:00+00:00,0.1039444674799083
2018-08-30 05:35:00+00:00,0.1149261131840566
2018-08-30 05:36:00+00:00,0.1262815339734653
2018-08-30 05:37:00+00:00,0.13831519720455507
2018-08-30 05:38:00+00:00,0.1517192556442817
2018-08-30 05:39:00+00:00,0.15362691965790046
2018-08-30 05:40:00+00:00,0.1560374893919902
2018-08-30 05:41:00+00:00,0.15866438298852517
2018-08-30 05:42:00+00:00,0.16136030165070717
2018-08-30 05:43:00+00:00,0.16404618964133066
2018-08-30 05:44:00+00:00,0.1637305859046929
2018-08-30 05:45:00+00:00,0.1523575938124452
2018-08-30 05:46:00+00:00,0.11622638626535686
2018-08-30 05:47:00+00:00,0.09549342844666497
2018-08-30 05:48:00+00:00,0.0775061816012191
2018-08-30 05:49:00+00:00,0.0821576268497119
2018-08-30 05:50:00+00:00,0.08510287663296022
2018-08-30 05:51:00+00:00,0.09974844692872233
2018-08-30 05:52:00+00:00,0.1133963323913462
2018-08-30 05:53:00+00:00,0.11553267418345214
2018-08-30 05:54:00+00:00,0.1301506909212421
2018-08-30 05:55:00+00:00,0.14970003777050414
2018-08-30 05:56:00+00:00,0.17951032024307728
2018-08-30 05:57:00+00:00,0.20920399640381063
2018-08-30 05:58:00+00:00,0.21704229337465059
2018-08-30 05:59:00+00:00,0.2147856795646224
2018-08-30 06:00:00+00:00,0.20120229506680223
2018-08-30 06:01:00+00:00,0.18655585369288263
2018-08-30 06:02:00+00:00,0.171693168093679
2018-08-30 06:03:00+00:00,0.1548431392860355
2018-08-30 06:04:00+00:00,0.14485632705920978
2018-08-30 06:05:00+00:00,0.14233919208118348
2018-08-30 06:06:00+00:00,0.12579319582963203
2018-08-30 06:07:00+00:00,0.0944093836188133
2018-08-30 06:08:00+00:00,0.08256446769611421
2018-08-30 06:09:00+00:00,0.08755683713811549
2018-08-30 06:10:00+00:00,0.11640940312432224
2018-08-30 06:11:00+00:00,0.12354827153334638
2018-08-30 06:12:00+00:00,0.12335711147517682
2018-08-30 06:13:00+00:00,0.12318642492644415
2018-08-30 06:14:00+00:00,0.1209759837161641
2018-08-30 06:15:00+00:00,0.11911302941378205
2018-08-30 06:16:00+00:00,0.11729180771856772
2018-08-30 06:17:00+00:00,0.11533099664583182
2018-08-30 06:18:00+00:00,0.11329858270958133
2018-08-30 06:19:00+00:00,0.10865675689713378
2018-08-30 06:20:00+00:00,0.10418352601716198
2018-08-30 06:21:00+00:00,0.10006246576533448
2018-08-30 06:22:00+00:00,0.09656158800262153
2018-08-30 06:23:00+00:00,0.09412330529946825
2018-08-30 06:24:00+00:00,0.09656492384597078
2018-08-30 06:25:00+00:00,0.10006531655488242
2018-08-30 06:26:00+00:00,0.10418433453563872
2018-08-30 06:27:00+00:00,0.1086552247141347
2018-08-30 06:28:00+00:00,0.11329541435292341
2018-08-30 06:29:00+00:00,0.11460187330309862
2018-08-30 06:30:00+00:00,0.11587067011194431
2018-08-30 06:31:00+00:00,0.11705377878227412
2018-08-30 06:32:00+00:00,0.11807557761440979
2018-08-30 06:33:00+00:00,0.11880558346405541
2018-08-30 06:34:00+00:00,0.11111961305315836
2018-08-30 06:35:00+00:00,0.10369513166069196
2018-08-30 06:36:00+00:00,0.09668260809251909
2018-08-30 06:37:00+00:00,0.09030022204828357
2018-08-30 06:38:00+00:00,0.08489422435627053
2018-08-30 06:39:00+00:00,0.0848896345539117
2018-08-30 06:40:00+00:00,0.08488506367725783
2018-08-30 06:41:00+00:00,0.08488048729333049
2018-08-30 06:42:00+00:00,0.08487591517239777
2018-08-30 06:43:00+00:00,0.08487132834117238
2018-08-30 06:44:00+00:00,0.08878721306987451
2018-08-30 06:45:00+00:00,0.09404149138797434
2018-08-30 06:46:00+00:00,0.1000924383248346
2018-08-30 06:47:00+00:00,0.10659162259526757
2018-08-30 06:48:00+00:00,0.11328430449930824
2018-08-30 06:49:00+00:00,0.11063503878065463
2018-08-30 06:50:00+00:00,0.10785118756017145
2018-08-30 06:51:00+00:00,0.10508578704380946
2018-08-30 06:52:00+00:00,0.1023946422785396
2018-08-30 06:53:00+00:00,0.09923414045618341
2018-08-30 06:54:00+00:00,0.09591775614798595
2018-08-30 06:55:00+00:00,0.09170627824191642
2018-08-30 06:56:00+00:00,0.08695641971155868
2018-08-30 06:57:00+00:00,0.08187870463297968
2018-08-30 06:58:00+00:00,0.07660680973992424
2018-08-30 06:59:00+00:00,0.07606932884464404
2018-08-30 07:00:00+00:00,0.07501959866292825
2018-08-30 07:01:00+00:00,0.07353825248261739
2018-08-30 07:02:00+00:00,0.07179322489585094
2018-08-30 07:03:00+00:00,0.06996875906585032
2018-08-30 07:04:00+00:00,0.07238611211274426
2018-08-30 07:05:00+00:00,0.0747298590725652
2018-08-30 07:06:00+00:00,0.07696919905373761
2018-08-30 07:07:00+00:00,0.07906631126305409
2018-08-30 07:08:00+00:00,0.08096020613760783
2018-08-30 07:09:00+00:00,0.07122491587017969
2018-08-30 07:10:00+00:00,0.06363524235825721
2018-08-30 07:11:00+00:00,0.05759031134377513
2018-08-30 07:12:00+00:00,0.050371745245665456
2018-08-30 07:13:00+00:00,0.04184152310149862
2018-08-30 07:14:00+00:00,0.05133563580685595
2018-08-30 07:15:00+00:00,0.060237510807357876
2018-08-30 07:16:00+00:00,0.06660096990835822
2018-08-30 07:17:00+00:00,0.0726841343603388
2018-08-30 07:18:00+00:00,0.07832950293441986
2018-08-30 07:19:00+00:00,0.06748814672322509
2018-08-30 07:20:00+00:00,0.05659427524910784
2018-08-30 07:21:00+00:00,0.04569943199937948
2018-08-30 07:22:00+00:00,0.0348581727668571
2018-08-30 07:23:00+00:00,0.024133875555950993
2018-08-30 07:24:00+00:00,0.03489521574551694
2018-08-30 07:25:00+00:00,0.04573091852551163
2018-08-30 07:26:00+00:00,0.056608466287233955
2018-08-30 07:27:00+00:00,0.06752440603436285
2018-08-30 07:28:00+00:00,0.07850007274961819
2018-08-30 07:29:00+00:00,0.07849846376895965
2018-08-30 07:30:00+00:00,0.07849688897301797
2018-08-30 07:31:00+00:00,0.07849536500314426
2018-08-30 07:32:00+00:00,0.07849391253815796
2018-08-30 07:33:00+00:00,0.07849255921988067
2018-08-30 07:34:00+00:00,0.07294004018316
2018-08-30 07:35:00+00:00,0.06756308692356293
2018-08-30 07:36:00+00:00,0.0626478933762611
2018-08-30 07:37:00+00:00,0.05862407951629769
2018-08-30 07:38:00+00:00,0.056214258054589517
2018-08-30 07:39:00+00:00,0.04685692529992534
2018-08-30 07:40:00+00:00,0.03691836382454825
