timestamp,seasonal
2018-01-08 07:02:00+00:00,0.5192904874089284
2018-01-08 07:03:00+00:00,0.5194982303692772
2018-01-08 07:04:00+00:00,0.519701612573269
2018-01-08 07:05:00+00:00,0.5199007088768929
2018-01-08 07:06:00+00:00,0.5200955861630026
2018-01-08 07:07:00+00:00,0.5215641008389853
2018-01-08 07:08:00+00:00,0.37164267059166406
2018-01-08 07:09:00+00:00,0.3160437161443697
2018-01-08 07:10:00+00:00,0.3423004591106196
2018-01-08 07:11:00+00:00,0.39734442427607775
2018-01-08 07:12:00+00:00,0.4648222599291372
2018-01-08 07:13:00+00:00,0.4646306361426747
2018-01-08 07:14:00+00:00,0.46444295301028027
2018-01-08 07:15:00+00:00,0.4642560509045276
2018-01-08 07:16:00+00:00,0.46406963379107785
2018-01-08 07:17:00+00:00,0.46388221177514444
2018-01-08 07:18:00+00:00,0.464315845658469
2018-01-08 07:19:00+00:00,0.46942110107778173
2018-01-08 07:20:00+00:00,0.47145491626393254
2018-01-08 07:21:00+00:00,0.470621106591351
2018-01-08 07:22:00+00:00,0.4703926256460331
2018-01-08 07:23:00+00:00,0.49754284960815387
2018-01-08 07:24:00+00:00,0.47548177491493365
2018-01-08 07:25:00+00:00,0.35915871401073884
2018-01-08 07:26:00+00:00,0.32950699042042964
2018-01-08 07:27:00+00:00,0.32936299316241713
2018-01-08 07:28:00+00:00,0.3292189022102154
2018-01-08 07:29:00+00:00,0.32907475229179317
2018-01-08 07:30:00+00:00,0.3289305451812843
2018-01-08 07:31:00+00:00,0.3287862248891715
2018-01-08 07:32:00+00:00,0.32864345622105506
2018-01-08 07:33:00+00:00,0.32850144656734204
2018-01-08 07:34:00+00:00,0.3283601023633892
2018-01-08 07:35:00+00:00,0.3282191486074155
2018-01-08 07:36:00+00:00,0.32807789493684775
2018-01-08 07:37:00+00:00,0.327931983821649
2018-01-08 07:38:00+00:00,0.32778602130320755
2018-01-08 07:39:00+00:00,0.3276401495878976
2018-01-08 07:40:00+00:00,0.32749474088983166
2018-01-08 07:41:00+00:00,0.3273511231750551
2018-01-08 07:42:00+00:00,0.3272031703410466
2018-01-08 07:43:00+00:00,0.32705481455073093
2018-01-08 07:44:00+00:00,0.35937825468835705
2018-01-08 07:45:00+00:00,0.4741649568954849
2018-01-08 07:46:00+00:00,0.4934025435083344
2018-01-08 07:47:00+00:00,0.46327250809053994
2018-01-08 07:48:00+00:00,0.46059838238150896
2018-01-08 07:49:00+00:00,0.45744808155744393
2018-01-08 07:50:00+00:00,0.4540118094229575
2018-01-08 07:51:00+00:00,0.45060110019346544
2018-01-08 07:52:00+00:00,0.45043601049062165
2018-01-08 07:53:00+00:00,0.4502709363769517
2018-01-08 07:54:00+00:00,0.4501065668979515
2018-01-08 07:55:00+00:00,0.4499409680083615
2018-01-08 07:56:00+00:00,0.4497736935429492
2018-01-08 07:57:00+00:00,0.4496048005578262
2018-01-08 07:58:00+00:00,0.4494349514191419
2018-01-08 07:59:00+00:00,0.449269913297433
2018-01-08 08:00:00+00:00,0.4491050730203701
2018-01-08 08:01:00+00:00,0.44894043066141603
2018-01-08 08:02:00+00:00,0.44877598217061454
2018-01-08 08:03:00+00:00,0.44861172770472
2018-01-08 08:04:00+00:00,0.4484476658364493
2018-01-08 08:05:00+00:00,0.44828379548172503
2018-01-08 08:06:00+00:00,0.44812011558264786
2018-01-08 08:07:00+00:00,0.4479566255497903
2018-01-08 08:08:00+00:00,0.44779332334241445
2018-01-08 08:09:00+00:00,0.4476302078008507
2018-01-08 08:10:00+00:00,0.4474672779023558
2018-01-08 08:11:00+00:00,0.44730453248740043
2018-01-08 08:12:00+00:00,0.4471419702106821
2018-01-08 08:13:00+00:00,0.4469795902097428
2018-01-08 08:14:00+00:00,0.44681739103731893
2018-01-08 08:15:00+00:00,0.44665537147897555
2018-01-08 08:16:00+00:00,0.44649353041999174
2018-01-08 08:17:00+00:00,0.44633105896979447
2018-01-08 08:18:00+00:00,0.4461687556260003
2018-01-08 08:19:00+00:00,0.4460066839916849
2018-01-08 08:20:00+00:00,0.4458448949063345
2018-01-08 08:21:00+00:00,0.4456834709261913
2018-01-08 08:22:00+00:00,0.44552269929654387
2018-01-08 08:23:00+00:00,0.44536209926831044
2018-01-08 08:24:00+00:00,0.4452016636130951
2018-01-08 08:25:00+00:00,0.4445402916490846
2018-01-08 08:26:00+00:00,0.44014028371154046
2018-01-08 08:27:00+00:00,0.43831754314949073
2018-01-08 08:28:00+00:00,0.4387887640470288
2018-01-08 08:29:00+00:00,0.43864448302240394
2018-01-08 08:30:00+00:00,0.4385003447998576
2018-01-08 08:31:00+00:00,0.4383562867028979
2018-01-08 08:32:00+00:00,0.438211589737648
2018-01-08 08:33:00+00:00,0.43806699983644276
2018-01-08 08:34:00+00:00,0.43956568585870465
2018-01-08 08:35:00+00:00,0.44157206170281
2018-01-08 08:36:00+00:00,0.4438554827521589
2018-01-08 08:37:00+00:00,0.44626185801442536
2018-01-08 08:38:00+00:00,0.44859265754446587
2018-01-08 08:39:00+00:00,0.4484332334734881
2018-01-08 08:40:00+00:00,0.44827397633852917
2018-01-08 08:41:00+00:00,0.44811488533727856
2018-01-08 08:42:00+00:00,0.44795595968222435
2018-01-08 08:43:00+00:00,0.44779719860077416
2018-01-08 08:44:00+00:00,0.4451807204773297
2018-01-08 08:45:00+00:00,0.4425038481669217
2018-01-08 08:46:00+00:00,0.4399586373272764
2018-01-08 08:47:00+00:00,0.4376895755637698
2018-01-08 08:48:00+00:00,0.43591063378095035
2018-01-08 08:49:00+00:00,0.4357677076792882
2018-01-08 08:50:00+00:00,0.4356248884254047
2018-01-08 08:51:00+00:00,0.4354821732366345
2018-01-08 08:52:00+00:00,0.4353388944021902
2018-01-08 08:53:00+00:00,0.4351956894395686
2018-01-08 08:54:00+00:00,0.4350525681063637
2018-01-08 08:55:00+00:00,0.4349096233222382
2018-01-08 08:56:00+00:00,0.43476692853249965
2018-01-08 08:57:00+00:00,0.43462518525753735
2018-01-08 08:58:00+00:00,0.4344836822111696
2018-01-08 08:59:00+00:00,0.43434234134291566
2018-01-08 09:00:00+00:00,0.434201110847659
2018-01-08 09:01:00+00:00,0.4340599358117986
2018-01-08 09:02:00+00:00,0.4339182158920443
2018-01-08 09:03:00+00:00,0.4337765872878385
2018-01-08 09:04:00+00:00,0.4328249259485071
2018-01-08 09:05:00+00:00,0.4334658835512138
2018-01-08 09:06:00+00:00,0.4365377976360039
2018-01-08 09:07:00+00:00,0.438464094380463
2018-01-08 09:08:00+00:00,0.43831026909986137
2018-01-08 09:09:00+00:00,0.43815662463828686
2018-01-08 09:10:00+00:00,0.43800311444315043
2018-01-08 09:11:00+00:00,0.4378497378848143
2018-01-08 09:12:00+00:00,0.43769649434163976
2018-01-08 09:13:00+00:00,0.4375433831899452
2018-01-08 09:14:00+00:00,0.43739078575857415
2018-01-08 09:15:00+00:00,0.43723703853394214
2018-01-08 09:16:00+00:00,0.4370821703167943
2018-01-08 09:17:00+00:00,0.4369265136415366
2018-01-08 09:18:00+00:00,0.4367710692595314
2018-01-08 09:19:00+00:00,0.4362259508372903
2018-01-08 09:20:00+00:00,0.4358298347988332
2018-01-08 09:21:00+00:00,0.43365699297302973
2018-01-08 09:22:00+00:00,0.43025176208731697
2018-01-08 09:23:00+00:00,0.4272552330402471
2018-01-08 09:24:00+00:00,0.42709989044127683
2018-01-08 09:25:00+00:00,0.42694463058644766
2018-01-08 09:26:00+00:00,0.42678945277285774
2018-01-08 09:27:00+00:00,0.4266343562965084
2018-01-08 09:28:00+00:00,0.4264793404544399
2018-01-08 09:29:00+00:00,0.4291573941332797
2018-01-08 09:30:00+00:00,0.4322253858872791
2018-01-08 09:31:00+00:00,0.43406022375161313
2018-01-08 09:32:00+00:00,0.43427535450558025
2018-01-08 09:33:00+00:00,0.43450806374514694
2018-01-08 09:34:00+00:00,0.4343575788067441
2018-01-08 09:35:00+00:00,0.4342072131854059
2018-01-08 09:36:00+00:00,0.4340569662927909
2018-01-08 09:37:00+00:00,0.43390683754420967
2018-01-08 09:38:00+00:00,0.433756826358345
2018-01-08 09:39:00+00:00,0.4336069321566756
2018-01-08 09:40:00+00:00,0.4334571543649882
2018-01-08 09:41:00+00:00,0.4333074924106614
2018-01-08 09:42:00+00:00,0.43315794572617516
2018-01-08 09:43:00+00:00,0.43300851374600113
2018-01-08 09:44:00+00:00,0.4328591975240274
2018-01-08 09:45:00+00:00,0.43270999435718904
2018-01-08 09:46:00+00:00,0.43256090291028965
2018-01-08 09:47:00+00:00,0.43241192056731603
2018-01-08 09:48:00+00:00,0.43226305303981927
2018-01-08 09:49:00+00:00,0.4321142975187812
2018-01-08 09:50:00+00:00,0.4319656527902955
2018-01-08 09:51:00+00:00,0.4318171183084688
2018-01-08 09:52:00+00:00,0.43166870280732894
2018-01-08 09:53:00+00:00,0.431520396020054
2018-01-08 09:54:00+00:00,0.4313721968017212
2018-01-08 09:55:00+00:00,0.43122410405971734
2018-01-08 09:56:00+00:00,0.4310761163568029
2018-01-08 09:57:00+00:00,0.43092823265945956
2018-01-08 09:58:00+00:00,0.43078045592544656
2018-01-08 09:59:00+00:00,0.4306327854776554
2018-01-08 10:00:00+00:00,0.43048522109447807
2018-01-08 10:01:00+00:00,0.43033776240411953
2018-01-08 10:02:00+00:00,0.4301904090569703
2018-01-08 10:03:00+00:00,0.43004316072188825
2018-01-08 10:04:00+00:00,0.4298960170897856
2018-01-08 10:05:00+00:00,0.42974897787061156
2018-01-08 10:06:00+00:00,0.4296020427982128
2018-01-08 10:07:00+00:00,0.4294552116248651
2018-01-08 10:08:00+00:00,0.4293084841264536
2018-01-08 10:09:00+00:00,0.42916186009690305
2018-01-08 10:10:00+00:00,0.4290153393583078
2018-01-08 10:11:00+00:00,0.42886892174839925
2018-01-08 10:12:00+00:00,0.42872260712141186
2018-01-08 10:13:00+00:00,0.4285763953458686
2018-01-08 10:14:00+00:00,0.4284302863043059
2018-01-08 10:15:00+00:00,0.428284279894375
2018-01-08 10:16:00+00:00,0.42813837602593896
2018-01-08 10:17:00+00:00,0.42590725716860994
2018-01-08 10:18:00+00:00,0.37339761223582274
2018-01-08 10:19:00+00:00,0.3529108104769296
2018-01-08 10:20:00+00:00,0.39314685459248566
2018-01-08 10:21:00+00:00,0.5069222344559632
2018-01-08 10:22:00+00:00,0.5265861670815251
2018-01-08 10:23:00+00:00,0.5266830078740747
2018-01-08 10:24:00+00:00,0.5267800390001006
2018-01-08 10:25:00+00:00,0.526877259111342
2018-01-08 10:26:00+00:00,0.5269746667473529
2018-01-08 10:27:00+00:00,0.5270722498340585
2018-01-08 10:28:00+00:00,0.5226793027648985
2018-01-08 10:29:00+00:00,0.5164742653425732
2018-01-08 10:30:00+00:00,0.516652224820586
2018-01-08 10:31:00+00:00,0.5194703684588156
2018-01-08 10:32:00+00:00,0.5185417502193048
2018-01-08 10:33:00+00:00,0.5176601717856177
2018-01-08 10:34:00+00:00,0.5168853765850863
2018-01-08 10:35:00+00:00,0.5163319140975101
2018-01-08 10:36:00+00:00,0.5163195255165769
2018-01-08 10:37:00+00:00,0.5164312364339196
2018-01-08 10:38:00+00:00,0.5165429944391356
2018-01-08 10:39:00+00:00,0.5166594622542253
2018-01-08 10:40:00+00:00,0.5167655949182295
2018-01-08 10:41:00+00:00,0.5168634186543973
2018-01-08 10:42:00+00:00,0.5170718823036623
2018-01-08 10:43:00+00:00,0.5178183544103807
2018-01-08 10:44:00+00:00,0.5188026522875767
2018-01-08 10:45:00+00:00,0.5198907144987568
2018-01-08 10:46:00+00:00,0.5210232672057654
2018-01-08 10:47:00+00:00,0.5210318827177606
2018-01-08 10:48:00+00:00,0.5210424054541163
2018-01-08 10:49:00+00:00,0.5210826680724565
2018-01-08 10:50:00+00:00,0.5211467669395937
2018-01-08 10:51:00+00:00,0.5212685021826164
2018-01-08 10:52:00+00:00,0.5213822570127493
2018-01-08 10:53:00+00:00,0.45375055249183055
2018-01-08 10:54:00+00:00,0.40005501869874294
2018-01-08 10:55:00+00:00,0.26627973114309933
2018-01-08 10:56:00+00:00,-0.08931855819030834
2018-01-08 10:57:00+00:00,-0.3753173677033265
2018-01-08 10:58:00+00:00,-0.39579121411959417
2018-01-08 10:59:00+00:00,-0.396421849037833
2018-01-08 11:00:00+00:00,-0.3949830585899265
2018-01-08 11:01:00+00:00,-0.3939297500305004
2018-01-08 11:02:00+00:00,0.4139067028134779
2018-01-08 11:03:00+00:00,0.7102467538139725
2018-01-08 11:04:00+00:00,0.7101896516319545
2018-01-08 11:05:00+00:00,0.7101325990149459
2018-01-08 11:06:00+00:00,0.710076335548395
2018-01-08 11:07:00+00:00,0.7100208727472707
2018-01-08 11:08:00+00:00,0.7099662126478541
2018-01-08 11:09:00+00:00,0.7099123558632118
2018-01-08 11:10:00+00:00,0.7098593029884778
2018-01-08 11:11:00+00:00,0.7098070546031963
2018-01-08 11:12:00+00:00,0.7097556101392231
2018-01-08 11:13:00+00:00,0.6345071276438947
2018-01-08 11:14:00+00:00,-0.028573772695697587
2018-01-08 11:15:00+00:00,-0.2536794913125402
2018-01-08 11:16:00+00:00,-0.330516648369673
2018-01-08 11:17:00+00:00,-0.3440929544059346
2018-01-08 11:18:00+00:00,-0.31740735867418407
2018-01-08 11:19:00+00:00,-0.31675691629574015
2018-01-08 11:20:00+00:00,-0.31610193844359596
2018-01-08 11:21:00+00:00,-0.3154423577299582
2018-01-08 11:22:00+00:00,-0.3147781824042747
2018-01-08 11:23:00+00:00,-0.1564887966321544
2018-01-08 11:24:00+00:00,0.027783101303270635
2018-01-08 11:25:00+00:00,0.1881347423617907
2018-01-08 11:26:00+00:00,0.3012719465763163
2018-01-08 11:27:00+00:00,0.38630564784784865
2018-01-08 11:28:00+00:00,0.3854721097116814
2018-01-08 11:29:00+00:00,0.38452493660060005
2018-01-08 11:30:00+00:00,0.38366446139057664
2018-01-08 11:31:00+00:00,0.38322620036702737
2018-01-08 11:32:00+00:00,0.383373028837616
2018-01-08 11:33:00+00:00,0.41159743689106687
2018-01-08 11:34:00+00:00,0.4398491920114193
2018-01-08 11:35:00+00:00,0.4691086815827083
2018-01-08 11:36:00+00:00,0.4999597466211226
2018-01-08 11:37:00+00:00,0.5321349773918099
2018-01-08 11:38:00+00:00,0.4732839257940994
2018-01-08 11:39:00+00:00,0.44604949716438275
2018-01-08 11:40:00+00:00,0.5474713155056902
2018-01-08 11:41:00+00:00,0.05770508142067085
2018-01-08 11:42:00+00:00,-0.452462345394491
2018-01-08 11:43:00+00:00,-0.45220212784092495
2018-01-08 11:44:00+00:00,-0.46746648076499636
2018-01-08 11:45:00+00:00,-0.47219173791866537
2018-01-08 11:46:00+00:00,-0.44540452493159766
2018-01-08 11:47:00+00:00,-0.39343189814512797
2018-01-08 11:48:00+00:00,-0.3828953592202843
2018-01-08 11:49:00+00:00,-0.3826292293484441
2018-01-08 11:50:00+00:00,-0.3823614660030976
2018-01-08 11:51:00+00:00,-0.3820920519030824
2018-01-08 11:52:00+00:00,-0.031260742328203604
2018-01-08 11:53:00+00:00,0.6331351628968626
2018-01-08 11:54:00+00:00,0.2757506253390841
2018-01-08 11:55:00+00:00,-0.0158940798261794
2018-01-08 11:56:00+00:00,-0.2005983039529919
2018-01-08 11:57:00+00:00,-0.20589474531065932
2018-01-08 11:58:00+00:00,-0.19669902797147842
2018-01-08 11:59:00+00:00,-0.1887581353363028
2018-01-08 12:00:00+00:00,-0.1826620529970481
2018-01-08 12:01:00+00:00,-0.1786921769602469
2018-01-08 12:02:00+00:00,-0.177829864639092
2018-01-08 12:03:00+00:00,-0.17696003880308503
2018-01-08 12:04:00+00:00,-0.17454513763921628
2018-01-08 12:05:00+00:00,-0.17310439489691526
2018-01-08 12:06:00+00:00,-0.17240632368963366
2018-01-08 12:07:00+00:00,-0.1749537541807905
2018-01-08 12:08:00+00:00,-0.031843280927370265
2018-01-08 12:09:00+00:00,0.11460286739572269
2018-01-08 12:10:00+00:00,0.2300293339494318
2018-01-08 12:11:00+00:00,0.31798979146611456
2018-01-08 12:12:00+00:00,0.3961462562665244
2018-01-08 12:13:00+00:00,0.42113621333133
2018-01-08 12:14:00+00:00,0.44811988093845695
2018-01-08 12:15:00+00:00,0.47695623269965004
2018-01-08 12:16:00+00:00,0.507276989893178
2018-01-08 12:17:00+00:00,0.5386923296897831
2018-01-08 12:18:00+00:00,0.47923282458524624
2018-01-08 12:19:00+00:00,0.4477619456219388
2018-01-08 12:20:00+00:00,0.5579356721270226
2018-01-08 12:21:00+00:00,0.06438577209299506
2018-01-08 12:22:00+00:00,-0.37252925831751976
2018-01-08 12:23:00+00:00,0.010017273822481024
2018-01-08 12:24:00+00:00,0.14858560690724298
2018-01-08 12:25:00+00:00,-0.019319237623122286
2018-01-08 12:26:00+00:00,-0.10733343106885157
2018-01-08 12:27:00+00:00,-0.1654846995150901
2018-01-08 12:28:00+00:00,-0.00940669473178049
2018-01-08 12:29:00+00:00,0.13304879849147053
2018-01-08 12:30:00+00:00,0.23879780649844584
2018-01-08 12:31:00+00:00,0.3208553631299044
2018-01-08 12:32:00+00:00,0.39873703756505696
2018-01-08 12:33:00+00:00,0.3988657018051104
2018-01-08 12:34:00+00:00,0.3989942838038491
2018-01-08 12:35:00+00:00,0.39912278484146835
2018-01-08 12:36:00+00:00,0.3992512055090113
2018-01-08 12:37:00+00:00,0.3993793578944903
2018-01-08 12:38:00+00:00,0.3995074938144375
2018-01-08 12:39:00+00:00,0.39963565853574634
2018-01-08 12:40:00+00:00,0.39976382789564063
2018-01-08 12:41:00+00:00,0.39989196631076335
2018-01-08 12:42:00+00:00,0.4000199036750133
2018-01-08 12:43:00+00:00,0.4001477604653667
2018-01-08 12:44:00+00:00,0.40027258637595814
2018-01-08 12:45:00+00:00,0.4003968849469574
2018-01-08 12:46:00+00:00,0.4005287827577273
2018-01-08 12:47:00+00:00,0.4006547760626227
2018-01-08 12:48:00+00:00,0.32320846974957723
2018-01-08 12:49:00+00:00,0.24531090850029397
2018-01-08 12:50:00+00:00,0.15004594689535805
2018-01-08 12:51:00+00:00,0.01900758452870058
2018-01-08 12:52:00+00:00,-0.14046696112672905
2018-01-08 12:53:00+00:00,-0.13930367517359615
2018-01-08 12:54:00+00:00,-0.1381320296068806
2018-01-08 12:55:00+00:00,-0.13695198052082974
2018-01-08 12:56:00+00:00,-0.13576348503561372
2018-01-08 12:57:00+00:00,-0.1345665013558615
2018-01-08 12:58:00+00:00,-0.13336099218802136
2018-01-08 12:59:00+00:00,-0.13214692163718725
2018-01-08 13:00:00+00:00,-0.13092430665867907
2018-01-08 13:01:00+00:00,-0.12969311243109652
2018-01-08 13:02:00+00:00,-0.13418252416414628
2018-01-08 13:03:00+00:00,-0.13929006688088408
2018-01-08 13:04:00+00:00,-0.14450894594628114
2018-01-08 13:05:00+00:00,-0.1495513593397317
2018-01-08 13:06:00+00:00,-0.15421794341059797
2018-01-08 13:07:00+00:00,-0.15307671471902315
2018-01-08 13:08:00+00:00,0.026804186125769916
2018-01-08 13:09:00+00:00,0.15991449206868183
2018-01-08 13:10:00+00:00,0.25027620528896155
2018-01-08 13:11:00+00:00,0.3256499301196679
2018-01-08 13:12:00+00:00,0.3995639182881384
2018-01-08 13:13:00+00:00,0.3996935147953786
2018-01-08 13:14:00+00:00,0.3998230868782272
2018-01-08 13:15:00+00:00,0.39995263516667723
2018-01-08 13:16:00+00:00,0.40008215992465024
2018-01-08 13:17:00+00:00,0.4002116613681774
2018-01-08 13:18:00+00:00,0.40034113972075
2018-01-08 13:19:00+00:00,0.4004705951931055
2018-01-08 13:20:00+00:00,0.4006000280306185
2018-01-08 13:21:00+00:00,0.40072943846551845
2018-01-08 13:22:00+00:00,0.40085882673219725
2018-01-08 13:23:00+00:00,0.4009881930701596
2018-01-08 13:24:00+00:00,0.40111753770798747
2018-01-08 13:25:00+00:00,0.40124686090962214
2018-01-08 13:26:00+00:00,0.4013761629283213
2018-01-08 13:27:00+00:00,0.4015040691762618
2018-01-08 13:28:00+00:00,0.328097941659368
2018-01-08 13:29:00+00:00,0.2535592291343227
2018-01-08 13:30:00+00:00,0.1715795337067214
2018-01-08 13:31:00+00:00,0.055753280421051155
2018-01-08 13:32:00+00:00,-0.12032208031191954
2018-01-08 13:33:00+00:00,-0.11835507805738905
2018-01-08 13:34:00+00:00,-0.11561361376553814
2018-01-08 13:35:00+00:00,-0.11101083014309127
2018-01-08 13:36:00+00:00,-0.10825454863928466
2018-01-08 13:37:00+00:00,-0.10645140517786927
2018-01-08 13:38:00+00:00,0.20630195115052874
2018-01-08 13:39:00+00:00,0.21867634170724282
2018-01-08 13:40:00+00:00,-0.9756789146208699
2018-01-08 13:41:00+00:00,-0.9765761948804712
2018-01-08 13:42:00+00:00,-0.977474897179679
2018-01-08 13:43:00+00:00,-0.9783747653713001
2018-01-08 13:44:00+00:00,-0.9792757852787626
2018-01-08 13:45:00+00:00,-0.9801779570121363
2018-01-08 13:46:00+00:00,-0.9810813130260189
2018-01-08 13:47:00+00:00,-0.9819862630337137
2018-01-08 13:48:00+00:00,-0.9828924866779207
2018-01-08 13:49:00+00:00,-0.9837999839290452
2018-01-08 13:50:00+00:00,-0.9847087547212614
2018-01-08 13:51:00+00:00,-0.9856188130236112
2018-01-08 13:52:00+00:00,-0.9865301465837957
2018-01-08 13:53:00+00:00,-0.9874428193076786
2018-01-08 13:54:00+00:00,-0.988356788542609
2018-01-08 13:55:00+00:00,-0.9892720193446859
2018-01-08 13:56:00+00:00,-0.9901885218318122
2018-01-08 13:57:00+00:00,-0.9911062007381882
2018-01-08 13:58:00+00:00,-0.9920251513112761
2018-01-08 13:59:00+00:00,-0.9929453734247428
2018-01-08 14:00:00+00:00,-0.9938668664554391
2018-01-08 14:01:00+00:00,-0.9947896300373098
2018-01-08 14:02:00+00:00,-0.9957136637819968
2018-01-08 14:03:00+00:00,-0.9966389672549691
2018-01-08 14:04:00+00:00,-0.9975655402122036
2018-01-08 14:05:00+00:00,-0.9984933821255775
2018-01-08 14:06:00+00:00,-0.9994224926567307
2018-01-08 14:07:00+00:00,-1.0003528716225492
2018-01-08 14:08:00+00:00,-1.0012845189525654
2018-01-08 14:09:00+00:00,-1.0022174319931214
2018-01-08 14:10:00+00:00,-1.0031516118047181
2018-01-08 14:11:00+00:00,-1.004087057977303
2018-01-08 14:12:00+00:00,-1.005023679820018
2018-01-08 14:13:00+00:00,-1.0059615627014973
2018-01-08 14:14:00+00:00,-1.0069007137508572
2018-01-08 14:15:00+00:00,-1.0078411459848937
2018-01-08 14:16:00+00:00,-1.0087828961253258
2018-01-08 14:17:00+00:00,-1.0097129375747966
2018-01-08 14:18:00+00:00,-1.010649246766895
2018-01-08 14:19:00+00:00,-1.011597070564057
2018-01-08 14:20:00+00:00,-1.0125531683247
2018-01-08 14:21:00+00:00,-1.0135015749384158
2018-01-08 14:22:00+00:00,-1.0144509920170401
2018-01-08 14:23:00+00:00,-1.015401670437124
2018-01-08 14:24:00+00:00,-1.0163536096832761
2018-01-08 14:25:00+00:00,-1.0173068091546804
2018-01-08 14:26:00+00:00,-1.0182612683026582
2018-01-08 14:27:00+00:00,-1.0192169865614251
2018-01-08 14:28:00+00:00,-1.020173963353962
2018-01-08 14:29:00+00:00,-1.0211321981698482
2018-01-08 14:30:00+00:00,-1.0220916904101438
2018-01-08 14:31:00+00:00,-1.023052439576909
2018-01-08 14:32:00+00:00,-1.0240144453622178
2018-01-08 14:33:00+00:00,-1.024977712724298
2018-01-08 14:34:00+00:00,-1.0259422281389141
2018-01-08 14:35:00+00:00,-1.0269079976725877
