timestamp,seasonal
2016-04-29 01:36:00+00:00,0.0011540568827663428
2016-04-29 01:37:00+00:00,0.0011352274406612158
2016-04-29 01:38:00+00:00,0.0011170332998932037
2016-04-29 01:39:00+00:00,0.0010995071040419422
2016-04-29 01:40:00+00:00,0.0010826621282933335
2016-04-29 01:41:00+00:00,0.0010664984217208379
2016-04-29 01:42:00+00:00,0.001051005931750064
2016-04-29 01:43:00+00:00,0.0010361671203876566
2016-04-29 01:44:00+00:00,0.001021959171036624
2016-04-29 01:45:00+00:00,0.0010083557473209777
2016-04-29 01:46:00+00:00,0.0009953283650158762
2016-04-29 01:47:00+00:00,0.000982847446898124
2016-04-29 01:48:00+00:00,0.0009708831173404918
2016-04-29 01:49:00+00:00,0.0009594057879777183
2016-04-29 01:50:00+00:00,0.0009483865720382694
2016-04-29 01:51:00+00:00,0.0009377975814280293
2016-04-29 01:52:00+00:00,0.0009276121105948085
2016-04-29 01:53:00+00:00,0.0009178047529827955
2016-04-29 01:54:00+00:00,0.0009083514597641333
2016-04-29 01:55:00+00:00,0.0008992295546724512
2016-04-29 01:56:00+00:00,0.0008904177294409027
2016-04-29 01:57:00+00:00,0.0008818960003125382
2016-04-29 01:58:00+00:00,0.0008736456662328699
2016-04-29 01:59:00+00:00,0.0008656492507367081
2016-04-29 02:00:00+00:00,0.0008578904395442207
2016-04-29 02:01:00+00:00,0.0008503540157968169
2016-04-29 02:02:00+00:00,0.0008430257944156648
2016-04-29 02:03:00+00:00,0.0008358925571299679
2016-04-29 02:04:00+00:00,0.0008289419891492889
2016-04-29 02:05:00+00:00,0.0008221626193224634
2016-04-29 02:06:00+00:00,0.0008155437610758441
2016-04-29 02:07:00+00:00,0.0008090754585941916
2016-04-29 02:08:00+00:00,0.0008027484345840504
2016-04-29 02:09:00+00:00,0.0007965540424288506
2016-04-29 02:10:00+00:00,0.000790484220354325
2016-04-29 02:11:00+00:00,0.000784531449778957
2016-04-29 02:12:00+00:00,0.0007786887159327777
2016-04-29 02:13:00+00:00,0.0007729494713813444
2016-04-29 02:14:00+00:00,0.0007673076023491077
2016-04-29 02:15:00+00:00,0.000761757397417106
2016-04-29 02:16:00+00:00,0.0007562935184972088
2016-04-29 02:17:00+00:00,0.0007509109741312575
2016-04-29 02:18:00+00:00,0.0007456050946866477
2016-04-29 02:19:00+00:00,0.0007403715094577407
2016-04-29 02:20:00+00:00,0.0007352061254761391
2016-04-29 02:21:00+00:00,0.0007301051079809304
2016-04-29 02:22:00+00:00,0.0007250648623423322
2016-04-29 02:23:00+00:00,0.000720082017343185
2016-04-29 02:24:00+00:00,0.0007151534097048748
2016-04-29 02:25:00+00:00,0.0007102760698944147
2016-04-29 02:26:00+00:00,0.0007054472088339766
2016-04-29 02:27:00+00:00,0.0007006642057591162
2016-04-29 02:28:00+00:00,0.0006959245968503145
2016-04-29 02:29:00+00:00,0.0006912260648227114
2016-04-29 02:30:00+00:00,0.0006865664291938905
2016-04-29 02:31:00+00:00,0.0006819436373820849
2016-04-29 02:32:00+00:00,0.0006773557563700526
2016-04-29 02:33:00+00:00,0.0006728009649289939
2016-04-29 02:34:00+00:00,0.0006682775465043083
2016-04-29 02:35:00+00:00,0.0006637838826495825
2016-04-29 02:36:00+00:00,0.0006593184467556844
2016-04-29 02:37:00+00:00,0.000654879798418652
2016-04-29 02:38:00+00:00,0.0006504665781015271
2016-04-29 02:39:00+00:00,0.000646077502102232
2016-04-29 02:40:00+00:00,0.0006417113581098694
2016-04-29 02:41:00+00:00,0.000637367000727276
2016-04-29 02:42:00+00:00,0.0006330433476967159
2016-04-29 02:43:00+00:00,0.0006287393760405112
2016-04-29 02:44:00+00:00,0.0006244541186426597
2016-04-29 02:45:00+00:00,0.0006201866609723487
2016-04-29 02:46:00+00:00,0.0006159361381570078
2016-04-29 02:47:00+00:00,0.0006117017320955844
2016-04-29 02:48:00+00:00,0.0006074826688531967
2016-04-29 02:49:00+00:00,0.000603278216212283
2016-04-29 02:50:00+00:00,0.0005990876813286495
2016-04-29 02:51:00+00:00,0.00059491040863844
2016-04-29 02:52:00+00:00,0.000590745777782147
2016-04-29 02:53:00+00:00,0.0005865931859761388
2016-04-29 02:54:00+00:00,0.0005824520682798771
2016-04-29 02:55:00+00:00,0.0005783219018561668
2016-04-29 02:56:00+00:00,0.000574202192173255
2016-04-29 02:57:00+00:00,0.0005700924713388564
2016-04-29 02:58:00+00:00,0.0005659922970524847
2016-04-29 02:59:00+00:00,0.0005619012509622526
2016-04-29 03:00:00+00:00,0.0005578189377915399
2016-04-29 03:01:00+00:00,0.0005537449840683616
2016-04-29 03:02:00+00:00,0.0005496790369735633
2016-04-29 03:03:00+00:00,0.0005456207635901551
2016-04-29 03:04:00+00:00,0.0005415698496994603
2016-04-29 03:05:00+00:00,0.0005375259990236561
2016-04-29 03:06:00+00:00,0.0005334889322769658
2016-04-29 03:07:00+00:00,0.0005294583864454975
2016-04-29 03:08:00+00:00,0.0005254341139166931
2016-04-29 03:09:00+00:00,0.0005214158818542099
2016-04-29 03:10:00+00:00,0.000517403471357776
2016-04-29 03:11:00+00:00,0.0005133966769535033
2016-04-29 03:12:00+00:00,0.0005093953059043264
2016-04-29 03:13:00+00:00,0.000505399180493015
2016-04-29 03:14:00+00:00,0.0005014081389472936
2016-04-29 03:15:00+00:00,0.0004974219622692589
2016-04-29 03:16:00+00:00,0.0004934404500397008
2016-04-29 03:17:00+00:00,0.0004894634839138267
2016-04-29 03:18:00+00:00,0.000485490955684758
2016-04-29 03:19:00+00:00,0.0004815227664658069
2016-04-29 03:20:00+00:00,0.00047755882573238123
2016-04-29 03:21:00+00:00,0.0004735990729425112
2016-04-29 03:22:00+00:00,0.0004696437373118183
2016-04-29 03:23:00+00:00,0.00046569278199322395
2016-04-29 03:24:00+00:00,0.00046174603726966724
2016-04-29 03:25:00+00:00,0.000457803328028106
2016-04-29 03:26:00+00:00,0.00045386448155328466
2016-04-29 03:27:00+00:00,0.000449929335018123
2016-04-29 03:28:00+00:00,0.0004459977501100362
2016-04-29 03:29:00+00:00,0.0004420696311521428
2016-04-29 03:30:00+00:00,0.00043814493876981624
2016-04-29 03:31:00+00:00,0.00043422373955688326
2016-04-29 03:32:00+00:00,0.00043030603697546716
2016-04-29 03:33:00+00:00,0.00042639181429737186
2016-04-29 03:34:00+00:00,0.00042248106181733656
2016-04-29 03:35:00+00:00,0.0004185737757530706
2016-04-29 03:36:00+00:00,0.00041466995808705815
2016-04-29 03:37:00+00:00,0.000410769615300126
2016-04-29 03:38:00+00:00,0.0004068727573645967
2016-04-29 03:39:00+00:00,0.0004029793974695522
2016-04-29 03:40:00+00:00,0.00039908955142798513
2016-04-29 03:41:00+00:00,0.0003952032379013333
2016-04-29 03:42:00+00:00,0.0003913205046199445
2016-04-29 03:43:00+00:00,0.0003874414208467988
2016-04-29 03:44:00+00:00,0.0003835659204393994
2016-04-29 03:45:00+00:00,0.00037969401574884177
2016-04-29 03:46:00+00:00,0.0003758257724430958
2016-04-29 03:47:00+00:00,0.00037196124213458807
2016-04-29 03:48:00+00:00,0.0003681004911608027
2016-04-29 03:49:00+00:00,0.0003642435079227491
2016-04-29 03:50:00+00:00,0.0003603903626778035
2016-04-29 03:51:00+00:00,0.00035654110206267476
2016-04-29 03:52:00+00:00,0.00035269577511828736
2016-04-29 03:53:00+00:00,0.0003488544330937383
2016-04-29 03:54:00+00:00,0.00034501712945016216
2016-04-29 03:55:00+00:00,0.0003411839195958707
2016-04-29 03:56:00+00:00,0.00033735486084969274
2016-04-29 03:57:00+00:00,0.00033353001241070046
2016-04-29 03:58:00+00:00,0.000329709435139712
2016-04-29 03:59:00+00:00,0.00032589319153582556
2016-04-29 04:00:00+00:00,0.0003220813455723264
2016-04-29 04:01:00+00:00,0.0003182739627171088
2016-04-29 04:02:00+00:00,0.0003144711097047614
2016-04-29 04:03:00+00:00,0.0003106728544904248
2016-04-29 04:04:00+00:00,0.00030687926622483333
2016-04-29 04:05:00+00:00,0.00030309041503265473
2016-04-29 04:06:00+00:00,0.0002993063721233647
2016-04-29 04:07:00+00:00,0.0002955272094293999
2016-04-29 04:08:00+00:00,0.0002917529997875435
2016-04-29 04:09:00+00:00,0.0002879838166625361
2016-04-29 04:10:00+00:00,0.0002842197341983196
2016-04-29 04:11:00+00:00,0.0002804608270106062
2016-04-29 04:12:00+00:00,0.0002767071701696676
2016-04-29 04:13:00+00:00,0.00027295883916869526
2016-04-29 04:14:00+00:00,0.0002692159097288059
2016-04-29 04:15:00+00:00,0.0002654784578165108
2016-04-29 04:16:00+00:00,0.0002617465595297938
2016-04-29 04:17:00+00:00,0.00025802029095997625
2016-04-29 04:18:00+00:00,0.00025429972817577807
2016-04-29 04:19:00+00:00,0.0002505849472070338
2016-04-29 04:20:00+00:00,0.00024687602382500364
2016-04-29 04:21:00+00:00,0.00024317303348588134
2016-04-29 04:22:00+00:00,0.00023947605149859746
2016-04-29 04:23:00+00:00,0.00023578515253596137
2016-04-29 04:24:00+00:00,0.0002321004108792699
2016-04-29 04:25:00+00:00,0.0002284219002122083
2016-04-29 04:26:00+00:00,0.00022474969361258794
2016-04-29 04:27:00+00:00,0.000221083863427909
2016-04-29 04:28:00+00:00,0.00021742448113158826
2016-04-29 04:29:00+00:00,0.0002137716174420187
2016-04-29 04:30:00+00:00,0.00021012534204058598
2016-04-29 04:31:00+00:00,0.00020648572366861696
2016-04-29 04:32:00+00:00,0.00020285282986580986
2016-04-29 04:33:00+00:00,0.0001992267271884406
2016-04-29 04:34:00+00:00,0.0001956074807739829
2016-04-29 04:35:00+00:00,0.0001919951545595489
2016-04-29 04:36:00+00:00,0.00018838981106905303
2016-04-29 04:37:00+00:00,0.00018479151139565576
2016-04-29 04:38:00+00:00,0.0001812003150567403
2016-04-29 04:39:00+00:00,0.00017761628007969513
2016-04-29 04:40:00+00:00,0.00017403946266092212
2016-04-29 04:41:00+00:00,0.00017046991745655118
2016-04-29 04:42:00+00:00,0.0001669076971954949
2016-04-29 04:43:00+00:00,0.00016335285271504318
2016-04-29 04:44:00+00:00,0.00015980543301685594
2016-04-29 04:45:00+00:00,0.00015626548499792186
2016-04-29 04:46:00+00:00,0.0001527330535364994
2016-04-29 04:47:00+00:00,0.00014920818132208176
2016-04-29 04:48:00+00:00,0.00014569090879947488
2016-04-29 04:49:00+00:00,0.00014218127423627205
2016-04-29 04:50:00+00:00,0.00013867931345618143
2016-04-29 04:51:00+00:00,0.00013518505990478004
2016-04-29 04:52:00+00:00,0.00013169854450084
2016-04-29 04:53:00+00:00,0.00012821979572426312
2016-04-29 04:54:00+00:00,0.0001247488392828492
2016-04-29 04:55:00+00:00,0.00012128569840983089
2016-04-29 04:56:00+00:00,0.00011783039344890971
2016-04-29 04:57:00+00:00,0.00011438294198354033
2016-04-29 04:58:00+00:00,0.00011094335874636363
2016-04-29 04:59:00+00:00,0.00010751165554469407
2016-04-29 05:00:00+00:00,0.00010408784122189043
2016-04-29 05:01:00+00:00,0.00010067192155200863
2016-04-29 05:02:00+00:00,9.726389924553719e-05
2016-04-29 05:03:00+00:00,9.386377377927765e-05
2016-04-29 05:04:00+00:00,9.047154148735122e-05
2016-04-29 05:05:00+00:00,8.70871953855437e-05
2016-04-29 05:06:00+00:00,8.37107252194397e-05
2016-04-29 05:07:00+00:00,8.034211728461622e-05
2016-04-29 05:08:00+00:00,7.698135451805841e-05
2016-04-29 05:09:00+00:00,7.362841629019704e-05
2016-04-29 05:10:00+00:00,7.028327845900084e-05
2016-04-29 05:11:00+00:00,6.694591335580928e-05
2016-04-29 05:12:00+00:00,6.361628957602815e-05
2016-04-29 05:13:00+00:00,6.0294372114413084e-05
2016-04-29 05:14:00+00:00,5.698012216571622e-05
2016-04-29 05:15:00+00:00,5.3673497212458014e-05
2016-04-29 05:16:00+00:00,5.037445088430033e-05
2016-04-29 05:17:00+00:00,4.7082932940900254e-05
2016-04-29 05:18:00+00:00,4.3798889227818607e-05
2016-04-29 05:19:00+00:00,4.0522261696519356e-05
2016-04-29 05:20:00+00:00,3.7252988242326935e-05
2016-04-29 05:21:00+00:00,3.399100281934711e-05
2016-04-29 05:22:00+00:00,3.0736235252997596e-05
2016-04-29 05:23:00+00:00,2.748861136216206e-05
2016-04-29 05:24:00+00:00,2.4248052752347564e-05
2016-04-29 05:25:00+00:00,2.1014476933061375e-05
2016-04-29 05:26:00+00:00,1.7787797188269618e-05
2016-04-29 05:27:00+00:00,1.456792264078674e-05
2016-04-29 05:28:00+00:00,1.1354758199776712e-05
2016-04-29 05:29:00+00:00,8.148204374201946e-06
2016-04-29 05:30:00+00:00,4.948157534737704e-06
2016-04-29 05:31:00+00:00,1.7545096795534149e-06
2016-04-29 05:32:00+00:00,-1.4328514757382203e-06
2016-04-29 05:33:00+00:00,-4.614042594892898e-06
2016-04-29 05:34:00+00:00,-7.789184725844663e-06
2016-04-29 05:35:00+00:00,-1.095840315096003e-05
2016-04-29 05:36:00+00:00,-1.4121827678092048e-05
2016-04-29 05:37:00+00:00,-1.7279592396945986e-05
2016-04-29 05:38:00+00:00,-2.04318359096488e-05
2016-04-29 05:39:00+00:00,-2.357870111433175e-05
2016-04-29 05:40:00+00:00,-2.6720335368749524e-05
2016-04-29 05:41:00+00:00,-2.9856890378308605e-05
2016-04-29 05:42:00+00:00,-3.298852236717281e-05
2016-04-29 05:43:00+00:00,-3.6115391799193975e-05
2016-04-29 05:44:00+00:00,-3.9237663681002425e-05
2016-04-29 05:45:00+00:00,-4.235550734126253e-05
2016-04-29 05:46:00+00:00,-4.546909646383369e-05
2016-04-29 05:47:00+00:00,-4.857860913756403e-05
2016-04-29 05:48:00+00:00,-5.1684227835115766e-05
2016-04-29 05:49:00+00:00,-5.4786139288499165e-05
2016-04-29 05:50:00+00:00,-5.7884534631891076e-05
2016-04-29 05:51:00+00:00,-6.097960918293984e-05
2016-04-29 05:52:00+00:00,-6.407156268797539e-05
2016-04-29 05:53:00+00:00,-6.716059895883145e-05
2016-04-29 05:54:00+00:00,-7.024692615618055e-05
2016-04-29 05:55:00+00:00,-7.333075666925777e-05
2016-04-29 05:56:00+00:00,-7.641230686354227e-05
2016-04-29 05:57:00+00:00,-7.949179737972594e-05
2016-04-29 05:58:00+00:00,-8.256945290923334e-05
2016-04-29 05:59:00+00:00,-8.56455021851772e-05
2016-04-29 06:00:00+00:00,-8.872017792868137e-05
2016-04-29 06:01:00+00:00,-9.179371684223353e-05
2016-04-29 06:02:00+00:00,-9.486635944304226e-05
2016-04-29 06:03:00+00:00,-9.793835030960608e-05
2016-04-29 06:04:00+00:00,-0.00010100993766596505
2016-04-29 06:05:00+00:00,-0.00010408137351013104
2016-04-29 06:06:00+00:00,-0.00010715291366475812
2016-04-29 06:07:00+00:00,-0.0001102248174611113
2016-04-29 06:08:00+00:00,-0.00011329734781822588
2016-04-29 06:09:00+00:00,-0.00011637077124208601
2016-04-29 06:10:00+00:00,-0.00011944535771729885
2016-04-29 06:11:00+00:00,-0.00012252138046331732
2016-04-29 06:12:00+00:00,-0.00012559911616538103
2016-04-29 06:13:00+00:00,-0.0001286788446493159
2016-04-29 06:14:00+00:00,-0.00013176084899395074
2016-04-29 06:15:00+00:00,-0.00013484541527639636
2016-04-29 06:16:00+00:00,-0.00013793283266721242
2016-04-29 06:17:00+00:00,-0.00014102339323436163
2016-04-29 06:18:00+00:00,-0.00014411739180872178
2016-04-29 06:19:00+00:00,-0.00014721512612254494
2016-04-29 06:20:00+00:00,-0.00015031689646891554
2016-04-29 06:21:00+00:00,-0.00015342300577982104
2016-04-29 06:22:00+00:00,-0.0001565337593873251
2016-04-29 06:23:00+00:00,-0.00015964946516648757
2016-04-29 06:24:00+00:00,-0.00016277043309447523
2016-04-29 06:25:00+00:00,-0.0001658969754782713
2016-04-29 06:26:00+00:00,-0.0001690294065853843
2016-04-29 06:27:00+00:00,-0.00017216804259991914
2016-04-29 06:28:00+00:00,-0.00017531320151013114
2016-04-29 06:29:00+00:00,-0.0001784652029149672
2016-04-29 06:30:00+00:00,-0.00018162436811946635
2016-04-29 06:31:00+00:00,-0.00018479101971501186
2016-04-29 06:32:00+00:00,-0.00018796548181758735
2016-04-29 06:33:00+00:00,-0.00019114807959745052
2016-04-29 06:34:00+00:00,-0.00019433913942284195
2016-04-29 06:35:00+00:00,-0.0001975389885883064
2016-04-29 06:36:00+00:00,-0.00020074795532467118
2016-04-29 06:37:00+00:00,-0.0002039663684900504
2016-04-29 06:38:00+00:00,-0.00020719455764642834
2016-04-29 06:39:00+00:00,-0.00021043285273616703
2016-04-29 06:40:00+00:00,-0.0002136815841229274
2016-04-29 06:41:00+00:00,-0.00021694108232667196
2016-04-29 06:42:00+00:00,-0.000220211678022505
2016-04-29 06:43:00+00:00,-0.00022349370177478147
2016-04-29 06:44:00+00:00,-0.00022678748395168731
2016-04-29 06:45:00+00:00,-0.0002300933546821515
2016-04-29 06:46:00+00:00,-0.00023341164353798374
2016-04-29 06:47:00+00:00,-0.000236742679530633
2016-04-29 06:48:00+00:00,-0.00024008679096171955
2016-04-29 06:49:00+00:00,-0.00024344430515930255
2016-04-29 06:50:00+00:00,-0.00024681554856545267
2016-04-29 06:51:00+00:00,-0.00025020084633529407
2016-04-29 06:52:00+00:00,-0.00025360052232488873
2016-04-29 06:53:00+00:00,-0.00025701489905153316
2016-04-29 06:54:00+00:00,-0.0002604442972736973
2016-04-29 06:55:00+00:00,-0.00026388903608983057
2016-04-29 06:56:00+00:00,-0.0002673494327531014
2016-04-29 06:57:00+00:00,-0.0002708258023106378
2016-04-29 06:58:00+00:00,-0.00027431845779160927
2016-04-29 06:59:00+00:00,-0.0002778277098186698
2016-04-29 07:00:00+00:00,-0.0002813538664484384
2016-04-29 07:01:00+00:00,-0.00028489723327150703
2016-04-29 07:02:00+00:00,-0.0002884581129495433
2016-04-29 07:03:00+00:00,-0.000292036805234296
2016-04-29 07:04:00+00:00,-0.000295633606816945
2016-04-29 07:05:00+00:00,-0.00029924881118281363
2016-04-29 07:06:00+00:00,-0.0003028827083780372
2016-04-29 07:07:00+00:00,-0.0003065355848907239
2016-04-29 07:08:00+00:00,-0.0003102077236149319
2016-04-29 07:09:00+00:00,-0.0003138994035369444
2016-04-29 07:10:00+00:00,-0.0003176108996265504
2016-04-29 07:11:00+00:00,-0.00032134248283809943
2016-04-29 07:12:00+00:00,-0.0003250944197061292
2016-04-29 07:13:00+00:00,-0.00032886697241089045
2016-04-29 07:14:00+00:00,-0.00033266039853335934
2016-04-29 07:15:00+00:00,-0.000336474950936174
2016-04-29 07:16:00+00:00,-0.00034031087757717816
2016-04-29 07:17:00+00:00,-0.00034416842140719685
2016-04-29 07:18:00+00:00,-0.0003480478202308357
2016-04-29 07:19:00+00:00,-0.0003519493065093785
2016-04-29 07:20:00+00:00,-0.00035587310725427256
2016-04-29 07:21:00+00:00,-0.0003598194438675878
2016-04-29 07:22:00+00:00,-0.00036378853204601107
2016-04-29 07:23:00+00:00,-0.0003677805815572603
2016-04-29 07:24:00+00:00,-0.00037179579617575256
2016-04-29 07:25:00+00:00,-0.00037583437351552474
2016-04-29 07:26:00+00:00,-0.00037989650484392926
2016-04-29 07:27:00+00:00,-0.00038398237501991394
2016-04-29 07:28:00+00:00,-0.00038809168185701174
2016-04-29 07:29:00+00:00,-0.00040987065416542593
2016-04-29 07:30:00+00:00,-0.0004138541018929786
2016-04-29 07:31:00+00:00,-0.00041785970989514074
2016-04-29 07:32:00+00:00,-0.00042188768405360794
2016-04-29 07:33:00+00:00,-0.0004259382234575071
2016-04-29 07:34:00+00:00,-0.0004300115204404508
2016-04-29 07:35:00+00:00,-0.00043410776034235265
2016-04-29 07:36:00+00:00,-0.00043822712147346564
2016-04-29 07:37:00+00:00,-0.00044236977501245565
2016-04-29 07:38:00+00:00,-0.00044653588484648695
2016-04-29 07:39:00+00:00,-0.0004507256074457748
2016-04-29 07:40:00+00:00,-0.00045493909170764746
2016-04-29 07:41:00+00:00,-0.0004591764787591254
2016-04-29 07:42:00+00:00,-0.00046343790200813607
2016-04-29 07:43:00+00:00,-0.00046772348674680656
2016-04-29 07:44:00+00:00,-0.00047203335022553733
2016-04-29 07:45:00+00:00,-0.0004763676014762901
2016-04-29 07:46:00+00:00,-0.0004807263410410679
2016-04-29 07:47:00+00:00,-0.00048510966108753373
2016-04-29 07:48:00+00:00,-0.0004895176450572962
2016-04-29 07:49:00+00:00,-0.0004939503677209121
2016-04-29 07:50:00+00:00,-0.0004984078948808507
2016-04-29 07:51:00+00:00,-0.000502890283433366
2016-04-29 07:52:00+00:00,-0.0005073975811580336
2016-04-29 07:53:00+00:00,-0.000511929826592704
2016-04-29 07:54:00+00:00,-0.0005164870489804592
2016-04-29 07:55:00+00:00,-0.0005210692681124526
2016-04-29 07:56:00+00:00,-0.0005256764943260379
2016-04-29 07:57:00+00:00,-0.0005303087282153418
2016-04-29 07:58:00+00:00,-0.0005349659607280478
2016-04-29 07:59:00+00:00,-0.0005396481729925637
2016-04-29 08:00:00+00:00,-0.0005443553360965954
2016-04-29 08:01:00+00:00,-0.0005490874113570882
2016-04-29 08:02:00+00:00,-0.0005538443497815785
2016-04-29 08:03:00+00:00,-0.0005586260923490503
2016-04-29 08:04:00+00:00,-0.0005634325697531007
2016-04-29 08:05:00+00:00,-0.0005682637023290304
2016-04-29 08:06:00+00:00,-0.000573119400092224
2016-04-29 08:07:00+00:00,-0.0005779995625103114
2016-04-29 08:08:00+00:00,-0.0005829040785603292
2016-04-29 08:09:00+00:00,-0.0005878328265948233
2016-04-29 08:10:00+00:00,-0.0005927856743514267
2016-04-29 08:11:00+00:00,-0.0005977624788318068
2016-04-29 08:12:00+00:00,-0.0006027630862207342
2016-04-29 08:13:00+00:00,-0.0006077873319545264
2016-04-29 08:14:00+00:00,-0.0006128350405598868
2016-04-29 08:15:00+00:00,-0.0006179060256316411
2016-04-29 08:16:00+00:00,-0.000623000089868429
2016-04-29 08:17:00+00:00,-0.0006281170248746003
2016-04-29 08:18:00+00:00,-0.0006332566112712637
2016-04-29 08:19:00+00:00,-0.0006384186185535997
2016-04-29 08:20:00+00:00,-0.0006436028052482155
2016-04-29 08:21:00+00:00,-0.000648808918679962
2016-04-29 08:22:00+00:00,-0.0006540366950176409
2016-04-29 08:23:00+00:00,-0.00065928585945915
2016-04-29 08:24:00+00:00,-0.000664556126020625
2016-04-29 08:25:00+00:00,-0.0006698471975901249
2016-04-29 08:26:00+00:00,-0.0006751587659604714
2016-04-29 08:27:00+00:00,-0.0006804905117367595
2016-04-29 08:28:00+00:00,-0.0006858421043557944
2016-04-29 08:29:00+00:00,-0.000691213202047348
