timestamp,seasonal
2018-01-17 22:07:00+00:00,-0.0005800928160173244
2018-01-17 22:08:00+00:00,-0.0005818811132483738
2018-01-17 22:09:00+00:00,-0.0005836747184153385
2018-01-17 22:10:00+00:00,-0.0005854736668176961
2018-01-17 22:11:00+00:00,-0.0005872779952764461
2018-01-17 22:12:00+00:00,-0.0005890877414563665
2018-01-17 22:13:00+00:00,-0.0005909029418991758
2018-01-17 22:14:00+00:00,-0.000592723619248479
2018-01-17 22:15:00+00:00,-0.0005945498139967914
2018-01-17 22:16:00+00:00,-0.0005963815683784325
2018-01-17 22:17:00+00:00,-0.0005982189264632685
2018-01-17 22:18:00+00:00,-0.0006000619348596898
2018-01-17 22:19:00+00:00,-0.0006019106414090873
2018-01-17 22:20:00+00:00,-0.0006037650959685045
2018-01-17 22:21:00+00:00,-0.0006056253504921028
2018-01-17 22:22:00+00:00,-0.0006074914591046625
2018-01-17 22:23:00+00:00,-0.0006093634781754711
2018-01-17 22:24:00+00:00,-0.0006112414660168869
2018-01-17 22:25:00+00:00,-0.0006131254805839881
2018-01-17 22:26:00+00:00,-0.0006150155845900708
2018-01-17 22:27:00+00:00,-0.0006169118438961198
2018-01-17 22:28:00+00:00,-0.0006188143269707334
2018-01-17 22:29:00+00:00,-0.0006207231049644739
2018-01-17 22:30:00+00:00,-0.0006226382517994393
2018-01-17 22:31:00+00:00,-0.0006245598442630737
2018-01-17 22:32:00+00:00,-0.0006264879620958482
2018-01-17 22:33:00+00:00,-0.0006284226880958735
2018-01-17 22:34:00+00:00,-0.0006303641082184074
2018-01-17 22:35:00+00:00,-0.0006323123116830186
2018-01-17 22:36:00+00:00,-0.0006342673910894242
2018-01-17 22:37:00+00:00,-0.0006362294425407578
2018-01-17 22:38:00+00:00,-0.0006381985657648671
2018-01-17 22:39:00+00:00,-0.0006401748642413241
2018-01-17 22:40:00+00:00,-0.0006421584453618607
2018-01-17 22:41:00+00:00,-0.0006441494205504845
2018-01-17 22:42:00+00:00,-0.0006461479054436182
2018-01-17 22:43:00+00:00,-0.000648154020023384
2018-01-17 22:44:00+00:00,-0.0006501678888148292
2018-01-17 22:45:00+00:00,-0.0006521896410270971
2018-01-17 22:46:00+00:00,-0.0006542194107790328
2018-01-17 22:47:00+00:00,-0.0006562573377442861
2018-01-17 22:48:00+00:00,-0.0006583035666500638
2018-01-17 22:49:00+00:00,-0.0006603582474542214
2018-01-17 22:50:00+00:00,-0.0006624215357718892
2018-01-17 22:51:00+00:00,-0.0006644935930927204
2018-01-17 22:52:00+00:00,-0.0006665745869911816
2018-01-17 22:53:00+00:00,-0.0006686646913424843
2018-01-17 22:54:00+00:00,-0.000670764086521361
2018-01-17 22:55:00+00:00,-0.0006728729554740252
2018-01-17 22:56:00+00:00,-0.0006749914893631535
2018-01-17 22:57:00+00:00,-0.0006771198890284288
2018-01-17 22:58:00+00:00,-0.000679258362523367
2018-01-17 22:59:00+00:00,-0.0006814071253645944
2018-01-17 23:00:00+00:00,-0.0006835664008006391
2018-01-17 23:01:00+00:00,-0.0006857364200810763
2018-01-17 23:02:00+00:00,-0.0006879174227457112
2018-01-17 23:03:00+00:00,-0.0006901096569132451
2018-01-17 23:04:00+00:00,-0.0006923133795920247
2018-01-17 23:05:00+00:00,-0.0006945288569870452
2018-01-17 23:06:00+00:00,-0.0006967563648264815
2018-01-17 23:07:00+00:00,-0.0006989961886909304
2018-01-17 23:08:00+00:00,-0.000701248624351772
2018-01-17 23:09:00+00:00,-0.0007035139781200784
2018-01-17 23:10:00+00:00,-0.000705792567195611
2018-01-17 23:11:00+00:00,-0.0007080847200243745
2018-01-17 23:12:00+00:00,-0.0007103907766576403
2018-01-17 23:13:00+00:00,-0.000712711089107038
2018-01-17 23:14:00+00:00,-0.0007150460217091176
2018-01-17 23:15:00+00:00,-0.0007173959514741745
2018-01-17 23:16:00+00:00,-0.0007197612684355073
2018-01-17 23:17:00+00:00,-0.0007221423759911111
2018-01-17 23:18:00+00:00,-0.0007245396912242196
2018-01-17 23:19:00+00:00,-0.0007269536452154562
2018-01-17 23:20:00+00:00,-0.0007293846833287458
2018-01-17 23:21:00+00:00,-0.0007318332654787123
2018-01-17 23:22:00+00:00,-0.0007342998663659653
2018-01-17 23:23:00+00:00,-0.0007367849756801869
2018-01-17 23:24:00+00:00,-0.0007392890982637067
2018-01-17 23:25:00+00:00,-0.0007418127542293403
2018-01-17 23:26:00+00:00,-0.000744356479045956
2018-01-17 23:27:00+00:00,-0.0007469208235408286
2018-01-17 23:28:00+00:00,-0.0007495063538644285
2018-01-17 23:29:00+00:00,-0.0007521136505497782
2018-01-17 23:30:00+00:00,-0.0007547433092863943
2018-01-17 23:31:00+00:00,-0.0007573959413724561
2018-01-17 23:32:00+00:00,-0.0007600721724835682
2018-01-17 23:33:00+00:00,-0.0007627726422325283
2018-01-17 23:34:00+00:00,-0.0007654980036335084
2018-01-17 23:35:00+00:00,-0.0007682489224478937
2018-01-17 23:36:00+00:00,-0.0007710260763935688
2018-01-17 23:37:00+00:00,-0.0007738301542657169
2018-01-17 23:38:00+00:00,-0.0007766618551368838
2018-01-17 23:39:00+00:00,-0.0007795218876241008
2018-01-17 23:40:00+00:00,-0.0007824109668029631
2018-01-17 23:41:00+00:00,-0.0007853298136273248
2018-01-17 23:42:00+00:00,-0.0007882791532005128
2018-01-17 23:43:00+00:00,-0.0007912597126695373
2018-01-17 23:44:00+00:00,-0.0007942722201280882
2018-01-17 23:45:00+00:00,-0.0007973173997096101
2018-01-17 23:46:00+00:00,-0.0008003959723690915
2018-01-17 23:47:00+00:00,-0.0008035086518294094
2018-01-17 23:48:00+00:00,-0.0008066561417164011
2018-01-17 23:49:00+00:00,-0.0008098391325401684
2018-01-17 23:50:00+00:00,-0.0008130582985033049
2018-01-17 23:51:00+00:00,-0.0008163142941520187
2018-01-17 23:52:00+00:00,-0.000819607750906916
2018-01-17 23:53:00+00:00,-0.0008229392734730752
2018-01-17 23:54:00+00:00,-0.0008263094361859451
2018-01-17 23:55:00+00:00,-0.0008297187793023633
2018-01-17 23:56:00+00:00,-0.0008331678052893574
2018-01-17 23:57:00+00:00,-0.0008366569751467391
2018-01-17 23:58:00+00:00,-0.0008401867048083148
2018-01-17 23:59:00+00:00,-0.0008437573616905744
2018-01-18 00:00:00+00:00,0.0009253204475244017
2018-01-18 00:01:00+00:00,0.0009220375740515019
2018-01-18 00:02:00+00:00,0.0009187735551990854
2018-01-18 00:03:00+00:00,0.0009155282150036657
2018-01-18 00:04:00+00:00,0.0009123013786517797
2018-01-18 00:05:00+00:00,0.0009090928730984063
2018-01-18 00:06:00+00:00,0.0009059025270612203
2018-01-18 00:07:00+00:00,0.0009027301710009439
2018-01-18 00:08:00+00:00,0.0008995756371059564
2018-01-18 00:09:00+00:00,0.0008964387592769128
2018-01-18 00:10:00+00:00,0.0008933193731087075
2018-01-18 00:11:00+00:00,0.000890217315876178
2018-01-18 00:12:00+00:00,0.0008871324264645587
2018-01-18 00:13:00+00:00,0.0008840645453637603
2018-01-18 00:14:00+00:00,0.0008810135148007748
2018-01-18 00:15:00+00:00,0.0008779791786218969
2018-01-18 00:16:00+00:00,0.0008749613818387853
2018-01-18 00:17:00+00:00,0.0008719599705649495
2018-01-18 00:18:00+00:00,0.0008689747934741723
2018-01-18 00:19:00+00:00,0.0008660057008332988
2018-01-18 00:20:00+00:00,0.0008630525444295722
2018-01-18 00:21:00+00:00,0.000860115177564168
2018-01-18 00:22:00+00:00,0.0008571934550391092
2018-01-18 00:23:00+00:00,0.0008542872331379455
2018-01-18 00:24:00+00:00,0.0008513963696129391
2018-01-18 00:25:00+00:00,0.0008485207236680752
2018-01-18 00:26:00+00:00,0.0008456601559525063
2018-01-18 00:27:00+00:00,0.0008428145285329145
2018-01-18 00:28:00+00:00,0.0008399837048924518
2018-01-18 00:29:00+00:00,0.0008371675499019947
2018-01-18 00:30:00+00:00,0.0008343659298228272
2018-01-18 00:31:00+00:00,0.0008315787122824215
2018-01-18 00:32:00+00:00,0.0008288057662575473
2018-01-18 00:33:00+00:00,0.0008260469620714805
2018-01-18 00:34:00+00:00,0.0008233021713620915
2018-01-18 00:35:00+00:00,0.0008205712670944263
2018-01-18 00:36:00+00:00,0.0008178541235227612
2018-01-18 00:37:00+00:00,0.0008151506161890864
2018-01-18 00:38:00+00:00,0.0008124606219033011
2018-01-18 00:39:00+00:00,0.0008097840187481228
2018-01-18 00:40:00+00:00,0.0008071206860340096
2018-01-18 00:41:00+00:00,0.0008044705043104023
2018-01-18 00:42:00+00:00,0.0008018333553548577
2018-01-18 00:43:00+00:00,0.0007992091221376302
2018-01-18 00:44:00+00:00,0.000796597688835794
2018-01-18 00:45:00+00:00,0.0007939989407997493
2018-01-18 00:46:00+00:00,0.0007914127645471559
2018-01-18 00:47:00+00:00,0.0007888390477623559
2018-01-18 00:48:00+00:00,0.0007862776792692573
2018-01-18 00:49:00+00:00,0.0007837285490193694
2018-01-18 00:50:00+00:00,0.0007811915480897967
2018-01-18 00:51:00+00:00,0.0007786665686594349
2018-01-18 00:52:00+00:00,0.000776153504015399
2018-01-18 00:53:00+00:00,0.0007736522485179237
2018-01-18 00:54:00+00:00,0.0007711626976075182
2018-01-18 00:55:00+00:00,0.000768684747779869
2018-01-18 00:56:00+00:00,0.0007662182965949785
2018-01-18 00:57:00+00:00,0.0007637632426282535
2018-01-18 00:58:00+00:00,0.0007613194855067159
2018-01-18 00:59:00+00:00,0.0007588869258608941
2018-01-18 01:00:00+00:00,0.0007564654653284105
2018-01-18 01:01:00+00:00,0.0007540550065471944
2018-01-18 01:02:00+00:00,0.0007516554531326374
2018-01-18 01:03:00+00:00,0.0007492667096802517
2018-01-18 01:04:00+00:00,0.0007468886815085638
2018-01-18 01:05:00+00:00,0.0007445212744888125
2018-01-18 01:06:00+00:00,0.0007421643961077621
2018-01-18 01:07:00+00:00,0.0007398179546929412
2018-01-18 01:08:00+00:00,0.0007374818594299251
2018-01-18 01:09:00+00:00,0.000735156020311488
2018-01-18 01:10:00+00:00,0.000732840348137798
2018-01-18 01:11:00+00:00,0.0007305347545019335
2018-01-18 01:12:00+00:00,0.0007282391518078287
2018-01-18 01:13:00+00:00,0.0007259534531770408
2018-01-18 01:14:00+00:00,0.0007236775726019045
2018-01-18 01:15:00+00:00,0.0007214114248251102
2018-01-18 01:16:00+00:00,0.0007191549253755677
2018-01-18 01:17:00+00:00,0.0007169079905383145
2018-01-18 01:18:00+00:00,0.0007146705373682168
2018-01-18 01:19:00+00:00,0.0007124424836647972
2018-01-18 01:20:00+00:00,0.000710223747982491
2018-01-18 01:21:00+00:00,0.0007080142496194099
2018-01-18 01:22:00+00:00,0.0007058139085996792
2018-01-18 01:23:00+00:00,0.0007036226456914668
2018-01-18 01:24:00+00:00,0.0007014403823763883
2018-01-18 01:25:00+00:00,0.0006992670408607138
2018-01-18 01:26:00+00:00,0.0006971025440707801
2018-01-18 01:27:00+00:00,0.0006949468156264956
2018-01-18 01:28:00+00:00,0.0006927997798694286
2018-01-18 01:29:00+00:00,0.0006906613618167132
2018-01-18 01:30:00+00:00,0.0006885314871915682
2018-01-18 01:31:00+00:00,0.0006864100814850646
2018-01-18 01:32:00+00:00,0.0006842970717026074
2018-01-18 01:33:00+00:00,0.0006821923856310458
2018-01-18 01:34:00+00:00,0.0006800959517720817
2018-01-18 01:35:00+00:00,0.0006780076992878071
2018-01-18 01:36:00+00:00,0.000675927557995129
2018-01-18 01:37:00+00:00,0.0006738554583649196
2018-01-18 01:38:00+00:00,0.0006717913315104449
2018-01-18 01:39:00+00:00,0.0006697351091901952
2018-01-18 01:40:00+00:00,0.0006676867237860882
2018-01-18 01:41:00+00:00,0.000665646108326035
2018-01-18 01:42:00+00:00,0.000663613196446459
2018-01-18 01:43:00+00:00,0.0006615879224154493
2018-01-18 01:44:00+00:00,0.000659570221118159
2018-01-18 01:45:00+00:00,0.0006575600280441576
2018-01-18 01:46:00+00:00,0.0006555572771309859
2018-01-18 01:47:00+00:00,0.000653561905632366
2018-01-18 01:48:00+00:00,0.0006515738507142275
2018-01-18 01:49:00+00:00,0.0006495930503549273
2018-01-18 01:50:00+00:00,0.0006476194431241152
2018-01-18 01:51:00+00:00,0.0006456529681653614
2018-01-18 01:52:00+00:00,0.0006436935651931957
2018-01-18 01:53:00+00:00,0.000641741174480068
2018-01-18 01:54:00+00:00,0.0006397957368815299
2018-01-18 01:55:00+00:00,0.0006378571937907502
2018-01-18 01:56:00+00:00,0.000635925482843236
2018-01-18 01:57:00+00:00,0.0006340005469723328
2018-01-18 01:58:00+00:00,0.0006320823291089587
2018-01-18 01:59:00+00:00,0.0006301707730576504
2018-01-18 02:00:00+00:00,0.0006282658231549216
2018-01-18 02:01:00+00:00,0.0006263674242647375
2018-01-18 02:02:00+00:00,0.000624475521769003
2018-01-18 02:03:00+00:00,0.0006225900615657258
2018-01-18 02:04:00+00:00,0.0006207109900643652
2018-01-18 02:05:00+00:00,0.0006188382541807209
2018-01-18 02:06:00+00:00,0.0006169718013340798
2018-01-18 02:07:00+00:00,0.0006151115794446816
2018-01-18 02:08:00+00:00,0.0006132575369322534
2018-01-18 02:09:00+00:00,0.0006114096226947478
2018-01-18 02:10:00+00:00,0.0006095677861323298
2018-01-18 02:11:00+00:00,0.0006077319771127838
2018-01-18 02:12:00+00:00,0.0006059021406750653
2018-01-18 02:13:00+00:00,0.0006040782221515982
2018-01-18 02:14:00+00:00,0.0006022601733440958
2018-01-18 02:15:00+00:00,0.0006004479465135993
2018-01-18 02:16:00+00:00,0.0005986414943661865
2018-01-18 02:17:00+00:00,0.0005968407700668749
2018-01-18 02:18:00+00:00,0.0005950457272221181
2018-01-18 02:19:00+00:00,0.0005932563198688474
2018-01-18 02:20:00+00:00,0.0005914725024900244
2018-01-18 02:21:00+00:00,0.0005896942300011619
2018-01-18 02:22:00+00:00,0.0005879214577460636
2018-01-18 02:23:00+00:00,0.0005861541414892899
2018-01-18 02:24:00+00:00,0.0005843922374263126
2018-01-18 02:25:00+00:00,0.0005826357021678416
2018-01-18 02:26:00+00:00,0.0005808844927408044
2018-01-18 02:27:00+00:00,0.0005791385665813663
2018-01-18 02:28:00+00:00,0.0005773978815455772
2018-01-18 02:29:00+00:00,0.0005756623958706135
2018-01-18 02:30:00+00:00,0.0005739320682102714
2018-01-18 02:31:00+00:00,0.0005722068247506931
2018-01-18 02:32:00+00:00,0.0005704866346023038
2018-01-18 02:33:00+00:00,0.0005687714547013557
2018-01-18 02:34:00+00:00,0.0005670612463166283
2018-01-18 02:35:00+00:00,0.0005653559710834851
2018-01-18 02:36:00+00:00,0.0005636555909970306
2018-01-18 02:37:00+00:00,0.0005619600684221816
2018-01-18 02:38:00+00:00,0.0005602693660807682
2018-01-18 02:39:00+00:00,0.0005585834470511404
2018-01-18 02:40:00+00:00,0.0005569022747716709
2018-01-18 02:41:00+00:00,0.0005552258130194805
2018-01-18 02:42:00+00:00,0.0005535540259289192
2018-01-18 02:43:00+00:00,0.0005518868779784704
2018-01-18 02:44:00+00:00,0.0005502243339885522
2018-01-18 02:45:00+00:00,0.0005485662856900506
2018-01-18 02:46:00+00:00,0.0005469127004879373
2018-01-18 02:47:00+00:00,0.0005452635410764388
2018-01-18 02:48:00+00:00,0.0005436187757718704
2018-01-18 02:49:00+00:00,0.0005419783731983655
2018-01-18 02:50:00+00:00,0.000540342302302655
2018-01-18 02:51:00+00:00,0.0005387105323322724
2018-01-18 02:52:00+00:00,0.0005370830328446858
2018-01-18 02:53:00+00:00,0.0005354597737003956
2018-01-18 02:54:00+00:00,0.0005338407250737756
2018-01-18 02:55:00+00:00,0.0005322258574179898
2018-01-18 02:56:00+00:00,0.0005306150364528937
2018-01-18 02:57:00+00:00,0.0005290080865608464
2018-01-18 02:58:00+00:00,0.0005274049825822558
2018-01-18 02:59:00+00:00,0.0005258057007753295
2018-01-18 03:00:00+00:00,0.0005242102177062272
2018-01-18 03:01:00+00:00,0.0005226185102461988
2018-01-18 03:02:00+00:00,0.0005210305555771419
2018-01-18 03:03:00+00:00,0.0005194463311720843
2018-01-18 03:04:00+00:00,0.0005178658148160099
2018-01-18 03:05:00+00:00,0.0005162882814143838
2018-01-18 03:06:00+00:00,0.0005147113447144523
2018-01-18 03:07:00+00:00,0.0005131337225425204
2018-01-18 03:08:00+00:00,0.000511555370210632
2018-01-18 03:09:00+00:00,0.0005099762693625642
2018-01-18 03:10:00+00:00,0.0005083964026317779
2018-01-18 03:11:00+00:00,0.0005068157536652244
2018-01-18 03:12:00+00:00,0.0005052343071725827
2018-01-18 03:13:00+00:00,0.0005036520489539811
2018-01-18 03:14:00+00:00,0.0005020689659540304
2018-01-18 03:15:00+00:00,0.0005004850463051582
2018-01-18 03:16:00+00:00,0.0004989002793561063
2018-01-18 03:17:00+00:00,0.0004973146557419039
2018-01-18 03:18:00+00:00,0.0004957281674051858
2018-01-18 03:19:00+00:00,0.0004941408076728188
2018-01-18 03:20:00+00:00,0.0004925525712828595
2018-01-18 03:21:00+00:00,0.0004909634544408753
2018-01-18 03:22:00+00:00,0.0004893734548650321
2018-01-18 03:23:00+00:00,0.0004877825718584811
2018-01-18 03:24:00+00:00,0.0004861908063339727
2018-01-18 03:25:00+00:00,0.0004845981608858244
2018-01-18 03:26:00+00:00,0.0004830046398280782
2018-01-18 03:27:00+00:00,0.0004814102492588354
2018-01-18 03:28:00+00:00,0.000479814997107687
2018-01-18 03:29:00+00:00,0.00047821889317809494
2018-01-18 03:30:00+00:00,0.00047662194921099647
2018-01-18 03:31:00+00:00,0.0004750241789253795
2018-01-18 03:32:00+00:00,0.0004734255980764076
2018-01-18 03:33:00+00:00,0.00047182622448939133
2018-01-18 03:34:00+00:00,0.0004702260781140849
2018-01-18 03:35:00+00:00,0.00046862518107022454
2018-01-18 03:36:00+00:00,0.00046702355768484086
2018-01-18 03:37:00+00:00,0.0004654212345283864
2018-01-18 03:38:00+00:00,0.0004638182404584947
2018-01-18 03:39:00+00:00,0.0004622146066518683
2018-01-18 03:40:00+00:00,0.00046061036663604685
2018-01-18 03:41:00+00:00,0.0004590055563127972
2018-01-18 03:42:00+00:00,0.00045740021398570026
2018-01-18 03:43:00+00:00,0.0004557943803692372
2018-01-18 03:44:00+00:00,0.0004541880986252727
2018-01-18 03:45:00+00:00,0.00045258141437155673
2018-01-18 03:46:00+00:00,0.00045097437564434894
2018-01-18 03:47:00+00:00,0.00044936703298090506
2018-01-18 03:48:00+00:00,0.00044775943935046795
2018-01-18 03:49:00+00:00,0.0004461516501674122
2018-01-18 03:50:00+00:00,0.00044454372329182475
2018-01-18 03:51:00+00:00,0.00044293571899175403
2018-01-18 03:52:00+00:00,0.00044132769993222745
2018-01-18 03:53:00+00:00,0.0004397197311371909
2018-01-18 03:54:00+00:00,0.000438111879967802
2018-01-18 03:55:00+00:00,0.000436504216063296
2018-01-18 03:56:00+00:00,0.00043489681132597086
2018-01-18 03:57:00+00:00,0.0004332897398344211
2018-01-18 03:58:00+00:00,0.00043168307780845595
2018-01-18 03:59:00+00:00,0.0004300769035341715
2018-01-18 04:00:00+00:00,0.00042847129730572814
2018-01-18 04:01:00+00:00,0.00042686634137241013
2018-01-18 04:02:00+00:00,0.00042526211981455317
2018-01-18 04:03:00+00:00,0.00042365871847231435
2018-01-18 04:04:00+00:00,0.0004220562248704792
2018-01-18 04:05:00+00:00,0.00042045472812320416
2018-01-18 04:06:00+00:00,0.0004188543188233013
2018-01-18 04:07:00+00:00,0.0004172550890145646
2018-01-18 04:08:00+00:00,0.0004156571320801907
2018-01-18 04:09:00+00:00,0.00041406054248297315
2018-01-18 04:10:00+00:00,0.0004124654157394829
2018-01-18 04:11:00+00:00,0.00041087184829876336
2018-01-18 04:12:00+00:00,0.00040927993746072734
2018-01-18 04:13:00+00:00,0.0004076897811976223
2018-01-18 04:14:00+00:00,0.00040610147807275496
2018-01-18 04:15:00+00:00,0.0004045151271052735
2018-01-18 04:16:00+00:00,0.0004029308279467908
2018-01-18 04:17:00+00:00,0.0004013486819743072
2018-01-18 04:18:00+00:00,0.00039976878960683944
2018-01-18 04:19:00+00:00,0.00039819125106139454
2018-01-18 04:20:00+00:00,0.00039661616640557565
2018-01-18 04:21:00+00:00,0.0003950436361159495
2018-01-18 04:22:00+00:00,0.0003934737864168828
2018-01-18 04:23:00+00:00,0.00039190675063108016
2018-01-18 04:24:00+00:00,0.00039034326587058935
2018-01-18 04:25:00+00:00,0.0003887884660364735
2018-01-18 04:26:00+00:00,0.0003872794737436001
2018-01-18 04:27:00+00:00,0.00038580257462669646
2018-01-18 04:28:00+00:00,0.0003842576105657912
2018-01-18 04:29:00+00:00,0.00038270835369199534
2018-01-18 04:30:00+00:00,0.00038116148122670554
2018-01-18 04:31:00+00:00,0.00037961771184506516
2018-01-18 04:32:00+00:00,0.00037807745898749156
2018-01-18 04:33:00+00:00,0.000376540846323686
2018-01-18 04:34:00+00:00,0.00037500797551405317
2018-01-18 04:35:00+00:00,0.0003734789424385304
2018-01-18 04:36:00+00:00,0.00037195383687669057
2018-01-18 04:37:00+00:00,0.0003704327461055044
2018-01-18 04:38:00+00:00,0.00036891574865215865
2018-01-18 04:39:00+00:00,0.00036740291930547963
2018-01-18 04:40:00+00:00,0.0003658943305859528
2018-01-18 04:41:00+00:00,0.0003643900526704108
2018-01-18 04:42:00+00:00,0.0003628901533654732
2018-01-18 04:43:00+00:00,0.0003613946980794462
2018-01-18 04:44:00+00:00,0.00035990374974322466
2018-01-18 04:45:00+00:00,0.00035841736883980693
2018-01-18 04:46:00+00:00,0.0003569356133583571
2018-01-18 04:47:00+00:00,0.000355458538752531
2018-01-18 04:48:00+00:00,0.0003539861979517218
2018-01-18 04:49:00+00:00,0.00035251864133478033
2018-01-18 04:50:00+00:00,0.0003510559167462109
2018-01-18 04:51:00+00:00,0.00034959806950023804
2018-01-18 04:52:00+00:00,0.0003481451423117964
2018-01-18 04:53:00+00:00,0.00034669717534182036
2018-01-18 04:54:00+00:00,0.0003452542061868142
2018-01-18 04:55:00+00:00,0.0003438162699334072
2018-01-18 04:56:00+00:00,0.0003423833991412679
2018-01-18 04:57:00+00:00,0.00034095562385044384
2018-01-18 04:58:00+00:00,0.0003395329716348974
2018-01-18 04:59:00+00:00,0.00033811546760542915
2018-01-18 05:00:00+00:00,0.00033670313443575793
2018-01-18 05:01:00+00:00,0.00033529599239993056
2018-01-18 05:02:00+00:00,0.0003338940594052027
2018-01-18 05:03:00+00:00,0.00033249735101854486
2018-01-18 05:04:00+00:00,0.00033110588051479546
2018-01-18 05:05:00+00:00,0.00032971965890922516
2018-01-18 05:06:00+00:00,0.0003283386950065459
2018-01-18 05:07:00+00:00,0.00032696299542986384
