timestamp,seasonal
2016-05-21 04:52:00+00:00,0.491785933181203
2016-05-21 04:53:00+00:00,0.5192641300981827
2016-05-21 04:54:00+00:00,0.5463831485918548
2016-05-21 04:55:00+00:00,0.5719281143878904
2016-05-21 04:56:00+00:00,0.5221267747819076
2016-05-21 04:57:00+00:00,0.46783496218884024
2016-05-21 04:58:00+00:00,0.4126666609462673
2016-05-21 04:59:00+00:00,0.35990674458086275
2016-05-21 05:00:00+00:00,0.31471286472142096
2016-05-21 05:01:00+00:00,0.3057666014199051
2016-05-21 05:02:00+00:00,0.29580497609354417
2016-05-21 05:03:00+00:00,0.2850578568068607
2016-05-21 05:04:00+00:00,0.2740130619124448
2016-05-21 05:05:00+00:00,0.263836985445862
2016-05-21 05:06:00+00:00,0.26311063075884256
2016-05-21 05:07:00+00:00,0.26238569970618963
2016-05-21 05:08:00+00:00,0.2616621785414829
2016-05-21 05:09:00+00:00,0.2609400534735776
2016-05-21 05:10:00+00:00,0.26021931067730253
2016-05-21 05:11:00+00:00,0.25949993629873525
2016-05-21 05:12:00+00:00,0.2587819164527059
2016-05-21 05:13:00+00:00,0.2580652372281631
2016-05-21 05:14:00+00:00,0.2573498847132071
2016-05-21 05:15:00+00:00,0.25663584496520797
2016-05-21 05:16:00+00:00,0.2559231040328985
2016-05-21 05:17:00+00:00,0.2552116479861854
2016-05-21 05:18:00+00:00,0.2545014628665019
2016-05-21 05:19:00+00:00,0.2537925347381301
2016-05-21 05:20:00+00:00,0.25212949768959414
2016-05-21 05:21:00+00:00,0.25084563736606397
2016-05-21 05:22:00+00:00,0.24989858566117595
2016-05-21 05:23:00+00:00,0.24912989618646672
2016-05-21 05:24:00+00:00,0.24847794164643303
2016-05-21 05:25:00+00:00,0.24777754109950076
2016-05-21 05:26:00+00:00,0.24707811832172413
2016-05-21 05:27:00+00:00,0.2463796600363823
2016-05-21 05:28:00+00:00,0.24568215303722316
2016-05-21 05:29:00+00:00,0.24498558412447471
2016-05-21 05:30:00+00:00,0.24429673685610515
2016-05-21 05:31:00+00:00,0.24360778880153694
2016-05-21 05:32:00+00:00,0.24291579390599297
2016-05-21 05:33:00+00:00,0.2422224258096102
2016-05-21 05:34:00+00:00,0.24152888601933706
2016-05-21 05:35:00+00:00,0.24083766041560356
2016-05-21 05:36:00+00:00,0.24014728278883876
2016-05-21 05:37:00+00:00,0.2394577403493571
2016-05-21 05:38:00+00:00,0.2387690203898187
2016-05-21 05:39:00+00:00,0.2380811102565952
2016-05-21 05:40:00+00:00,0.23733895974166058
2016-05-21 05:41:00+00:00,0.2367215740985929
2016-05-21 05:42:00+00:00,0.2362232624823304
2016-05-21 05:43:00+00:00,0.23582395534550457
2016-05-21 05:44:00+00:00,0.23547227792279063
2016-05-21 05:45:00+00:00,0.23479055212534722
2016-05-21 05:46:00+00:00,0.23410960530873495
2016-05-21 05:47:00+00:00,0.2334294535339832
2016-05-21 05:48:00+00:00,0.23275013312868595
2016-05-21 05:49:00+00:00,0.23207172074162055
2016-05-21 05:50:00+00:00,0.23139438743930943
2016-05-21 05:51:00+00:00,0.2307178386078242
2016-05-21 05:52:00+00:00,0.23004206254526005
2016-05-21 05:53:00+00:00,0.22936704765420468
2016-05-21 05:54:00+00:00,0.2286927824638603
2016-05-21 05:55:00+00:00,0.22801954296827476
2016-05-21 05:56:00+00:00,0.22734713321995859
2016-05-21 05:57:00+00:00,0.22667545260554406
2016-05-21 05:58:00+00:00,0.22600444054927635
2016-05-21 05:59:00+00:00,0.22533405670977566
2016-05-21 06:00:00+00:00,0.22466405816972862
2016-05-21 06:01:00+00:00,0.22425785675063037
2016-05-21 06:02:00+00:00,0.2233945754401679
2016-05-21 06:03:00+00:00,0.22169733743493672
2016-05-21 06:04:00+00:00,0.2207508245340673
2016-05-21 06:05:00+00:00,0.2201270157075482
2016-05-21 06:06:00+00:00,0.23153077491894566
2016-05-21 06:07:00+00:00,0.24270002555471412
2016-05-21 06:08:00+00:00,0.2529774495110175
2016-05-21 06:09:00+00:00,0.2620658325384221
2016-05-21 06:10:00+00:00,0.269994077278237
2016-05-21 06:11:00+00:00,0.26942706452443854
2016-05-21 06:12:00+00:00,0.2688625665742709
2016-05-21 06:13:00+00:00,0.2682985367091992
2016-05-21 06:14:00+00:00,0.26773316795583246
2016-05-21 06:15:00+00:00,0.2670151329365793
2016-05-21 06:16:00+00:00,0.2579657254743172
2016-05-21 06:17:00+00:00,0.24768437918861816
2016-05-21 06:18:00+00:00,0.23627999498195043
2016-05-21 06:19:00+00:00,0.22398911909846986
2016-05-21 06:20:00+00:00,0.2110897245975072
2016-05-21 06:21:00+00:00,0.21044217397821768
2016-05-21 06:22:00+00:00,0.2097951081007293
2016-05-21 06:23:00+00:00,0.20914851924439196
2016-05-21 06:24:00+00:00,0.20850239983224791
2016-05-21 06:25:00+00:00,0.20786267430558122
2016-05-21 06:26:00+00:00,0.207225261731129
2016-05-21 06:27:00+00:00,0.20658917152976758
2016-05-21 06:28:00+00:00,0.20595390938508962
2016-05-21 06:29:00+00:00,0.20531906736546973
2016-05-21 06:30:00+00:00,0.20467567899391909
2016-05-21 06:31:00+00:00,0.20403413772606974
2016-05-21 06:32:00+00:00,0.20356353480505562
2016-05-21 06:33:00+00:00,0.20376859938896488
2016-05-21 06:34:00+00:00,0.20331668541262243
2016-05-21 06:35:00+00:00,0.2024659524390935
2016-05-21 06:36:00+00:00,0.20181791746056177
2016-05-21 06:37:00+00:00,0.2011703013950582
2016-05-21 06:38:00+00:00,0.20052309958185355
2016-05-21 06:39:00+00:00,0.19987630845993945
2016-05-21 06:40:00+00:00,0.1992299261384296
2016-05-21 06:41:00+00:00,0.19858393988128445
2016-05-21 06:42:00+00:00,0.19793834417954997
2016-05-21 06:43:00+00:00,0.19729313365806656
2016-05-21 06:44:00+00:00,0.19664830305422065
2016-05-21 06:45:00+00:00,0.24449820802004554
2016-05-21 06:46:00+00:00,0.28540574278436986
2016-05-21 06:47:00+00:00,0.3107495314610148
2016-05-21 06:48:00+00:00,0.2968923332816697
2016-05-21 06:49:00+00:00,0.19816467596203752
2016-05-21 06:50:00+00:00,0.19756366117054308
2016-05-21 06:51:00+00:00,0.19696005246630713
2016-05-21 06:52:00+00:00,0.1963538624887397
2016-05-21 06:53:00+00:00,0.19574510404066287
2016-05-21 06:54:00+00:00,0.1951337900920327
2016-05-21 06:55:00+00:00,0.1945199337793917
2016-05-21 06:56:00+00:00,0.19390354838502083
2016-05-21 06:57:00+00:00,0.1932846473806203
2016-05-21 06:58:00+00:00,0.19266324436608134
2016-05-21 06:59:00+00:00,0.19203935310841633
2016-05-21 07:00:00+00:00,0.1914129875208314
2016-05-21 07:01:00+00:00,0.19078416168307072
2016-05-21 07:02:00+00:00,0.19015288981259204
2016-05-21 07:03:00+00:00,0.18951918626456332
2016-05-21 07:04:00+00:00,0.18888306562641066
2016-05-21 07:05:00+00:00,0.18824454250342504
2016-05-21 07:06:00+00:00,0.18760363170854125
2016-05-21 07:07:00+00:00,0.18696034817516904
2016-05-21 07:08:00+00:00,0.18631470697986793
2016-05-21 07:09:00+00:00,0.18566672337093187
2016-05-21 07:10:00+00:00,0.18501641279556824
2016-05-21 07:11:00+00:00,0.1843637908939917
2016-05-21 07:12:00+00:00,0.18370887357454346
2016-05-21 07:13:00+00:00,0.1830516769798383
2016-05-21 07:14:00+00:00,0.18239221744003536
2016-05-21 07:15:00+00:00,0.28207186241720905
2016-05-21 07:16:00+00:00,0.2955355260631199
2016-05-21 07:17:00+00:00,0.26786267938341696
2016-05-21 07:18:00+00:00,0.2244610503018763
2016-05-21 07:19:00+00:00,0.17448089630682648
2016-05-21 07:20:00+00:00,0.17384655058840634
2016-05-21 07:21:00+00:00,0.1732124599107512
2016-05-21 07:22:00+00:00,0.1725786225352593
2016-05-21 07:23:00+00:00,0.1719450367851048
2016-05-21 07:24:00+00:00,0.17131170105499416
2016-05-21 07:25:00+00:00,0.17067861379256666
2016-05-21 07:26:00+00:00,0.17004577353252187
2016-05-21 07:27:00+00:00,0.1694131790698405
2016-05-21 07:28:00+00:00,0.16878082865042437
2016-05-21 07:29:00+00:00,0.16814872128562167
2016-05-21 07:30:00+00:00,0.1675168519641508
2016-05-21 07:31:00+00:00,0.18053810530533299
2016-05-21 07:32:00+00:00,0.1732234322049897
2016-05-21 07:33:00+00:00,0.15704896740275243
2016-05-21 07:34:00+00:00,0.13725920622858978
2016-05-21 07:35:00+00:00,0.11606995377009856
2016-05-21 07:36:00+00:00,0.11467251431631621
2016-05-21 07:37:00+00:00,0.11397611072830145
2016-05-21 07:38:00+00:00,0.11370819293796625
2016-05-21 07:39:00+00:00,0.11363583206925179
2016-05-21 07:40:00+00:00,0.11304479496054931
2016-05-21 07:41:00+00:00,0.1124541835664325
2016-05-21 07:42:00+00:00,0.1118640006047959
2016-05-21 07:43:00+00:00,0.11127424885251594
2016-05-21 07:44:00+00:00,0.11068493118629988
2016-05-21 07:45:00+00:00,0.10955682704342068
2016-05-21 07:46:00+00:00,0.10861981966649167
2016-05-21 07:47:00+00:00,0.10812482152420193
2016-05-21 07:48:00+00:00,0.10836833021460271
2016-05-21 07:49:00+00:00,0.10802914389095554
2016-05-21 07:50:00+00:00,0.10744057103758524
2016-05-21 07:51:00+00:00,0.10685242922851428
2016-05-21 07:52:00+00:00,0.10626472131874874
2016-05-21 07:53:00+00:00,0.10567745021002226
2016-05-21 07:54:00+00:00,0.10509061882944917
2016-05-21 07:55:00+00:00,0.10450423014520878
2016-05-21 07:56:00+00:00,0.10391828716772905
2016-05-21 07:57:00+00:00,0.10333279292961932
2016-05-21 07:58:00+00:00,0.1027477505217215
2016-05-21 07:59:00+00:00,0.1021631630739783
2016-05-21 08:00:00+00:00,0.10157903374609431
2016-05-21 08:01:00+00:00,0.10099536575051417
2016-05-21 08:02:00+00:00,0.10041216234957671
2016-05-21 08:03:00+00:00,0.09982942684815772
2016-05-21 08:04:00+00:00,0.09924716260313839
2016-05-21 08:05:00+00:00,0.09866536379359675
2016-05-21 08:06:00+00:00,0.09808404363396349
2016-05-21 08:07:00+00:00,0.0975032059625104
2016-05-21 08:08:00+00:00,0.09692285467101719
2016-05-21 08:09:00+00:00,0.09634299405840992
2016-05-21 08:10:00+00:00,0.08450601440491602
2016-05-21 08:11:00+00:00,0.08312255690620224
2016-05-21 08:12:00+00:00,0.10250397634090802
2016-05-21 08:13:00+00:00,0.14817450367318816
2016-05-21 08:14:00+00:00,0.15744926494666542
2016-05-21 08:15:00+00:00,0.15693246951061293
2016-05-21 08:16:00+00:00,0.15641649622769688
2016-05-21 08:17:00+00:00,0.1559010098702987
2016-05-21 08:18:00+00:00,0.15538600804731786
2016-05-21 08:19:00+00:00,0.15487148850826393
2016-05-21 08:20:00+00:00,0.1543574485675331
2016-05-21 08:21:00+00:00,0.16720126888047132
2016-05-21 08:22:00+00:00,0.179044276786963
2016-05-21 08:23:00+00:00,0.18797644166568686
2016-05-21 08:24:00+00:00,0.18956057626911854
2016-05-21 08:25:00+00:00,0.10564607827417234
2016-05-21 08:26:00+00:00,0.03528902341202023
2016-05-21 08:27:00+00:00,-0.04575662141728316
2016-05-21 08:28:00+00:00,-0.13422382802318625
2016-05-21 08:29:00+00:00,-0.21845527821413857
2016-05-21 08:30:00+00:00,-0.21909741080647008
2016-05-21 08:31:00+00:00,-0.21973932612160138
2016-05-21 08:32:00+00:00,-0.2203810215676936
2016-05-21 08:33:00+00:00,-0.2210225871909567
2016-05-21 08:34:00+00:00,-0.2216639321275642
2016-05-21 08:35:00+00:00,-0.22230504815230223
2016-05-21 08:36:00+00:00,-0.14294043874767537
2016-05-21 08:37:00+00:00,-0.07330826542195534
2016-05-21 08:38:00+00:00,-0.01106449210281118
2016-05-21 08:39:00+00:00,0.043821964963092284
2016-05-21 08:40:00+00:00,0.0883800408040079
2016-05-21 08:41:00+00:00,0.08575203805971662
2016-05-21 08:42:00+00:00,0.08324124472893682
2016-05-21 08:43:00+00:00,0.08116997366187673
2016-05-21 08:44:00+00:00,0.07950041213145939
2016-05-21 08:45:00+00:00,0.03548197995662895
2016-05-21 08:46:00+00:00,0.01053619315863771
2016-05-21 08:47:00+00:00,0.03260526568617269
2016-05-21 08:48:00+00:00,0.1269986377922646
2016-05-21 08:49:00+00:00,0.16047551059006682
2016-05-21 08:50:00+00:00,0.15986446616214606
2016-05-21 08:51:00+00:00,0.13961569101528737
2016-05-21 08:52:00+00:00,0.11734995301135812
2016-05-21 08:53:00+00:00,0.09270369662312014
2016-05-21 08:54:00+00:00,0.06540161509011666
2016-05-21 08:55:00+00:00,0.03550583492445969
2016-05-21 08:56:00+00:00,0.035085379196307394
2016-05-21 08:57:00+00:00,0.03466719449332561
2016-05-21 08:58:00+00:00,0.034251337440535046
2016-05-21 08:59:00+00:00,0.033837541182139774
2016-05-21 09:00:00+00:00,0.03342870982764643
2016-05-21 09:01:00+00:00,-0.11197458406787278
2016-05-21 09:02:00+00:00,-0.3063641954952619
2016-05-21 09:03:00+00:00,-0.5688047262360393
2016-05-21 09:04:00+00:00,-0.7490284474815982
2016-05-21 09:05:00+00:00,-0.8582306627727543
2016-05-21 09:06:00+00:00,-0.8180100946985742
2016-05-21 09:07:00+00:00,-0.7670792991086975
2016-05-21 09:08:00+00:00,-0.7110299222747091
2016-05-21 09:09:00+00:00,-0.6525153079615905
2016-05-21 09:10:00+00:00,-0.652969940869638
2016-05-21 09:11:00+00:00,-0.6534226586676748
2016-05-21 09:12:00+00:00,-0.6538746199565314
2016-05-21 09:13:00+00:00,-0.6543258233398784
2016-05-21 09:14:00+00:00,-0.6547762674477998
2016-05-21 09:15:00+00:00,-0.7142550347014259
2016-05-21 09:16:00+00:00,-0.7713158552345237
2016-05-21 09:17:00+00:00,-0.8233858146229782
2016-05-21 09:18:00+00:00,-0.8650446650277273
2016-05-21 09:19:00+00:00,-0.8830063030073693
2016-05-21 09:20:00+00:00,-0.8836038745879263
2016-05-21 09:21:00+00:00,-0.8842007123840125
2016-05-21 09:22:00+00:00,-0.8847968074851902
2016-05-21 09:23:00+00:00,-0.8853921511042391
2016-05-21 09:24:00+00:00,-0.885986734570214
2016-05-21 09:25:00+00:00,-0.8737370437262704
2016-05-21 09:26:00+00:00,-0.8376324804533978
2016-05-21 09:27:00+00:00,-0.7062189804481824
2016-05-21 09:28:00+00:00,-0.6737417770550438
2016-05-21 09:29:00+00:00,-0.6960207523418745
2016-05-21 09:30:00+00:00,-0.7443287556813916
2016-05-21 09:31:00+00:00,-0.7450571582051871
2016-05-21 09:32:00+00:00,-0.7457847123871058
2016-05-21 09:33:00+00:00,-0.7465114017266913
2016-05-21 09:34:00+00:00,-0.7472372097376042
2016-05-21 09:35:00+00:00,-0.7479622353732639
2016-05-21 09:36:00+00:00,-0.7486856313182279
2016-05-21 09:37:00+00:00,-0.7494081416056357
2016-05-21 09:38:00+00:00,-0.7501298000211488
2016-05-21 09:39:00+00:00,-0.7508508439169186
2016-05-21 09:40:00+00:00,-0.7515717929275094
2016-05-21 09:41:00+00:00,-0.6082266520306668
2016-05-21 09:42:00+00:00,-0.4421155644522915
2016-05-21 09:43:00+00:00,-0.24190224402875693
2016-05-21 09:44:00+00:00,-0.012348318399740205
2016-05-21 09:45:00+00:00,0.1635377456488627
2016-05-21 09:46:00+00:00,0.16308386972428413
2016-05-21 09:47:00+00:00,0.1626295502764255
2016-05-21 09:48:00+00:00,0.16217476332841682
2016-05-21 09:49:00+00:00,0.16171948480921713
2016-05-21 09:50:00+00:00,0.16126374615183323
2016-05-21 09:51:00+00:00,0.1608074938393118
2016-05-21 09:52:00+00:00,0.16035071186108335
2016-05-21 09:53:00+00:00,0.15989338554886015
2016-05-21 09:54:00+00:00,0.15943550158168107
2016-05-21 09:55:00+00:00,0.15898989777615816
2016-05-21 09:56:00+00:00,0.20646678971486382
2016-05-21 09:57:00+00:00,0.25331166141884737
2016-05-21 09:58:00+00:00,0.29679995050453584
2016-05-21 09:59:00+00:00,0.3321422495000722
2016-05-21 10:00:00+00:00,0.34925314551715886
2016-05-21 10:01:00+00:00,0.34083612359662263
2016-05-21 10:02:00+00:00,0.32688678188355363
2016-05-21 10:03:00+00:00,0.308362257912692
2016-05-21 10:04:00+00:00,0.28639585706704196
2016-05-21 10:05:00+00:00,0.26216541242781216
2016-05-21 10:06:00+00:00,0.2228259109168431
2016-05-21 10:07:00+00:00,0.18504935404681228
2016-05-21 10:08:00+00:00,0.15367326298366457
2016-05-21 10:09:00+00:00,0.13341355935916685
2016-05-21 10:10:00+00:00,0.12902460546681638
2016-05-21 10:11:00+00:00,0.0948399977298292
2016-05-21 10:12:00+00:00,0.0957548394461271
2016-05-21 10:13:00+00:00,0.10902338522438006
2016-05-21 10:14:00+00:00,0.12787753148297373
2016-05-21 10:15:00+00:00,0.14972063197716137
2016-05-21 10:16:00+00:00,0.1492430586156939
2016-05-21 10:17:00+00:00,0.14876557898205045
2016-05-21 10:18:00+00:00,0.14828833710462277
2016-05-21 10:19:00+00:00,0.14781133171987593
2016-05-21 10:20:00+00:00,0.14733456157921315
2016-05-21 10:21:00+00:00,0.14685802536039844
2016-05-21 10:22:00+00:00,0.14638172176285394
2016-05-21 10:23:00+00:00,0.14590564946519183
2016-05-21 10:24:00+00:00,0.14542980713591314
2016-05-21 10:25:00+00:00,0.14495411701979138
2016-05-21 10:26:00+00:00,-1.6980202987352933
2016-05-21 10:27:00+00:00,-1.6983240237152943
2016-05-21 10:28:00+00:00,-1.6986276650029075
2016-05-21 10:29:00+00:00,-1.698928463791139
2016-05-21 10:30:00+00:00,-1.6992346669755416
2016-05-21 10:31:00+00:00,-1.6993463916326499
2016-05-21 10:32:00+00:00,-0.39378119707766857
2016-05-21 10:33:00+00:00,-0.5198216448945677
2016-05-21 10:34:00+00:00,-0.6222111596004235
2016-05-21 10:35:00+00:00,-0.715138543715213
2016-05-21 10:36:00+00:00,-0.6680789275285487
2016-05-21 10:37:00+00:00,-0.6363957073736135
2016-05-21 10:38:00+00:00,-0.6415104816087993
2016-05-21 10:39:00+00:00,-0.7261196821767879
2016-05-21 10:40:00+00:00,-0.7867792521523664
2016-05-21 10:41:00+00:00,-0.7881107201690197
2016-05-21 10:42:00+00:00,-0.7897643307157058
2016-05-21 10:43:00+00:00,-1.6201076109350205
2016-05-21 10:44:00+00:00,-1.6205240374507537
2016-05-21 10:45:00+00:00,-1.6209396540366252
2016-05-21 10:46:00+00:00,-1.6210336378383872
2016-05-21 10:47:00+00:00,-1.5963430237954832
2016-05-21 10:48:00+00:00,-0.6592723758037975
2016-05-21 10:49:00+00:00,-0.6911078821900476
2016-05-21 10:50:00+00:00,-0.7367216325210357
2016-05-21 10:51:00+00:00,-0.7373893074620507
2016-05-21 10:52:00+00:00,-0.7380561857312512
2016-05-21 10:53:00+00:00,-0.738722258043581
2016-05-21 10:54:00+00:00,-0.7393875147494066
2016-05-21 10:55:00+00:00,-0.7400528520192607
2016-05-21 10:56:00+00:00,-1.4418676916881543
2016-05-21 10:57:00+00:00,-1.4423493439842783
2016-05-21 10:58:00+00:00,-1.4428308693813003
2016-05-21 10:59:00+00:00,-1.44331226914548
2016-05-21 11:00:00+00:00,-1.4437935448899963
2016-05-21 11:01:00+00:00,-1.4442746983141903
2016-05-21 11:02:00+00:00,-1.4447557297606954
2016-05-21 11:03:00+00:00,-1.4452366416276186
2016-05-21 11:04:00+00:00,-1.4457174360943659
2016-05-21 11:05:00+00:00,-1.446198111359307
2016-05-21 11:06:00+00:00,-1.44667867187994
2016-05-21 11:07:00+00:00,-1.4471591187649266
2016-05-21 11:08:00+00:00,-1.4476394519422435
2016-05-21 11:09:00+00:00,-1.4481196722952805
2016-05-21 11:10:00+00:00,-1.4485997843626437
2016-05-21 11:11:00+00:00,-1.4490797850605384
2016-05-21 11:12:00+00:00,-1.449559683648889
2016-05-21 11:13:00+00:00,-1.4500394671449914
2016-05-21 11:14:00+00:00,-1.4505191499342227
2016-05-21 11:15:00+00:00,-1.5914818369916004
2016-05-21 11:16:00+00:00,-0.7539589690329518
2016-05-21 11:17:00+00:00,-0.7546040467071683
2016-05-21 11:18:00+00:00,-0.7552450953634313
2016-05-21 11:19:00+00:00,-0.7558849098036873
2016-05-21 11:20:00+00:00,-0.753319833121276
2016-05-21 11:21:00+00:00,-0.750425944954418
2016-05-21 11:22:00+00:00,-0.7472549501612183
2016-05-21 11:23:00+00:00,-0.7448280813016362
2016-05-21 11:24:00+00:00,-0.7444625827199313
2016-05-21 11:25:00+00:00,-0.7450776913772891
2016-05-21 11:26:00+00:00,-0.745692089631835
2016-05-21 11:27:00+00:00,-0.7463057823416991
2016-05-21 11:28:00+00:00,-0.7469187723841819
2016-05-21 11:29:00+00:00,-0.7475307728884852
2016-05-21 11:30:00+00:00,-0.748142338999829
2016-05-21 11:31:00+00:00,-0.6628516398740419
2016-05-21 11:32:00+00:00,-0.5772891339898872
2016-05-21 11:33:00+00:00,-0.4666086302242077
2016-05-21 11:34:00+00:00,-0.073173851017641
2016-05-21 11:35:00+00:00,0.11206889716172175
2016-05-21 11:36:00+00:00,0.11160715248759925
2016-05-21 11:37:00+00:00,0.11114564421572226
2016-05-21 11:38:00+00:00,0.11068437293478307
2016-05-21 11:39:00+00:00,-1.720153396799127
2016-05-21 11:40:00+00:00,-1.7204578705824634
2016-05-21 11:41:00+00:00,-1.7174920164138476
2016-05-21 11:42:00+00:00,-1.7176378563590162
2016-05-21 11:43:00+00:00,-1.7177790685592402
2016-05-21 11:44:00+00:00,-1.7179153364245334
2016-05-21 11:45:00+00:00,-1.7180466213049395
2016-05-21 11:46:00+00:00,-1.7181728849129099
2016-05-21 11:47:00+00:00,-1.7182940904713346
2016-05-21 11:48:00+00:00,-1.7184102023553436
2016-05-21 11:49:00+00:00,-1.7185211860872764
2016-05-21 11:50:00+00:00,-1.7186270084091366
2016-05-21 11:51:00+00:00,-1.7187276372486104
2016-05-21 11:52:00+00:00,-1.7188230417532655
2016-05-21 11:53:00+00:00,-1.7189131922973446
2016-05-21 11:54:00+00:00,-1.7189980604728077
2016-05-21 11:55:00+00:00,-1.7190776190303187
2016-05-21 11:56:00+00:00,-1.7191518419247882
2016-05-21 11:57:00+00:00,-1.7192207042867145
2016-05-21 11:58:00+00:00,-1.7192841824143266
2016-05-21 11:59:00+00:00,-1.719342253790042
2016-05-21 12:00:00+00:00,-1.719394897314368
2016-05-21 12:01:00+00:00,-1.7194420925336713
2016-05-21 12:02:00+00:00,-1.7194838200481173
2016-05-21 12:03:00+00:00,-0.42900225144930515
2016-05-21 12:04:00+00:00,0.09875596819365097
2016-05-21 12:05:00+00:00,0.09830500357956197
2016-05-21 12:06:00+00:00,0.09784846040625356
2016-05-21 12:07:00+00:00,0.09739210272462444
2016-05-21 12:08:00+00:00,0.09693584986597863
2016-05-21 12:09:00+00:00,0.09647983493772194
2016-05-21 12:10:00+00:00,0.09602376265874266
2016-05-21 12:11:00+00:00,0.09556781060940493
2016-05-21 12:12:00+00:00,0.09511197651579406
2016-05-21 12:13:00+00:00,0.09465625814249828
2016-05-21 12:14:00+00:00,0.0942006532872716
2016-05-21 12:15:00+00:00,0.0937451598051141
2016-05-21 12:16:00+00:00,0.09328977559250073
2016-05-21 12:17:00+00:00,0.09283449860791043
2016-05-21 12:18:00+00:00,0.09237932686560829
2016-05-21 12:19:00+00:00,0.09192425844196027
2016-05-21 12:20:00+00:00,0.09146929148067738
2016-05-21 12:21:00+00:00,-0.08570633220654694
