timestamp,seasonal
2019-05-02 13:17:00+00:00,0.0007311719946675446
2019-05-02 13:18:00+00:00,0.0007359216147849922
2019-05-02 13:19:00+00:00,0.0007406169257986857
2019-05-02 13:20:00+00:00,0.000745257292438172
2019-05-02 13:21:00+00:00,0.0007498420748702831
2019-05-02 13:22:00+00:00,0.0007543706271855887
2019-05-02 13:23:00+00:00,0.000758842297543509
2019-05-02 13:24:00+00:00,0.0007632564279290408
2019-05-02 13:25:00+00:00,0.0007676123538749515
2019-05-02 13:26:00+00:00,0.0007719094043701686
2019-05-02 13:27:00+00:00,0.0007761469014147988
2019-05-02 13:28:00+00:00,0.000780324159823316
2019-05-02 13:29:00+00:00,0.000784440486899104
2019-05-02 13:30:00+00:00,0.0007884951820445759
2019-05-02 13:31:00+00:00,0.0007924875364335881
2019-05-02 13:32:00+00:00,0.0007964168325856514
2019-05-02 13:33:00+00:00,0.0008002823439305861
2019-05-02 13:34:00+00:00,0.0008040833343240285
2019-05-02 13:35:00+00:00,0.0008078190576060061
2019-05-02 13:36:00+00:00,0.0008114887569928911
2019-05-02 13:37:00+00:00,0.0008150916645397434
2019-05-02 13:38:00+00:00,0.0008186270004753246
2019-05-02 13:39:00+00:00,0.0008220939726080811
2019-05-02 13:40:00+00:00,0.0008254917756246168
2019-05-02 13:41:00+00:00,0.0008288195903439783
2019-05-02 13:42:00+00:00,0.0008320765830180973
2019-05-02 13:43:00+00:00,0.0008352619044579693
2019-05-02 13:44:00+00:00,0.0008383746893420498
2019-05-02 13:45:00+00:00,0.0008414140553618143
2019-05-02 13:46:00+00:00,0.000844379102414244
2019-05-02 13:47:00+00:00,0.000847268911754375
2019-05-02 13:48:00+00:00,0.0008500825452512656
2019-05-02 13:49:00+00:00,0.0008528190446334507
2019-05-02 13:50:00+00:00,0.0008554774307931797
2019-05-02 13:51:00+00:00,0.0008580567030372966
2019-05-02 13:52:00+00:00,0.000860555838662129
2019-05-02 13:53:00+00:00,0.0008629737922747737
2019-05-02 13:54:00+00:00,0.0008653094955587867
2019-05-02 13:55:00+00:00,0.0008675618568627101
2019-05-02 13:56:00+00:00,0.0008697297610457071
2019-05-02 13:57:00+00:00,0.0008718120692239901
2019-05-02 13:58:00+00:00,0.000873807618832175
2019-05-02 13:59:00+00:00,0.0008757152234738486
2019-05-02 14:00:00+00:00,0.0008775336729331961
2019-05-02 14:01:00+00:00,0.0008792617330141953
2019-05-02 14:02:00+00:00,0.0008808981453492927
2019-05-02 14:03:00+00:00,0.0008824416933885087
2019-05-02 14:04:00+00:00,0.0008838912827215759
2019-05-02 14:05:00+00:00,0.0008852455827257624
2019-05-02 14:06:00+00:00,0.0008865032137518752
2019-05-02 14:07:00+00:00,0.000887662764185061
2019-05-02 14:08:00+00:00,0.0008887227902191839
2019-05-02 14:09:00+00:00,0.0008896818482846542
2019-05-02 14:10:00+00:00,0.0008905387020249645
2019-05-02 14:11:00+00:00,0.0008912918688594827
2019-05-02 14:12:00+00:00,0.0008919397641453166
2019-05-02 14:13:00+00:00,0.0008924807605316604
2019-05-02 14:14:00+00:00,0.0008929131871622107
2019-05-02 14:15:00+00:00,0.0008932353289726575
2019-05-02 14:16:00+00:00,0.0008934454275296253
2019-05-02 14:17:00+00:00,0.0008935418810709754
2019-05-02 14:18:00+00:00,0.0008935229959618196
2019-05-02 14:19:00+00:00,0.0008933868896912397
2019-05-02 14:20:00+00:00,0.0008931316260618631
2019-05-02 14:21:00+00:00,0.0008927552139065803
2019-05-02 14:22:00+00:00,0.0008922556059023068
2019-05-02 14:23:00+00:00,0.0008916306977664978
2019-05-02 14:24:00+00:00,0.0008908783275029593
2019-05-02 14:25:00+00:00,0.0008899962936033098
2019-05-02 14:26:00+00:00,0.0008889825671418308
2019-05-02 14:27:00+00:00,0.000887834917992405
2019-05-02 14:28:00+00:00,0.0008865509848125779
2019-05-02 14:29:00+00:00,0.0008851283445201214
2019-05-02 14:30:00+00:00,0.0008835645118819748
2019-05-02 14:31:00+00:00,0.0008818569396904342
2019-05-02 14:32:00+00:00,0.0008800030191675251
2019-05-02 14:33:00+00:00,0.00087800008088625
2019-05-02 14:34:00+00:00,0.0008758453962845409
2019-05-02 14:35:00+00:00,0.0008735361794367334
2019-05-02 14:36:00+00:00,0.0008710695894959546
2019-05-02 14:37:00+00:00,0.0008684428658360551
2019-05-02 14:38:00+00:00,0.0008656533173538659
2019-05-02 14:39:00+00:00,0.0008626980002498655
2019-05-02 14:40:00+00:00,0.0008595739163942003
2019-05-02 14:41:00+00:00,0.0008562780166651463
2019-05-02 14:42:00+00:00,0.0008528073174739
2019-05-02 14:43:00+00:00,0.0008491583793302108
2019-05-02 14:44:00+00:00,0.0008453268277037437
2019-05-02 14:45:00+00:00,0.0008413023385201947
2019-05-02 14:46:00+00:00,0.0008370794225220418
2019-05-02 14:47:00+00:00,0.0008326529634656256
2019-05-02 14:48:00+00:00,0.0008280179491589436
2019-05-02 14:49:00+00:00,0.0008231690798340895
2019-05-02 14:50:00+00:00,0.0008181011515991747
2019-05-02 14:51:00+00:00,0.0008128081832689602
2019-05-02 14:52:00+00:00,0.0008072846828721924
2019-05-02 14:53:00+00:00,0.0008015243881818287
2019-05-02 14:54:00+00:00,0.0007955209650365614
2019-05-02 14:55:00+00:00,0.000789267734660676
2019-05-02 14:56:00+00:00,0.0007827581822123532
2019-05-02 14:57:00+00:00,0.0007759853208949394
2019-05-02 14:58:00+00:00,0.0007689420871296477
2019-05-02 14:59:00+00:00,0.0007616212708526887
2019-05-02 15:00:00+00:00,0.0007540154290562015
2019-05-02 15:01:00+00:00,0.000746117241051249
2019-05-02 15:02:00+00:00,0.0007379190330824613
2019-05-02 15:03:00+00:00,0.0007294131283348559
2019-05-02 15:04:00+00:00,0.0007205911287254724
2019-05-02 15:05:00+00:00,0.0007114441174363361
2019-05-02 15:06:00+00:00,0.0007019637235052517
2019-05-02 15:07:00+00:00,0.0006921415482237866
2019-05-02 15:08:00+00:00,0.0006819691088282544
2019-05-02 15:09:00+00:00,0.0006714378489432773
2019-05-02 15:10:00+00:00,0.0006605391507358327
2019-05-02 15:11:00+00:00,0.000649264348845847
2019-05-02 15:12:00+00:00,0.0006376047442336592
2019-05-02 15:13:00+00:00,0.0006255516166160662
2019-05-02 15:14:00+00:00,0.0006130962314777297
2019-05-02 15:15:00+00:00,0.000600229838970506
2019-05-02 15:16:00+00:00,0.0005869436612752819
2019-05-02 15:17:00+00:00,0.0005732288134781173
2019-05-02 15:18:00+00:00,0.0005590652149077579
2019-05-02 15:19:00+00:00,0.0005444259294951585
2019-05-02 15:20:00+00:00,0.0005292971659815964
2019-05-02 15:21:00+00:00,0.000513664775023311
2019-05-02 15:22:00+00:00,0.0004975141899735778
2019-05-02 15:23:00+00:00,0.0004808283599346809
2019-05-02 15:24:00+00:00,0.0004635905077111314
2019-05-02 15:25:00+00:00,0.00044578432870636097
2019-05-02 15:26:00+00:00,0.00042739318889114847
2019-05-02 15:27:00+00:00,0.00040840014230793237
2019-05-02 15:28:00+00:00,0.00038878791554816574
2019-05-02 15:29:00+00:00,0.00036853899192800703
2019-05-02 15:30:00+00:00,0.0003476356700257628
2019-05-02 15:31:00+00:00,0.0003260601772647167
2019-05-02 15:32:00+00:00,0.00030379458981876937
2019-05-02 15:33:00+00:00,0.0002808209414965301
2019-05-02 15:34:00+00:00,0.00025712131658518376
2019-05-02 15:35:00+00:00,0.0002326779232515132
2019-05-02 15:36:00+00:00,0.00020747317069383516
2019-05-02 15:37:00+00:00,0.00018148974918411157
2019-05-02 15:38:00+00:00,0.00015471071343599343
2019-05-02 15:39:00+00:00,0.0001271195691558745
2019-05-02 15:40:00+00:00,9.870036479515838e-05
2019-05-02 15:41:00+00:00,6.9437790632265e-05
2019-05-02 15:42:00+00:00,3.93172901811764e-05
2019-05-02 15:43:00+00:00,8.325189967249585e-06
2019-05-02 15:44:00+00:00,-2.3551142725901456e-05
2019-05-02 15:45:00+00:00,-5.6328475264034745e-05
2019-05-02 15:46:00+00:00,-9.003432032663123e-05
2019-05-02 15:47:00+00:00,-0.0001246822499451953
2019-05-02 15:48:00+00:00,-0.00016028341702825958
2019-05-02 15:49:00+00:00,-0.00019684726527299334
2019-05-02 15:50:00+00:00,-0.00023438128980627572
2019-05-02 15:51:00+00:00,-0.00027289077523739893
2019-05-02 15:52:00+00:00,-0.0003123785059934948
2019-05-02 15:53:00+00:00,-0.0003528444437564273
2019-05-02 15:54:00+00:00,-0.0003942853625211365
2019-05-02 15:55:00+00:00,-0.0004366944286974367
2019-05-02 15:56:00+00:00,-0.0004800607084731182
2019-05-02 15:57:00+00:00,-0.0005243685790750778
2019-05-02 15:58:00+00:00,-0.0005695970110393667
2019-05-02 15:59:00+00:00,-0.0006157186782190659
2019-05-02 16:00:00+00:00,-0.0006626988388813723
2019-05-02 16:01:00+00:00,-0.0007104939131841093
2019-05-02 16:02:00+00:00,-0.0007590496641180807
2019-05-02 16:03:00+00:00,-0.0008082988666609191
2019-05-02 16:04:00+00:00,-0.000858158331476011
2019-05-02 16:05:00+00:00,-0.0009085251376288184
2019-05-02 16:06:00+00:00,-0.0009592719330547466
2019-05-02 16:07:00+00:00,-0.0010102411866338733
2019-05-02 16:08:00+00:00,-0.001061238304091154
2019-05-02 16:09:00+00:00,-0.0011120235284486533
2019-05-02 16:10:00+00:00,-0.001162301667962039
2019-05-02 16:11:00+00:00,-0.0012117090270108214
2019-05-02 16:12:00+00:00,-0.001259790484058527
2019-05-02 16:13:00+00:00,-0.0013059588018838517
2019-05-02 16:14:00+00:00,-0.0013494233523807205
2019-05-02 16:15:00+00:00,-0.0013762615402630966
2019-05-02 16:16:00+00:00,-0.0012735962526066943
2019-05-02 16:17:00+00:00,0.0025871673776567397
2019-05-02 16:18:00+00:00,0.002633241181274929
2019-05-02 16:19:00+00:00,0.0026362103981259054
2019-05-02 16:20:00+00:00,0.0026307997562640766
2019-05-02 16:21:00+00:00,0.0026184977822586142
2019-05-02 16:22:00+00:00,0.0025997339526707226
2019-05-02 16:23:00+00:00,0.0025747552758115136
2019-05-02 16:24:00+00:00,0.002546928307052615
2019-05-02 16:25:00+00:00,0.0025179604293538173
2019-05-02 16:26:00+00:00,0.0024877332055452217
2019-05-02 16:27:00+00:00,0.002456255869240999
2019-05-02 16:28:00+00:00,0.0024234309425408404
2019-05-02 16:29:00+00:00,0.0023891317138781073
2019-05-02 16:30:00+00:00,0.0023532286877990844
2019-05-02 16:31:00+00:00,0.002315590840381194
2019-05-02 16:32:00+00:00,0.002276087082610344
2019-05-02 16:33:00+00:00,0.002234588249888795
2019-05-02 16:34:00+00:00,0.0021909700703520137
2019-05-02 16:35:00+00:00,0.0021456834370955124
2019-05-02 16:36:00+00:00,0.0020996806483838237
2019-05-02 16:37:00+00:00,0.002053002174269843
2019-05-02 16:38:00+00:00,0.0020056743899427346
2019-05-02 16:39:00+00:00,0.001957728819090449
2019-05-02 16:40:00+00:00,0.0019092006171687035
2019-05-02 16:41:00+00:00,0.001860130965101016
2019-05-02 16:42:00+00:00,0.001810565671130875
2019-05-02 16:43:00+00:00,0.0017605538846456467
2019-05-02 16:44:00+00:00,0.0017101482777607784
2019-05-02 16:45:00+00:00,0.0016594052504901964
2019-05-02 16:46:00+00:00,0.0016083851012771155
2019-05-02 16:47:00+00:00,0.0015571521561914404
2019-05-02 16:48:00+00:00,0.001505774842479697
2019-05-02 16:49:00+00:00,0.0014543257038758578
2019-05-02 16:50:00+00:00,0.0014028812698645822
2019-05-02 16:51:00+00:00,0.0013515219729105128
2019-05-02 16:52:00+00:00,0.001300331800250417
2019-05-02 16:53:00+00:00,0.0012493979396402048
2019-05-02 16:54:00+00:00,0.0011988102807453567
2019-05-02 16:55:00+00:00,0.0011486608207552154
2019-05-02 16:56:00+00:00,0.0010990430020954075
2019-05-02 16:57:00+00:00,0.0010502584238602669
2019-05-02 16:58:00+00:00,0.0010025664560731503
2019-05-02 16:59:00+00:00,0.0009560168204615314
2019-05-02 17:00:00+00:00,0.0009106506323854513
2019-05-02 17:01:00+00:00,0.0008665006013438948
2019-05-02 17:02:00+00:00,0.0008235912818767809
2019-05-02 17:03:00+00:00,0.0007819394917084126
2019-05-02 17:04:00+00:00,0.0007415547333916874
2019-05-02 17:05:00+00:00,0.0007024410277490055
2019-05-02 17:06:00+00:00,0.0006646042510420991
2019-05-02 17:07:00+00:00,0.000628034171457492
2019-05-02 17:08:00+00:00,0.0005927132128237772
2019-05-02 17:09:00+00:00,0.0005586192744153568
2019-05-02 17:10:00+00:00,0.0005257262241352699
2019-05-02 17:11:00+00:00,0.0004940045195566639
2019-05-02 17:12:00+00:00,0.00046342180809999886
2019-05-02 17:13:00+00:00,0.00043394349411043215
2019-05-02 17:14:00+00:00,0.0004055332742239552
2019-05-02 17:15:00+00:00,0.0003781536209286104
2019-05-02 17:16:00+00:00,0.0003517662294282933
2019-05-02 17:17:00+00:00,0.0003263324207807912
2019-05-02 17:18:00+00:00,0.00030181349411159187
2019-05-02 17:19:00+00:00,0.0002781710386538891
2019-05-02 17:20:00+00:00,0.00025536720270355543
2019-05-02 17:21:00+00:00,0.00023336492252379123
2019-05-02 17:22:00+00:00,0.0002121281140456442
2019-05-02 17:23:00+00:00,0.0001916218300371525
2019-05-02 17:24:00+00:00,0.0001718123867343386
2019-05-02 17:25:00+00:00,0.00015266756574756958
2019-05-02 17:26:00+00:00,0.00013415648695084623
2019-05-02 17:27:00+00:00,0.00011624966774969948
2019-05-02 17:28:00+00:00,9.891915250501866e-05
2019-05-02 17:29:00+00:00,8.213852107421061e-05
2019-05-02 17:30:00+00:00,6.58828820216578e-05
2019-05-02 17:31:00+00:00,5.0128852000894456e-05
2019-05-02 17:32:00+00:00,3.4854523246448464e-05
2019-05-02 17:33:00+00:00,2.0039421271780117e-05
2019-05-02 17:34:00+00:00,5.664454191557877e-06
2019-05-02 17:35:00+00:00,-8.287663515336042e-06
2019-05-02 17:36:00+00:00,-2.1832755230125186e-05
2019-05-02 17:37:00+00:00,-3.498687444781329e-05
2019-05-02 17:38:00+00:00,-4.776472371175716e-05
2019-05-02 17:39:00+00:00,-6.017972238277599e-05
2019-05-02 17:40:00+00:00,-7.224413721182402e-05
2019-05-02 17:41:00+00:00,-8.396920407148045e-05
2019-05-02 17:42:00+00:00,-9.536524049708934e-05
2019-05-02 17:43:00+00:00,-0.00010644174884974855
2019-05-02 17:44:00+00:00,-0.00011720751031385905
2019-05-02 17:45:00+00:00,-0.0001276706698995499
2019-05-02 17:46:00+00:00,-0.00013783881248048775
2019-05-02 17:47:00+00:00,-0.00014771901431448537
2019-05-02 17:48:00+00:00,-0.0001573179311523066
2019-05-02 17:49:00+00:00,-0.0001666419664474689
2019-05-02 17:50:00+00:00,-0.00017569798084899572
2019-05-02 17:51:00+00:00,-0.00018449096250106964
2019-05-02 17:52:00+00:00,-0.00019302554074353555
2019-05-02 17:53:00+00:00,-0.00020130769756682534
2019-05-02 17:54:00+00:00,-0.00020934321025775965
2019-05-02 17:55:00+00:00,-0.000217133738636093
2019-05-02 17:56:00+00:00,-0.00022468107078028507
2019-05-02 17:57:00+00:00,-0.00023198786091974168
2019-05-02 17:58:00+00:00,-0.00023905723758628578
2019-05-02 17:59:00+00:00,-0.00024590093062478395
2019-05-02 18:00:00+00:00,-0.00025251603047275197
2019-05-02 18:01:00+00:00,-0.00025890432985337694
2019-05-02 18:02:00+00:00,-0.000265223435641634
2019-05-02 18:03:00+00:00,-0.00027155146117138795
2019-05-02 18:04:00+00:00,-0.00027788835710833705
2019-05-02 18:05:00+00:00,-0.00028423407402588386
2019-05-02 18:06:00+00:00,-0.000290588562436168
2019-05-02 18:07:00+00:00,-0.00029695177350719606
2019-05-02 18:08:00+00:00,-0.00030332366550301347
2019-05-02 18:09:00+00:00,-0.00030970421294918764
2019-05-02 18:10:00+00:00,-0.00031609336863518665
2019-05-02 18:11:00+00:00,-0.00032249108539580593
2019-05-02 18:12:00+00:00,-0.0003288973161534772
2019-05-02 18:13:00+00:00,-0.0003353120139108725
2019-05-02 18:14:00+00:00,-0.0003417351317916537
2019-05-02 18:15:00+00:00,-0.0003481666230542318
2019-05-02 18:16:00+00:00,-0.000354606441049349
2019-05-02 18:17:00+00:00,-0.00036105453917705877
2019-05-02 18:18:00+00:00,-0.00036751084244896224
2019-05-02 18:19:00+00:00,-0.00037397526312927696
2019-05-02 18:20:00+00:00,-0.00038044774913405114
2019-05-02 18:21:00+00:00,-0.00038692824887139716
2019-05-02 18:22:00+00:00,-0.00039341672655905706
2019-05-02 18:23:00+00:00,-0.00039991316044388887
2019-05-02 18:24:00+00:00,-0.00040641750439450843
2019-05-02 18:25:00+00:00,-0.0004129297129319968
2019-05-02 18:26:00+00:00,-0.00041944974123070476
2019-05-02 18:27:00+00:00,-0.00042597754520072757
2019-05-02 18:28:00+00:00,-0.00043251308155361226
2019-05-02 18:29:00+00:00,-0.00043905630780778995
2019-05-02 18:30:00+00:00,-0.0004456071823920486
2019-05-02 18:31:00+00:00,-0.00045216566466626997
2019-05-02 18:32:00+00:00,-0.00045873171493859263
2019-05-02 18:33:00+00:00,-0.00046530529457470757
2019-05-02 18:34:00+00:00,-0.0004718863659964515
2019-05-02 18:35:00+00:00,-0.0004784748927447861
2019-05-02 18:36:00+00:00,-0.00048507083950360226
2019-05-02 18:37:00+00:00,-0.0004916741721503449
2019-05-02 18:38:00+00:00,-0.0004982848578040959
2019-05-02 18:39:00+00:00,-0.0005049028648286742
2019-05-02 18:40:00+00:00,-0.0005115281628888114
2019-05-02 18:41:00+00:00,-0.0005181607230067129
2019-05-02 18:42:00+00:00,-0.0005248005175067222
2019-05-02 18:43:00+00:00,-0.0005314475208968262
2019-05-02 18:44:00+00:00,-0.0005381017356203661
2019-05-02 18:45:00+00:00,-0.000544763191580524
2019-05-02 18:46:00+00:00,-0.0005514317988220862
2019-05-02 18:47:00+00:00,-0.0005581075173978627
2019-05-02 18:48:00+00:00,-0.0005647903351196736
2019-05-02 18:49:00+00:00,-0.0005714802429356256
2019-05-02 18:50:00+00:00,-0.0005781772353038233
2019-05-02 18:51:00+00:00,-0.000584881310336477
2019-05-02 18:52:00+00:00,-0.0005915924701433229
2019-05-02 18:53:00+00:00,-0.0005983107210094629
2019-05-02 18:54:00+00:00,-0.0006050360737575202
2019-05-02 18:55:00+00:00,-0.0006117685441416829
2019-05-02 18:56:00+00:00,-0.0006185081530285845
2019-05-02 18:57:00+00:00,-0.0006252549269847314
2019-05-02 18:58:00+00:00,-0.0006320088985682282
2019-05-02 18:59:00+00:00,-0.0006387701068636075
2019-05-02 19:00:00+00:00,-0.0006455385979918765
2019-05-02 19:01:00+00:00,-0.0006523144256648669
2019-05-02 19:02:00+00:00,-0.0006590976443258349
2019-05-02 19:03:00+00:00,-0.0006658882723820977
2019-05-02 19:04:00+00:00,-0.0006726861604861021
2019-05-02 19:05:00+00:00,-0.0006794913451569531
2019-05-02 19:06:00+00:00,-0.0006863038670811136
2019-05-02 19:07:00+00:00,-0.0006931237712793924
2019-05-02 19:08:00+00:00,-0.0006999511073513951
2019-05-02 19:09:00+00:00,-0.0007067859294535188
2019-05-02 19:10:00+00:00,-0.000713628296530942
2019-05-02 19:11:00+00:00,-0.0007204782724530675
2019-05-02 19:12:00+00:00,-0.000727335926193104
2019-05-02 19:13:00+00:00,-0.0007342013319479846
2019-05-02 19:14:00+00:00,-0.0007410745692629999
2019-05-02 19:15:00+00:00,-0.0007479557232184485
2019-05-02 19:16:00+00:00,-0.0007548448846460653
2019-05-02 19:17:00+00:00,-0.0007617422154886722
2019-05-02 19:18:00+00:00,-0.0007686480022532056
2019-05-02 19:19:00+00:00,-0.0007755624018321004
2019-05-02 19:20:00+00:00,-0.0007824855736595405
2019-05-02 19:21:00+00:00,-0.0007894176878026067
2019-05-02 19:22:00+00:00,-0.0007963589252710111
2019-05-02 19:23:00+00:00,-0.0008033094785804614
2019-05-02 19:24:00+00:00,-0.0008102695520073497
2019-05-02 19:25:00+00:00,-0.0008172393622251823
2019-05-02 19:26:00+00:00,-0.000824219138485971
2019-05-02 19:27:00+00:00,-0.0008312091236221892
2019-05-02 19:28:00+00:00,-0.0008382095741804429
2019-05-02 19:29:00+00:00,-0.0008452207609349151
2019-05-02 19:30:00+00:00,-0.0008522429693383856
2019-05-02 19:31:00+00:00,-0.0008592765000057797
2019-05-02 19:32:00+00:00,-0.0008663216691714274
2019-05-02 19:33:00+00:00,-0.0008733788091984521
2019-05-02 19:34:00+00:00,-0.0008804482690072774
2019-05-02 19:35:00+00:00,-0.0008875304145981323
2019-05-02 19:36:00+00:00,-0.0008946256293663628
2019-05-02 19:37:00+00:00,-0.0009017343147307767
2019-05-02 19:38:00+00:00,-0.0009088568904067026
2019-05-02 19:39:00+00:00,-0.0009159937948405638
2019-05-02 19:40:00+00:00,-0.0009231454856864837
2019-05-02 19:41:00+00:00,-0.0009303124400363492
2019-05-02 19:42:00+00:00,-0.0009374951548864563
2019-05-02 19:43:00+00:00,-0.0009446941473322942
2019-05-02 19:44:00+00:00,-0.0009519099549358376
2019-05-02 19:45:00+00:00,-0.0009591431358409674
2019-05-02 19:46:00+00:00,-0.0009663942691089081
2019-05-02 19:47:00+00:00,-0.0009736639548134846
2019-05-02 19:48:00+00:00,-0.0009809528140725095
2019-05-02 19:49:00+00:00,-0.0009882614892501001
2019-05-02 19:50:00+00:00,-0.000995590643842562
2019-05-02 19:51:00+00:00,-0.0010029409624866257
2019-05-02 19:52:00+00:00,-0.0010103131508265775
2019-05-02 19:53:00+00:00,-0.0010177079353373868
2019-05-02 19:54:00+00:00,-0.0010251260631937188
2019-05-02 19:55:00+00:00,-0.0010325683018341
2019-05-02 19:56:00+00:00,-0.001040035438727871
2019-05-02 19:57:00+00:00,-0.0010475282808942716
2019-05-02 19:58:00+00:00,-0.001055047654507368
2019-05-02 19:59:00+00:00,-0.001062594404313616
2019-05-02 20:00:00+00:00,-0.001070169392991324
2019-05-02 20:01:00+00:00,-0.0010777735007127826
2019-05-02 20:02:00+00:00,-0.0010854076242174748
2019-05-02 20:03:00+00:00,-0.0010930726762621702
2019-05-02 20:04:00+00:00,-0.0011007695847789385
2019-05-02 20:05:00+00:00,-0.0011084992920899176
2019-05-02 20:06:00+00:00,-0.0011162627540972155
2019-05-02 20:07:00+00:00,-0.0011240609394548185
2019-05-02 20:08:00+00:00,-0.0011318948287031372
2019-05-02 20:09:00+00:00,-0.0011397654302516026
2019-05-02 20:10:00+00:00,-0.0011476743593642072
2019-05-02 20:11:00+00:00,-0.0011556229955665606
2019-05-02 20:12:00+00:00,-0.0011636124383636235
2019-05-02 20:13:00+00:00,-0.0011716437914222994
2019-05-02 20:14:00+00:00,-0.0011797181606085826
2019-05-02 20:15:00+00:00,-0.0011878366521540533
2019-05-02 20:16:00+00:00,-0.0011960003706606521
