timestamp,seasonal
2019-12-23 13:57:00+00:00,-351.15802862530415
2019-12-23 13:58:00+00:00,-354.39641755319747
2019-12-23 13:59:00+00:00,-357.54954867990574
2019-12-23 14:00:00+00:00,-360.5146919554133
2019-12-23 14:01:00+00:00,-356.0917598815805
2019-12-23 14:02:00+00:00,-352.39342042545815
2019-12-23 14:03:00+00:00,-350.6699877575923
2019-12-23 14:04:00+00:00,-349.389397463678
2019-12-23 14:05:00+00:00,-336.5998601624928
2019-12-23 14:06:00+00:00,-343.68231244057
2019-12-23 14:07:00+00:00,-92.95694821966194
2019-12-23 14:08:00+00:00,-93.86340267794672
2019-12-23 14:09:00+00:00,-94.83530687698047
2019-12-23 14:10:00+00:00,-95.87024938609092
2019-12-23 14:11:00+00:00,-104.70009631404677
2019-12-23 14:12:00+00:00,-113.92848141243367
2019-12-23 14:13:00+00:00,-121.72338930416426
2019-12-23 14:14:00+00:00,-127.62165324899453
2019-12-23 14:15:00+00:00,-133.3673002586615
2019-12-23 14:16:00+00:00,-121.58781360962253
2019-12-23 14:17:00+00:00,-101.27479111746531
2019-12-23 14:18:00+00:00,-86.314444208013
2019-12-23 14:19:00+00:00,-75.8653778527051
2019-12-23 14:20:00+00:00,-67.4045944158444
2019-12-23 14:21:00+00:00,-55.3344375938135
2019-12-23 14:22:00+00:00,-43.549697075294745
2019-12-23 14:23:00+00:00,-31.929120707150133
2019-12-23 14:24:00+00:00,-20.38877228630176
2019-12-23 14:25:00+00:00,-8.863588910370458
2019-12-23 14:26:00+00:00,-8.332782443979637
2019-12-23 14:27:00+00:00,-246.49593997046196
2019-12-23 14:28:00+00:00,-203.00931053265123
2019-12-23 14:29:00+00:00,-198.0942362339926
2019-12-23 14:30:00+00:00,-191.6654522856978
2019-12-23 14:31:00+00:00,-200.69356653614935
2019-12-23 14:32:00+00:00,-206.36048082850309
2019-12-23 14:33:00+00:00,-210.65748199822588
2019-12-23 14:34:00+00:00,-214.95455495178047
2019-12-23 14:35:00+00:00,-219.25169994370987
2019-12-23 14:36:00+00:00,-209.28225055861205
2019-12-23 14:37:00+00:00,-196.48452292271148
2019-12-23 14:38:00+00:00,-174.3778702738648
2019-12-23 14:39:00+00:00,-155.40373247175458
2019-12-23 14:40:00+00:00,-143.84807460198076
2019-12-23 14:41:00+00:00,-138.4416677839692
2019-12-23 14:42:00+00:00,-132.98377076796035
2019-12-23 14:43:00+00:00,-127.478675976312
2019-12-23 14:44:00+00:00,-10.28654124629482
2019-12-23 14:45:00+00:00,-11.003932484908761
2019-12-23 14:46:00+00:00,-10.982124363930994
2019-12-23 14:47:00+00:00,-10.97034870538655
2019-12-23 14:48:00+00:00,-10.967785820355571
2019-12-23 14:49:00+00:00,-10.973638422255094
2019-12-23 14:50:00+00:00,-10.987134633657671
2019-12-23 14:51:00+00:00,-10.593444433882889
2019-12-23 14:52:00+00:00,-10.089475517293339
2019-12-23 14:53:00+00:00,-9.510675225500176
2019-12-23 14:54:00+00:00,-8.91139457677782
2019-12-23 14:55:00+00:00,-8.367871355961695
2019-12-23 14:56:00+00:00,-6.042566321299476
2019-12-23 14:57:00+00:00,-3.097407888152072
2019-12-23 14:58:00+00:00,-0.43234254397054195
2019-12-23 14:59:00+00:00,1.0136060534668778
2019-12-23 15:00:00+00:00,-0.9037356136528243
2019-12-23 15:01:00+00:00,-2.8583803996645636
2019-12-23 15:02:00+00:00,-5.03360960426453
2019-12-23 15:03:00+00:00,-88.15071131398317
2019-12-23 15:04:00+00:00,-90.64590590900862
2019-12-23 15:05:00+00:00,-93.02516605521363
2019-12-23 15:06:00+00:00,-89.74220501199493
2019-12-23 15:07:00+00:00,-86.38886485181766
2019-12-23 15:08:00+00:00,-4.664227873002058
2019-12-23 15:09:00+00:00,-2.399414546933707
2019-12-23 15:10:00+00:00,-0.20578341408648604
2019-12-23 15:11:00+00:00,-0.32450834828873804
2019-12-23 15:12:00+00:00,-0.7755355842351815
2019-12-23 15:13:00+00:00,-1.5564295057451687
2019-12-23 15:14:00+00:00,-2.6417256446380337
2019-12-23 15:15:00+00:00,-4.009588238669735
2019-12-23 15:16:00+00:00,-9.555596875679557
2019-12-23 15:17:00+00:00,-17.80078549013935
2019-12-23 15:18:00+00:00,-24.219484325478668
2019-12-23 15:19:00+00:00,-28.314144291908786
2019-12-23 15:20:00+00:00,-30.859413656078424
2019-12-23 15:21:00+00:00,-29.723912030842975
2019-12-23 15:22:00+00:00,-28.294489410282388
2019-12-23 15:23:00+00:00,-26.629302332422036
2019-12-23 15:24:00+00:00,-24.772424677958973
2019-12-23 15:25:00+00:00,-22.758071257927323
2019-12-23 15:26:00+00:00,-23.423933427570095
2019-12-23 15:27:00+00:00,-24.06835969018421
2019-12-23 15:28:00+00:00,-24.595210721995038
2019-12-23 15:29:00+00:00,-24.854120483172807
2019-12-23 15:30:00+00:00,-25.155985042014233
2019-12-23 15:31:00+00:00,-13.025206242792692
2019-12-23 15:32:00+00:00,-3.9306150098266297
2019-12-23 15:33:00+00:00,7.248302343234165
2019-12-23 15:34:00+00:00,13.123455400871604
2019-12-23 15:35:00+00:00,16.29941887915128
2019-12-23 15:36:00+00:00,10.891884954352431
2019-12-23 15:37:00+00:00,5.52308825558999
2019-12-23 15:38:00+00:00,0.21258526370407205
2019-12-23 15:39:00+00:00,-5.023422971051758
2019-12-23 15:40:00+00:00,-10.182641243874231
2019-12-23 15:41:00+00:00,-34.74932510477842
2019-12-23 15:42:00+00:00,-46.845987298507865
2019-12-23 15:43:00+00:00,-55.61939698132142
2019-12-23 15:44:00+00:00,-62.59326725510485
2019-12-23 15:45:00+00:00,-68.47635275013941
2019-12-23 15:46:00+00:00,-64.88143479181088
2019-12-23 15:47:00+00:00,-61.203735240246516
2019-12-23 15:48:00+00:00,-57.4564857838291
2019-12-23 15:49:00+00:00,-53.6503082809544
2019-12-23 15:50:00+00:00,-49.79380821595566
2019-12-23 15:51:00+00:00,-46.220058266192815
2019-12-23 15:52:00+00:00,-42.716480625260395
2019-12-23 15:53:00+00:00,-39.270136400015346
2019-12-23 15:54:00+00:00,-35.870161703542166
2019-12-23 15:55:00+00:00,-32.50689943770003
2019-12-23 15:56:00+00:00,-30.50333076734867
2019-12-23 15:57:00+00:00,-28.431549930273803
2019-12-23 15:58:00+00:00,-26.33042847011427
2019-12-23 15:59:00+00:00,-24.20151267842108
2019-12-23 16:00:00+00:00,-22.04513959756685
2019-12-23 16:01:00+00:00,-21.42350938489063
2019-12-23 16:02:00+00:00,-20.454210183131302
2019-12-23 16:03:00+00:00,-19.280913285763035
2019-12-23 16:04:00+00:00,-17.729879972330117
2019-12-23 16:05:00+00:00,-15.403429057181143
2019-12-23 16:06:00+00:00,-19.478735341531106
2019-12-23 16:07:00+00:00,-24.461485649401094
2019-12-23 16:08:00+00:00,-29.455995405243453
2019-12-23 16:09:00+00:00,-34.07458240265991
2019-12-23 16:10:00+00:00,-38.24662478521093
2019-12-23 16:11:00+00:00,-35.91074981903484
2019-12-23 16:12:00+00:00,-32.63064346287494
2019-12-23 16:13:00+00:00,-28.123358395382034
2019-12-23 16:14:00+00:00,-23.61944926035978
2019-12-23 16:15:00+00:00,-19.49227306277572
2019-12-23 16:16:00+00:00,-10.613861441304365
2019-12-23 16:17:00+00:00,-1.7742044525445302
2019-12-23 16:18:00+00:00,-32.80152891509796
2019-12-23 16:19:00+00:00,-51.67432865462429
2019-12-23 16:20:00+00:00,-55.65446458349665
2019-12-23 16:21:00+00:00,-53.44082316948419
2019-12-23 16:22:00+00:00,-51.226389538158934
2019-12-23 16:23:00+00:00,-49.001786747179914
2019-12-23 16:24:00+00:00,-46.76396962877175
2019-12-23 16:25:00+00:00,-44.5098694346806
2019-12-23 16:26:00+00:00,-44.95790782573037
2019-12-23 16:27:00+00:00,-45.3150379967739
2019-12-23 16:28:00+00:00,-45.59960920848779
2019-12-23 16:29:00+00:00,-45.83709736402398
2019-12-23 16:30:00+00:00,-46.0494251208773
2019-12-23 16:31:00+00:00,-45.209232680746695
2019-12-23 16:32:00+00:00,-44.3934624392747
2019-12-23 16:33:00+00:00,-43.506287559393826
2019-12-23 16:34:00+00:00,-42.57132809234153
2019-12-23 16:35:00+00:00,-41.59315549640549
2019-12-23 16:36:00+00:00,-28.023164930097135
2019-12-23 16:37:00+00:00,-12.556998087718751
2019-12-23 16:38:00+00:00,-3.9350676550969585
2019-12-23 16:39:00+00:00,7.38602468004807
2019-12-23 16:40:00+00:00,19.008151443955775
2019-12-23 16:41:00+00:00,1.9138754974412475
2019-12-23 16:42:00+00:00,-14.969563795075514
2019-12-23 16:43:00+00:00,-26.048696307684146
2019-12-23 16:44:00+00:00,-32.45871520609483
2019-12-23 16:45:00+00:00,-35.87627356345604
2019-12-23 16:46:00+00:00,-19.868272487708726
2019-12-23 16:47:00+00:00,-4.913449599051444
2019-12-23 16:48:00+00:00,7.917888412489038
2019-12-23 16:49:00+00:00,19.40565907722131
2019-12-23 16:50:00+00:00,30.110116268980757
2019-12-23 16:51:00+00:00,39.238421780347196
2019-12-23 16:52:00+00:00,43.87452036330852
2019-12-23 16:53:00+00:00,47.55218090590914
2019-12-23 16:54:00+00:00,52.40470565055798
2019-12-23 16:55:00+00:00,57.28838561224877
2019-12-23 16:56:00+00:00,61.931290675641634
2019-12-23 16:57:00+00:00,65.67284771166423
2019-12-23 16:58:00+00:00,67.05640050302223
2019-12-23 16:59:00+00:00,60.87286946707639
2019-12-23 17:00:00+00:00,46.66545442563362
2019-12-23 17:01:00+00:00,47.54222609843623
2019-12-23 17:02:00+00:00,48.941389235635995
2019-12-23 17:03:00+00:00,50.83635269820662
2019-12-23 17:04:00+00:00,53.38052597950053
2019-12-23 17:05:00+00:00,56.31646687844476
2019-12-23 17:06:00+00:00,59.196440888618916
2019-12-23 17:07:00+00:00,62.758066793496795
2019-12-23 17:08:00+00:00,66.0724425809899
2019-12-23 17:09:00+00:00,66.76477035379429
2019-12-23 17:10:00+00:00,66.24160052436723
2019-12-23 17:11:00+00:00,66.55162553969336
2019-12-23 17:12:00+00:00,66.22117410603198
2019-12-23 17:13:00+00:00,65.42090341104844
2019-12-23 17:14:00+00:00,64.27815762561244
2019-12-23 17:15:00+00:00,62.885385815731155
2019-12-23 17:16:00+00:00,63.29428948505792
2019-12-23 17:17:00+00:00,63.48493030638865
2019-12-23 17:18:00+00:00,63.61805473243452
2019-12-23 17:19:00+00:00,63.744379078805004
2019-12-23 17:20:00+00:00,63.82096839896689
2019-12-23 17:21:00+00:00,67.05663500420705
2019-12-23 17:22:00+00:00,70.29710285641164
2019-12-23 17:23:00+00:00,73.55099739742312
2019-12-23 17:24:00+00:00,76.82800641664448
2019-12-23 17:25:00+00:00,80.13968635769358
2019-12-23 17:26:00+00:00,79.85596719167756
2019-12-23 17:27:00+00:00,78.50868622052965
2019-12-23 17:28:00+00:00,74.83101619183198
2019-12-23 17:29:00+00:00,65.965488142812
2019-12-23 17:30:00+00:00,52.46538580819911
2019-12-23 17:31:00+00:00,50.85439597262949
2019-12-23 17:32:00+00:00,50.26315369116248
2019-12-23 17:33:00+00:00,49.72466858431625
2019-12-23 17:34:00+00:00,49.13758085654395
2019-12-23 17:35:00+00:00,48.51730950878573
2019-12-23 17:36:00+00:00,48.955474564883474
2019-12-23 17:37:00+00:00,49.379781007672904
2019-12-23 17:38:00+00:00,49.79288809978979
2019-12-23 17:39:00+00:00,76.87970972624893
2019-12-23 17:40:00+00:00,59.15140786202381
2019-12-23 17:41:00+00:00,62.768179363129015
2019-12-23 17:42:00+00:00,70.2326203794566
2019-12-23 17:43:00+00:00,78.74507895349868
2019-12-23 17:44:00+00:00,87.64009134907823
2019-12-23 17:45:00+00:00,96.85514648629723
2019-12-23 17:46:00+00:00,101.85284974479185
2019-12-23 17:47:00+00:00,107.28905935359396
2019-12-23 17:48:00+00:00,112.17903113594919
2019-12-23 17:49:00+00:00,117.20978204202383
2019-12-23 17:50:00+00:00,122.45417924597356
2019-12-23 17:51:00+00:00,130.4385548735411
2019-12-23 17:52:00+00:00,135.71491585531726
2019-12-23 17:53:00+00:00,134.97572040991247
2019-12-23 17:54:00+00:00,59.48129783833941
2019-12-23 17:55:00+00:00,63.42662663459367
2019-12-23 17:56:00+00:00,59.141108578893046
2019-12-23 17:57:00+00:00,54.855598770212474
2019-12-23 17:58:00+00:00,50.5700728921191
2019-12-23 17:59:00+00:00,46.28459599833498
2019-12-23 18:00:00+00:00,41.999427501847336
2019-12-23 18:01:00+00:00,42.543097200632666
2019-12-23 18:02:00+00:00,44.42564257069961
2019-12-23 18:03:00+00:00,102.20386583267876
2019-12-23 18:04:00+00:00,144.9403893668069
2019-12-23 18:05:00+00:00,154.53893596395235
2019-12-23 18:06:00+00:00,129.88173661668267
2019-12-23 18:07:00+00:00,103.91435011597162
2019-12-23 18:08:00+00:00,87.7919764233553
2019-12-23 18:09:00+00:00,80.48483742455562
2019-12-23 18:10:00+00:00,78.36396731803552
2019-12-23 18:11:00+00:00,64.30680810939147
2019-12-23 18:12:00+00:00,62.80190350578441
2019-12-23 18:13:00+00:00,63.045768987241615
2019-12-23 18:14:00+00:00,63.34647864534915
2019-12-23 18:15:00+00:00,63.64720340795801
2019-12-23 18:16:00+00:00,78.46493593150535
2019-12-23 18:17:00+00:00,93.2594090568001
2019-12-23 18:18:00+00:00,108.06537679134935
2019-12-23 18:19:00+00:00,122.94350946570468
2019-12-23 18:20:00+00:00,161.97055062498288
2019-12-23 18:21:00+00:00,163.66469398871226
2019-12-23 18:22:00+00:00,162.58709398982813
2019-12-23 18:23:00+00:00,158.57562539024948
2019-12-23 18:24:00+00:00,155.53067140770048
2019-12-23 18:25:00+00:00,158.00255882662108
2019-12-23 18:26:00+00:00,144.55277760021315
2019-12-23 18:27:00+00:00,132.41183079981727
2019-12-23 18:28:00+00:00,122.23854818681016
2019-12-23 18:29:00+00:00,113.92820269608039
2019-12-23 18:30:00+00:00,107.35799300100736
2019-12-23 18:31:00+00:00,101.73714670020726
2019-12-23 18:32:00+00:00,95.83015437220874
2019-12-23 18:33:00+00:00,89.82269512525012
2019-12-23 18:34:00+00:00,84.46779720713025
2019-12-23 18:35:00+00:00,81.91401709393753
2019-12-23 18:36:00+00:00,59.135077403665264
2019-12-23 18:37:00+00:00,46.88672805365625
2019-12-23 18:38:00+00:00,47.414269970765936
2019-12-23 18:39:00+00:00,48.16345063952658
2019-12-23 18:40:00+00:00,48.90813947726411
2019-12-23 18:41:00+00:00,48.96990224467405
2019-12-23 18:42:00+00:00,49.03148182367046
2019-12-23 18:43:00+00:00,49.09263895021601
2019-12-23 18:44:00+00:00,49.153575488384845
2019-12-23 18:45:00+00:00,49.213683671017925
2019-12-23 18:46:00+00:00,50.838772451783264
2019-12-23 18:47:00+00:00,52.454652272702724
2019-12-23 18:48:00+00:00,54.06225428875502
2019-12-23 18:49:00+00:00,55.66243496151546
2019-12-23 18:50:00+00:00,57.255984915802635
2019-12-23 18:51:00+00:00,61.477478426965
2019-12-23 18:52:00+00:00,65.69471724309979
2019-12-23 18:53:00+00:00,69.90814750440254
2019-12-23 18:54:00+00:00,74.11825143856328
2019-12-23 18:55:00+00:00,78.35700817328056
2019-12-23 18:56:00+00:00,82.79799945315523
2019-12-23 18:57:00+00:00,95.20642329186003
2019-12-23 18:58:00+00:00,103.37947187355545
2019-12-23 18:59:00+00:00,108.64296884464252
2019-12-23 19:00:00+00:00,112.15897738027205
2019-12-23 19:01:00+00:00,110.75965395817708
2019-12-23 19:02:00+00:00,109.29131687484806
2019-12-23 19:03:00+00:00,107.7221200899106
2019-12-23 19:04:00+00:00,106.0008850774396
2019-12-23 19:05:00+00:00,104.03902423337246
2019-12-23 19:06:00+00:00,103.60688952953137
2019-12-23 19:07:00+00:00,96.87523472822663
2019-12-23 19:08:00+00:00,74.2246763761124
2019-12-23 19:09:00+00:00,46.827371883867876
2019-12-23 19:10:00+00:00,46.388943292520054
2019-12-23 19:11:00+00:00,46.70985141280006
2019-12-23 19:12:00+00:00,47.0420218823485
2019-12-23 19:13:00+00:00,48.96164612083565
2019-12-23 19:14:00+00:00,61.6334101905928
2019-12-23 19:15:00+00:00,69.94673069191646
2019-12-23 19:16:00+00:00,73.43547755460072
2019-12-23 19:17:00+00:00,74.30755278012283
2019-12-23 19:18:00+00:00,74.07266961297904
2019-12-23 19:19:00+00:00,73.31322413539628
2019-12-23 19:20:00+00:00,72.27746452961014
2019-12-23 19:21:00+00:00,71.82124170739122
2019-12-23 19:22:00+00:00,71.37670753183879
2019-12-23 19:23:00+00:00,70.94593433947307
2019-12-23 19:24:00+00:00,70.53119480876855
2019-12-23 19:25:00+00:00,70.1349961602121
2019-12-23 19:26:00+00:00,70.3729032868337
2019-12-23 19:27:00+00:00,70.5973963476529
2019-12-23 19:28:00+00:00,70.80755697871189
2019-12-23 19:29:00+00:00,71.00244358782322
2019-12-23 19:30:00+00:00,71.18090912143514
2019-12-23 19:31:00+00:00,71.91811833823394
2019-12-23 19:32:00+00:00,71.29793060088227
2019-12-23 19:33:00+00:00,62.316501240446954
2019-12-23 19:34:00+00:00,52.48183609026574
2019-12-23 19:35:00+00:00,52.58701686875744
2019-12-23 19:36:00+00:00,50.88081914888939
2019-12-23 19:37:00+00:00,49.070655788146176
2019-12-23 19:38:00+00:00,47.1839885987753
2019-12-23 19:39:00+00:00,45.24746609931823
2019-12-23 19:40:00+00:00,43.28806266509815
2019-12-23 19:41:00+00:00,44.32482598221372
2019-12-23 19:42:00+00:00,45.364703300863
2019-12-23 19:43:00+00:00,46.405112124270644
2019-12-23 19:44:00+00:00,47.44356667991427
2019-12-23 19:45:00+00:00,48.47761682934124
2019-12-23 19:46:00+00:00,48.826369475691735
2019-12-23 19:47:00+00:00,49.16914828917903
2019-12-23 19:48:00+00:00,49.50533932242593
2019-12-23 19:49:00+00:00,49.8342198179841
2019-12-23 19:50:00+00:00,50.15494744146644
2019-12-23 19:51:00+00:00,48.94659886668886
2019-12-23 19:52:00+00:00,47.72137302952422
2019-12-23 19:53:00+00:00,46.490534718027924
2019-12-23 19:54:00+00:00,45.26548509827412
2019-12-23 19:55:00+00:00,44.05804592727406
2019-12-23 19:56:00+00:00,41.86471169086167
2019-12-23 19:57:00+00:00,39.73718690967358
2019-12-23 19:58:00+00:00,37.7157037076272
2019-12-23 19:59:00+00:00,35.85163837826143
2019-12-23 20:00:00+00:00,34.28544144880537
2019-12-23 20:01:00+00:00,36.472794917891356
2019-12-23 20:02:00+00:00,38.76544430880799
2019-12-23 20:03:00+00:00,41.141651284404624
2019-12-23 20:04:00+00:00,43.59213685487053
2019-12-23 20:05:00+00:00,46.11517855584203
2019-12-23 20:06:00+00:00,45.71360541419267
2019-12-23 20:07:00+00:00,45.36862922479704
2019-12-23 20:08:00+00:00,45.0870944222514
2019-12-23 20:09:00+00:00,44.87645212684407
2019-12-23 20:10:00+00:00,44.74483685692268
2019-12-23 20:11:00+00:00,43.10007787689252
2019-12-23 20:12:00+00:00,42.160120169029994
2019-12-23 20:13:00+00:00,41.64016595970491
2019-12-23 20:14:00+00:00,41.398044869321375
2019-12-23 20:15:00+00:00,41.33812829912541
2019-12-23 20:16:00+00:00,43.38682866905928
2019-12-23 20:17:00+00:00,45.4829321156154
2019-12-23 20:18:00+00:00,47.592471626481405
2019-12-23 20:19:00+00:00,49.68414631094032
2019-12-23 20:20:00+00:00,51.72762930118767
2019-12-23 20:21:00+00:00,53.72964284007298
2019-12-23 20:22:00+00:00,55.73173318619904
2019-12-23 20:23:00+00:00,57.73374098491492
2019-12-23 20:24:00+00:00,59.7355577122414
2019-12-23 20:25:00+00:00,61.73711640473441
2019-12-23 20:26:00+00:00,59.869807707011965
2019-12-23 20:27:00+00:00,58.00130830172336
2019-12-23 20:28:00+00:00,56.13013430884351
2019-12-23 20:29:00+00:00,54.25528690947465
2019-12-23 20:30:00+00:00,52.37630965954926
2019-12-23 20:31:00+00:00,52.166191169290094
2019-12-23 20:32:00+00:00,51.949683489402766
2019-12-23 20:33:00+00:00,51.727758429412845
2019-12-23 20:34:00+00:00,51.50198816632451
2019-12-23 20:35:00+00:00,51.27433974781877
2019-12-23 20:36:00+00:00,51.33224127725892
2019-12-23 20:37:00+00:00,51.39031880784172
2019-12-23 20:38:00+00:00,51.44858634603229
2019-12-23 20:39:00+00:00,51.507103939780656
2019-12-23 20:40:00+00:00,51.56595469386697
2019-12-23 20:41:00+00:00,53.82290952619824
2019-12-23 20:42:00+00:00,56.08022836561956
2019-12-23 20:43:00+00:00,58.33756712071823
2019-12-23 20:44:00+00:00,60.595048731199924
2019-12-23 20:45:00+00:00,62.86582860479391
2019-12-23 20:46:00+00:00,62.647186929480085
2019-12-23 20:47:00+00:00,62.44314642021221
2019-12-23 20:48:00+00:00,62.23957022458647
2019-12-23 20:49:00+00:00,62.03658405863655
2019-12-23 20:50:00+00:00,61.83431754531753
2019-12-23 20:51:00+00:00,60.400616084515214
2019-12-23 20:52:00+00:00,58.95751539800786
2019-12-23 20:53:00+00:00,57.503888077733095
2019-12-23 20:54:00+00:00,56.03902377770187
2019-12-23 20:55:00+00:00,54.56280973721046
2019-12-23 20:56:00+00:00,52.25064005239085
2019-12-23 20:57:00+00:00,50.563199263735385
2019-12-23 20:58:00+00:00,50.75402816884165
2019-12-23 20:59:00+00:00,50.829684704545365
2019-12-23 21:00:00+00:00,50.90524004662113
2019-12-23 21:01:00+00:00,50.98069394701829
2019-12-23 21:02:00+00:00,51.05604616027999
2019-12-23 21:03:00+00:00,51.131296443945054
2019-12-23 21:04:00+00:00,214.27607433459238
2019-12-23 21:05:00+00:00,218.55937204851583
2019-12-23 21:06:00+00:00,221.74274085428314
2019-12-23 21:07:00+00:00,224.92618114769812
2019-12-23 21:08:00+00:00,228.10969331980763
2019-12-23 21:09:00+00:00,231.29327775695762
2019-12-23 21:10:00+00:00,234.47693484074796
2019-12-23 21:11:00+00:00,239.76066494813793
2019-12-23 21:12:00+00:00,245.04446845178805
2019-12-23 21:13:00+00:00,249.07606315724138
2019-12-23 21:14:00+00:00,252.5220714986145
2019-12-23 21:15:00+00:00,255.8163963055847
2019-12-23 21:16:00+00:00,260.8714172471893
2019-12-23 21:17:00+00:00,265.88769741916315
2019-12-23 21:18:00+00:00,270.88161830501275
2019-12-23 21:19:00+00:00,275.8258903399572
2019-12-23 21:20:00+00:00,280.7954634627114
2019-12-23 21:21:00+00:00,279.90082221936296
2019-12-23 21:22:00+00:00,278.98324912278866
2019-12-23 21:23:00+00:00,278.0750402593036
2019-12-23 21:24:00+00:00,277.08522727442266
2019-12-23 21:25:00+00:00,276.04051151780374
2019-12-23 21:26:00+00:00,270.80301671450866
2019-12-23 21:27:00+00:00,265.56397904019786
2019-12-23 21:28:00+00:00,260.3234632154427
2019-12-23 21:29:00+00:00,255.08153148699893
2019-12-23 21:30:00+00:00,249.83824377442585
2019-12-23 21:31:00+00:00,247.11043901389573
2019-12-23 21:32:00+00:00,244.36494751182587
2019-12-23 21:33:00+00:00,234.86594994944898
2019-12-23 21:34:00+00:00,217.02344127560832
2019-12-23 21:35:00+00:00,212.80360877779634
