timestamp,seasonal
2019-12-22 10:08:00+00:00,-0.00029130334314424904
2019-12-22 10:09:00+00:00,-0.0002892489965871423
2019-12-22 10:10:00+00:00,-0.000287190653728831
2019-12-22 10:11:00+00:00,-0.0002851283379868153
2019-12-22 10:12:00+00:00,-0.00028306207283617963
2019-12-22 10:13:00+00:00,-0.0002809918818084744
2019-12-22 10:14:00+00:00,-0.00027891778848778304
2019-12-22 10:15:00+00:00,-0.0002768398165133117
2019-12-22 10:16:00+00:00,-0.00027475798957422507
2019-12-22 10:17:00+00:00,-0.00027267233140587806
2019-12-22 10:18:00+00:00,-0.0002705828657880827
2019-12-22 10:19:00+00:00,-0.0002684896165470591
2019-12-22 10:20:00+00:00,-0.0002663926075443251
2019-12-22 10:21:00+00:00,-0.00026429186267785195
2019-12-22 10:22:00+00:00,-0.0002621874058955548
2019-12-22 10:23:00+00:00,-0.0002600792611626042
2019-12-22 10:24:00+00:00,-0.00025796745248482956
2019-12-22 10:25:00+00:00,-0.00025585200388832775
2019-12-22 10:26:00+00:00,-0.00025373293943865805
2019-12-22 10:27:00+00:00,-0.00025161028321835446
2019-12-22 10:28:00+00:00,-0.00024948405933933625
2019-12-22 10:29:00+00:00,-0.00024735429192511313
2019-12-22 10:30:00+00:00,-0.0002452210051266825
2019-12-22 10:31:00+00:00,-0.00024308422310385822
2019-12-22 10:32:00+00:00,-0.00024094397003713783
2019-12-22 10:33:00+00:00,-0.00023880027011853654
2019-12-22 10:34:00+00:00,-0.00023665314755096849
2019-12-22 10:35:00+00:00,-0.000234502626543246
2019-12-22 10:36:00+00:00,-0.00023234873131800263
2019-12-22 10:37:00+00:00,-0.00023019148609326263
2019-12-22 10:38:00+00:00,-0.0002280309150997741
2019-12-22 10:39:00+00:00,-0.00022586704256162625
2019-12-22 10:40:00+00:00,-0.00022369989271116568
2019-12-22 10:41:00+00:00,-0.0002215294897645283
2019-12-22 10:42:00+00:00,-0.00021935585795010635
2019-12-22 10:43:00+00:00,-0.0002171790214845673
2019-12-22 10:44:00+00:00,-0.00021499900456978396
2019-12-22 10:45:00+00:00,-0.0002128158314133448
2019-12-22 10:46:00+00:00,-0.00021062952619058928
2019-12-22 10:47:00+00:00,-0.00020844011308801942
2019-12-22 10:48:00+00:00,-0.00020624761626030186
2019-12-22 10:49:00+00:00,-0.0002040520598557011
2019-12-22 10:50:00+00:00,-0.00020185346800561912
2019-12-22 10:51:00+00:00,-0.000199651864816657
2019-12-22 10:52:00+00:00,-0.00019744727437839387
2019-12-22 10:53:00+00:00,-0.00019523972076026762
2019-12-22 10:54:00+00:00,-0.0001930292280062111
2019-12-22 10:55:00+00:00,-0.000190815820135325
2019-12-22 10:56:00+00:00,-0.00018859952114391498
2019-12-22 10:57:00+00:00,-0.00018638035499695166
2019-12-22 10:58:00+00:00,-0.00018415834563014616
2019-12-22 10:59:00+00:00,-0.00018193351695275744
2019-12-22 11:00:00+00:00,-0.00017970589284196548
2019-12-22 11:01:00+00:00,-0.0001774754971386814
2019-12-22 11:02:00+00:00,-0.00017524235365352095
2019-12-22 11:03:00+00:00,-0.00017300648616104444
2019-12-22 11:04:00+00:00,-0.00017076791839236864
2019-12-22 11:05:00+00:00,-0.00016852667399931318
2019-12-22 11:06:00+00:00,-0.00016628277680065529
2019-12-22 11:07:00+00:00,-0.00016403625024004713
2019-12-22 11:08:00+00:00,-0.0001617871180044712
2019-12-22 11:09:00+00:00,-0.0001595354035667862
2019-12-22 11:10:00+00:00,-0.00015728113045120575
2019-12-22 11:11:00+00:00,-0.000155024322093821
2019-12-22 11:12:00+00:00,-0.00015276500191330702
2019-12-22 11:13:00+00:00,-0.0001505031932516661
2019-12-22 11:14:00+00:00,-0.000148238919426262
2019-12-22 11:15:00+00:00,-0.00014597220368638153
2019-12-22 11:16:00+00:00,-0.0001437030692538825
2019-12-22 11:17:00+00:00,-0.00014143153928760247
2019-12-22 11:18:00+00:00,-0.00013915763688781654
2019-12-22 11:19:00+00:00,-0.00013688138511665812
2019-12-22 11:20:00+00:00,-0.00013460280697326655
2019-12-22 11:21:00+00:00,-0.000132321925410717
2019-12-22 11:22:00+00:00,-0.00013003876332421947
2019-12-22 11:23:00+00:00,-0.00012775334354200738
2019-12-22 11:24:00+00:00,-0.00012546568885407183
2019-12-22 11:25:00+00:00,-0.00012317582198506313
2019-12-22 11:26:00+00:00,-0.00012088376558872221
2019-12-22 11:27:00+00:00,-0.00011858954228827594
2019-12-22 11:28:00+00:00,-0.00011629317462483208
2019-12-22 11:29:00+00:00,-0.00011399468507748448
2019-12-22 11:30:00+00:00,-0.0001116940960797842
2019-12-22 11:31:00+00:00,-0.00010939143000007511
2019-12-22 11:32:00+00:00,-0.0001070867091277956
2019-12-22 11:33:00+00:00,-0.00010477995571284699
2019-12-22 11:34:00+00:00,-0.0001024711919235609
2019-12-22 11:35:00+00:00,-0.00010016043987166065
2019-12-22 11:36:00+00:00,-9.784772161000829e-05
2019-12-22 11:37:00+00:00,-9.553305910805978e-05
2019-12-22 11:38:00+00:00,-9.321647428738939e-05
2019-12-22 11:39:00+00:00,-9.089798899086419e-05
2019-12-22 11:40:00+00:00,-8.857762500864838e-05
2019-12-22 11:41:00+00:00,-8.625540404109632e-05
2019-12-22 11:42:00+00:00,-8.393134775077642e-05
2019-12-22 11:43:00+00:00,-8.160547769606592e-05
2019-12-22 11:44:00+00:00,-7.927781539386332e-05
2019-12-22 11:45:00+00:00,-7.69483822801455e-05
2019-12-22 11:46:00+00:00,-7.461719972088918e-05
2019-12-22 11:47:00+00:00,-7.228428901745209e-05
2019-12-22 11:48:00+00:00,-6.994967139173537e-05
2019-12-22 11:49:00+00:00,-6.761336800784789e-05
2019-12-22 11:50:00+00:00,-6.527539994106142e-05
2019-12-22 11:51:00+00:00,-6.293578821001452e-05
2019-12-22 11:52:00+00:00,-6.05945536296113e-05
2019-12-22 11:53:00+00:00,-5.8251717354037224e-05
2019-12-22 11:54:00+00:00,-5.590729999600431e-05
2019-12-22 11:55:00+00:00,-5.356132228213557e-05
2019-12-22 11:56:00+00:00,-5.1213804850162095e-05
2019-12-22 11:57:00+00:00,-4.8864768286508094e-05
2019-12-22 11:58:00+00:00,-4.651423307966455e-05
2019-12-22 11:59:00+00:00,-4.4162219653519266e-05
2019-12-22 12:00:00+00:00,-4.180874936972753e-05
2019-12-22 12:01:00+00:00,-3.9453848537896946e-05
2019-12-22 12:02:00+00:00,-3.7097515529920925e-05
2019-12-22 12:03:00+00:00,-3.473978989311364e-05
2019-12-22 12:04:00+00:00,-3.2380692743971316e-05
2019-12-22 12:05:00+00:00,-3.0020244975046295e-05
2019-12-22 12:06:00+00:00,-2.7658435878548585e-05
2019-12-22 12:07:00+00:00,-2.5295323034187643e-05
2019-12-22 12:08:00+00:00,-2.293091239815057e-05
2019-12-22 12:09:00+00:00,-2.056522363314852e-05
2019-12-22 12:10:00+00:00,-1.8198276325420842e-05
2019-12-22 12:11:00+00:00,-1.5830089984862832e-05
2019-12-22 12:12:00+00:00,-1.3460684043177309e-05
2019-12-22 12:13:00+00:00,-1.1090077854081706e-05
2019-12-22 12:14:00+00:00,-8.718290695349235e-06
2019-12-22 12:15:00+00:00,-6.345341763319198e-06
2019-12-22 12:16:00+00:00,-3.9712501803287645e-06
2019-12-22 12:17:00+00:00,-1.5960349884979282e-06
2019-12-22 12:18:00+00:00,7.802848472170037e-07
2019-12-22 12:19:00+00:00,3.157690446612783e-06
2019-12-22 12:20:00+00:00,5.5361629939503705e-06
2019-12-22 12:21:00+00:00,7.915683772777685e-06
2019-12-22 12:22:00+00:00,1.0296234148844707e-05
2019-12-22 12:23:00+00:00,1.2677795480938513e-05
2019-12-22 12:24:00+00:00,1.5060349421310383e-05
2019-12-22 12:25:00+00:00,1.744387732570828e-05
2019-12-22 12:26:00+00:00,1.9828361072114157e-05
2019-12-22 12:27:00+00:00,2.2213782338975103e-05
2019-12-22 12:28:00+00:00,2.4600122940830505e-05
2019-12-22 12:29:00+00:00,2.698736480126174e-05
2019-12-22 12:30:00+00:00,2.937548987776741e-05
2019-12-22 12:31:00+00:00,3.176448026228619e-05
2019-12-22 12:32:00+00:00,3.415431808535118e-05
2019-12-22 12:33:00+00:00,3.6544985575695696e-05
2019-12-22 12:34:00+00:00,3.8936465033054e-05
2019-12-22 12:35:00+00:00,4.132873861714734e-05
2019-12-22 12:36:00+00:00,4.372178946568735e-05
2019-12-22 12:37:00+00:00,4.611559935004169e-05
2019-12-22 12:38:00+00:00,4.851015143064984e-05
2019-12-22 12:39:00+00:00,5.090542808364203e-05
2019-12-22 12:40:00+00:00,5.330141220896677e-05
2019-12-22 12:41:00+00:00,5.5698086667365756e-05
2019-12-22 12:42:00+00:00,5.809543439989644e-05
2019-12-22 12:43:00+00:00,6.049343843353628e-05
2019-12-22 12:44:00+00:00,6.289208187042329e-05
2019-12-22 12:45:00+00:00,6.529134789724843e-05
2019-12-22 12:46:00+00:00,6.769121977609648e-05
2019-12-22 12:47:00+00:00,7.009168095010924e-05
2019-12-22 12:48:00+00:00,7.249271455341501e-05
2019-12-22 12:49:00+00:00,7.489430451771816e-05
2019-12-22 12:50:00+00:00,7.729643392013187e-05
2019-12-22 12:51:00+00:00,7.969908684021931e-05
2019-12-22 12:52:00+00:00,8.210224688754216e-05
2019-12-22 12:53:00+00:00,8.450589788844565e-05
2019-12-22 12:54:00+00:00,8.691002375091285e-05
2019-12-22 12:55:00+00:00,8.931460846094365e-05
2019-12-22 12:56:00+00:00,9.171963608676023e-05
2019-12-22 12:57:00+00:00,9.412509078074907e-05
2019-12-22 12:58:00+00:00,9.653095679707004e-05
2019-12-22 12:59:00+00:00,9.893721837055954e-05
2019-12-22 13:00:00+00:00,0.00010134385996663403
2019-12-22 13:01:00+00:00,0.00010375086601854426
2019-12-22 13:02:00+00:00,0.00010615822109583142
2019-12-22 13:03:00+00:00,0.00010856590982384349
2019-12-22 13:04:00+00:00,0.00011097391692055317
2019-12-22 13:05:00+00:00,0.00011338222717456432
2019-12-22 13:06:00+00:00,0.00011579082546463323
2019-12-22 13:07:00+00:00,0.00011819969674341299
2019-12-22 13:08:00+00:00,0.0001206088260494813
2019-12-22 13:09:00+00:00,0.00012301819849620569
2019-12-22 13:10:00+00:00,0.00012542779928727808
2019-12-22 13:11:00+00:00,0.0001278376136949132
2019-12-22 13:12:00+00:00,0.00013024762708663569
2019-12-22 13:13:00+00:00,0.000132657824899161
2019-12-22 13:14:00+00:00,0.00013506819265616965
2019-12-22 13:15:00+00:00,0.0001374787159577331
2019-12-22 13:16:00+00:00,0.00013988938049499115
2019-12-22 13:17:00+00:00,0.0001423001720286474
2019-12-22 13:18:00+00:00,0.00014471107640953563
2019-12-22 13:19:00+00:00,0.00014712207955873971
2019-12-22 13:20:00+00:00,0.00014953316749707847
2019-12-22 13:21:00+00:00,0.00015194432631000391
2019-12-22 13:22:00+00:00,0.00015435554216737041
2019-12-22 13:23:00+00:00,0.00015676680133166272
2019-12-22 13:24:00+00:00,0.0001591780901344387
2019-12-22 13:25:00+00:00,0.00016158939499560931
2019-12-22 13:26:00+00:00,0.0001640007024196803
2019-12-22 13:27:00+00:00,0.00016641199898263678
2019-12-22 13:28:00+00:00,0.00016882327135649494
2019-12-22 13:29:00+00:00,0.00017123450628312158
2019-12-22 13:30:00+00:00,0.00017364569059699506
2019-12-22 13:31:00+00:00,0.00017605681120584277
2019-12-22 13:32:00+00:00,0.00017846785511064115
2019-12-22 13:33:00+00:00,0.00018087880938615606
2019-12-22 13:34:00+00:00,0.00018328966119504403
2019-12-22 13:35:00+00:00,0.00018570039778362197
2019-12-22 13:36:00+00:00,0.00018811100647927613
2019-12-22 13:37:00+00:00,0.00019052147469169288
2019-12-22 13:38:00+00:00,0.00019293178992087868
2019-12-22 13:39:00+00:00,0.0001953419397432037
2019-12-22 13:40:00+00:00,0.00019775191182830614
2019-12-22 13:41:00+00:00,0.0002001616939223042
2019-12-22 13:42:00+00:00,0.0002025712738577409
2019-12-22 13:43:00+00:00,0.0002049806395583021
2019-12-22 13:44:00+00:00,0.00020738977902049141
2019-12-22 13:45:00+00:00,0.00020979868034475045
2019-12-22 13:46:00+00:00,0.00021220733169852597
2019-12-22 13:47:00+00:00,0.00021461572134932465
2019-12-22 13:48:00+00:00,0.00021702383764818565
2019-12-22 13:49:00+00:00,0.0002194316690255961
2019-12-22 13:50:00+00:00,0.00022183920401240884
2019-12-22 13:51:00+00:00,0.0002242464312158773
2019-12-22 13:52:00+00:00,0.0002266533393398007
2019-12-22 13:53:00+00:00,0.00022905991716839786
2019-12-22 13:54:00+00:00,0.000231466153580645
2019-12-22 13:55:00+00:00,0.0002338720375504953
2019-12-22 13:56:00+00:00,0.00023627755812797771
2019-12-22 13:57:00+00:00,0.00023868270446665346
2019-12-22 13:58:00+00:00,0.00024108746580532223
2019-12-22 13:59:00+00:00,0.00024349183147384196
2019-12-22 14:00:00+00:00,0.0002458957909039492
2019-12-22 14:01:00+00:00,0.0002482993336036444
2019-12-22 14:02:00+00:00,0.00025070244919181916
2019-12-22 14:03:00+00:00,0.00025310512737214603
2019-12-22 14:04:00+00:00,0.00025550735794359315
2019-12-22 14:05:00+00:00,0.00025790913080619987
2019-12-22 14:06:00+00:00,0.00026031043595281674
2019-12-22 14:07:00+00:00,0.00026271126347337143
2019-12-22 14:08:00+00:00,0.0002651116035603322
2019-12-22 14:09:00+00:00,0.00026751144650219146
2019-12-22 14:10:00+00:00,0.000269910782682728
2019-12-22 14:11:00+00:00,0.0002723096026004145
2019-12-22 14:12:00+00:00,0.000274707896839521
2019-12-22 14:13:00+00:00,0.00027710565609583433
2019-12-22 14:14:00+00:00,0.0002795028711690618
2019-12-22 14:15:00+00:00,0.0002818995329538852
2019-12-22 14:16:00+00:00,0.00028429563246079495
2019-12-22 14:17:00+00:00,0.00028669116080798796
2019-12-22 14:18:00+00:00,0.0002890861092063989
2019-12-22 14:19:00+00:00,0.0002914804689939148
2019-12-22 14:20:00+00:00,0.0002938742316965551
2019-12-22 14:21:00+00:00,0.0002962673888933928
2019-12-22 14:22:00+00:00,0.0002986599322872768
2019-12-22 14:23:00+00:00,0.00030105185368315963
2019-12-22 14:24:00+00:00,0.0003034431450151979
2019-12-22 14:25:00+00:00,0.0003058337983416944
2019-12-22 14:26:00+00:00,0.0003082238058354204
2019-12-22 14:27:00+00:00,0.0003106131597991538
2019-12-22 14:28:00+00:00,0.0003130018526648705
2019-12-22 14:29:00+00:00,0.00031538987699923784
2019-12-22 14:30:00+00:00,0.00031777722549432936
2019-12-22 14:31:00+00:00,0.00032016389098334796
2019-12-22 14:32:00+00:00,0.00032254986642763926
2019-12-22 14:33:00+00:00,0.0003249351449403709
2019-12-22 14:34:00+00:00,0.00032731971976508994
2019-12-22 14:35:00+00:00,0.0003297035843026494
2019-12-22 14:36:00+00:00,0.00033208673209234095
2019-12-22 14:37:00+00:00,0.00033446915682450954
2019-12-22 14:38:00+00:00,0.00033685085234893083
2019-12-22 14:39:00+00:00,0.00033923181266914753
2019-12-22 14:40:00+00:00,0.0003416120319470067
2019-12-22 14:41:00+00:00,0.000343991504506197
2019-12-22 14:42:00+00:00,0.0003463702248372216
2019-12-22 14:43:00+00:00,0.00034874818760702244
2019-12-22 14:44:00+00:00,0.0003511253876391831
2019-12-22 14:45:00+00:00,0.0003535018199481392
2019-12-22 14:46:00+00:00,0.00035587747972074576
2019-12-22 14:47:00+00:00,0.00035825236232539076
2019-12-22 14:48:00+00:00,0.0003606264633173472
2019-12-22 14:49:00+00:00,0.00036299977844242025
2019-12-22 14:50:00+00:00,0.0003653723036315178
2019-12-22 14:51:00+00:00,0.000367744035021505
2019-12-22 14:52:00+00:00,0.0003701149689397147
2019-12-22 14:53:00+00:00,0.00037248510191415743
2019-12-22 14:54:00+00:00,0.00037485443068013824
2019-12-22 14:55:00+00:00,0.00037722295217731207
2019-12-22 14:56:00+00:00,0.00037959066355361685
2019-12-22 14:57:00+00:00,0.00038195756216493807
2019-12-22 14:58:00+00:00,0.0003843236455809828
2019-12-22 14:59:00+00:00,0.00038668884980909413
2019-12-22 15:00:00+00:00,0.0003890533531490152
2019-12-22 15:01:00+00:00,0.0003914169716529699
2019-12-22 15:02:00+00:00,0.00039377970213230225
2019-12-22 15:03:00+00:00,0.00039614176474698777
2019-12-22 15:04:00+00:00,0.00039850291767441396
2019-12-22 15:05:00+00:00,0.0004008632445990779
2019-12-22 15:06:00+00:00,0.00040322274477251076
2019-12-22 15:07:00+00:00,0.00040558141672945413
2019-12-22 15:08:00+00:00,0.00040793926075531834
2019-12-22 15:09:00+00:00,0.000410296276768239
2019-12-22 15:10:00+00:00,0.0004126524647641226
2019-12-22 15:11:00+00:00,0.0004150078248908081
2019-12-22 15:12:00+00:00,0.00041736235676994736
2019-12-22 15:13:00+00:00,0.0004197160615154512
2019-12-22 15:14:00+00:00,0.00042206893956251346
2019-12-22 15:15:00+00:00,0.0004244209914697395
2019-12-22 15:16:00+00:00,0.000426772217931463
2019-12-22 15:17:00+00:00,0.000429122619735517
2019-12-22 15:18:00+00:00,0.0004314721976616055
2019-12-22 15:19:00+00:00,0.0004338209525117506
2019-12-22 15:20:00+00:00,0.0004361688850490393
2019-12-22 15:21:00+00:00,0.000438515995982121
2019-12-22 15:22:00+00:00,0.0004408622859256925
2019-12-22 15:23:00+00:00,0.00044320775536084645
2019-12-22 15:24:00+00:00,0.0004455524046153845
2019-12-22 15:25:00+00:00,0.0004478962338038875
2019-12-22 15:26:00+00:00,0.0004502392428103767
2019-12-22 15:27:00+00:00,0.0004525814312396622
2019-12-22 15:28:00+00:00,0.00045492279838216953
2019-12-22 15:29:00+00:00,0.00045726334318315324
2019-12-22 15:30:00+00:00,0.0004596030642000213
2019-12-22 15:31:00+00:00,0.0004619419595867552
2019-12-22 15:32:00+00:00,0.000464280027059993
2019-12-22 15:33:00+00:00,0.0004666172638817399
2019-12-22 15:34:00+00:00,0.00046895366684242203
2019-12-22 15:35:00+00:00,0.00047128923226741505
2019-12-22 15:36:00+00:00,0.0004736239560081591
2019-12-22 15:37:00+00:00,0.0004759578334597358
2019-12-22 15:38:00+00:00,0.0004782908595862049
2019-12-22 15:39:00+00:00,0.00048062302895279807
2019-12-22 15:40:00+00:00,0.00048295433576031214
2019-12-22 15:41:00+00:00,0.00048528477392199143
2019-12-22 15:42:00+00:00,0.00048761433710386016
2019-12-22 15:43:00+00:00,0.0004899430188112102
2019-12-22 15:44:00+00:00,0.0004922708124640232
2019-12-22 15:45:00+00:00,0.00049459771148763
2019-12-22 15:46:00+00:00,0.000496923709385749
2019-12-22 15:47:00+00:00,0.0004992487998398204
2019-12-22 15:48:00+00:00,0.0005015729767943711
2019-12-22 15:49:00+00:00,0.0005038962345184664
2019-12-22 15:50:00+00:00,0.0005062185676930823
2019-12-22 15:51:00+00:00,0.0005085399714526006
2019-12-22 15:52:00+00:00,0.0005108604414396687
2019-12-22 15:53:00+00:00,0.00051317997382416
2019-12-22 15:54:00+00:00,0.000515498565326859
2019-12-22 15:55:00+00:00,0.0005178162132094196
2019-12-22 15:56:00+00:00,0.000520132915258145
2019-12-22 15:57:00+00:00,0.0005224486697681753
2019-12-22 15:58:00+00:00,0.0005247634755041353
2019-12-22 15:59:00+00:00,0.0005270773316614082
2019-12-22 16:00:00+00:00,0.0005293902385654657
2019-12-22 16:01:00+00:00,0.0005317021977771544
2019-12-22 16:02:00+00:00,0.0005340132095381367
2019-12-22 16:03:00+00:00,0.0005363232743256772
2019-12-22 16:04:00+00:00,0.0005386323929008723
2019-12-22 16:05:00+00:00,0.000540940581076178
2019-12-22 16:06:00+00:00,0.0005432478896547966
2019-12-22 16:07:00+00:00,0.0005455543236676804
2019-12-22 16:08:00+00:00,0.0005478598841646014
2019-12-22 16:09:00+00:00,0.0005501645722435266
2019-12-22 16:10:00+00:00,0.0005524683890402719
2019-12-22 16:11:00+00:00,0.0005547713395514026
2019-12-22 16:12:00+00:00,0.0005570734552789891
2019-12-22 16:13:00+00:00,0.0005593747453695071
2019-12-22 16:14:00+00:00,0.0005616752128062275
2019-12-22 16:15:00+00:00,0.0005639748606149477
2019-12-22 16:16:00+00:00,0.0005662736918438905
2019-12-22 16:17:00+00:00,0.0005685717095649303
2019-12-22 16:18:00+00:00,0.0005708689168559407
2019-12-22 16:19:00+00:00,0.0005731653167945288
2019-12-22 16:20:00+00:00,0.0005754609124389123
2019-12-22 16:21:00+00:00,0.0005777557068285676
2019-12-22 16:22:00+00:00,0.0005800497029644786
2019-12-22 16:23:00+00:00,0.0005823429095670303
2019-12-22 16:24:00+00:00,0.0005846353418516507
2019-12-22 16:25:00+00:00,0.000586927004368694
2019-12-22 16:26:00+00:00,0.0005892179013760871
2019-12-22 16:27:00+00:00,0.0005915080371343069
2019-12-22 16:28:00+00:00,0.0005937974159180322
2019-12-22 16:29:00+00:00,0.0005960860419993485
2019-12-22 16:30:00+00:00,0.0005983739196555681
2019-12-22 16:31:00+00:00,0.0006006610531531451
2019-12-22 16:32:00+00:00,0.0006029474467458439
2019-12-22 16:33:00+00:00,0.0006052331046663359
2019-12-22 16:34:00+00:00,0.0006075180311239842
2019-12-22 16:35:00+00:00,0.0006098022302913747
2019-12-22 16:36:00+00:00,0.0006120857062996287
2019-12-22 16:37:00+00:00,0.0006143684632301625
2019-12-22 16:38:00+00:00,0.0006166505060915695
2019-12-22 16:39:00+00:00,0.0006189318359922291
2019-12-22 16:40:00+00:00,0.0006212124597079221
2019-12-22 16:41:00+00:00,0.0006234923833885265
2019-12-22 16:42:00+00:00,0.0006257716118882253
2019-12-22 16:43:00+00:00,0.0006280501529788816
2019-12-22 16:44:00+00:00,0.0006303280094941469
2019-12-22 16:45:00+00:00,0.000632605185442693
2019-12-22 16:46:00+00:00,0.0006348816847390215
2019-12-22 16:47:00+00:00,0.0006371575112087149
2019-12-22 16:48:00+00:00,0.0006394326685666185
2019-12-22 16:49:00+00:00,0.0006417071604203554
2019-12-22 16:50:00+00:00,0.0006439809902544536
2019-12-22 16:51:00+00:00,0.0006462541614287438
2019-12-22 16:52:00+00:00,0.0006485266771622593
2019-12-22 16:53:00+00:00,0.0006507985405322143
2019-12-22 16:54:00+00:00,0.0006530697544614849
2019-12-22 16:55:00+00:00,0.0006553403217047207
2019-12-22 16:56:00+00:00,0.0006576102448477041
2019-12-22 16:57:00+00:00,0.0006598795262959586
2019-12-22 16:58:00+00:00,0.0006621481682598453
2019-12-22 16:59:00+00:00,0.000664416172746333
2019-12-22 17:00:00+00:00,0.0006666835415586768
2019-12-22 17:01:00+00:00,0.00066895027886562
2019-12-22 17:02:00+00:00,0.0006712163814309947
2019-12-22 17:03:00+00:00,0.0006734818553366666
2019-12-22 17:04:00+00:00,0.0006757467016126655
2019-12-22 17:05:00+00:00,0.0006780109210173154
2019-12-22 17:06:00+00:00,0.00068027451070901
2019-12-22 17:07:00+00:00,0.0006825374746127815
2019-12-22 17:08:00+00:00,0.0006847998113147303
